"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,41.49957275390625,160.5030517578125,160.5030517578125,174.97567749023438,174.97567749023438,175.00442504882812,175.00442504882812,175.00442504882812,175.00442504882812,175.00442504882812,175.00442504882812,175.00442504882812,175.00442504882812,206.53280639648438,206.53280639648438,206.53280639648438,220.92074584960938,226.59121704101562,226.59121704101562,226.59121704101562,226.59121704101562,254.1016082763672,266.9275207519531,277.4879608154297,295.0881652832031
"S210",146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,146.2293701171875,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,173.27288818359375,193.71633911132812,231.82147216796875,231.82147216796875,233.91928100585938,233.91928100585938
"S211",93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,93.291259765625,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,150.15115356445312,170.43838500976562,175.95590209960938,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,178.00689697265625,182.57666015625,221.32180786132812,221.32180786132812,227.82809448242188,237.879638671875
"S212",-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-204.77801513671875,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-151.042724609375,-10.8729248046875,-10.8729248046875,-1.745697021484375,35.132049560546875,67.41973876953125,70.43826293945312,70.43826293945312,70.43826293945312,70.43826293945312,70.43826293945312,70.43826293945312,107.48773193359375,111.39825439453125,111.39825439453125,111.39825439453125,111.39825439453125,147.36187744140625,147.36187744140625,147.36187744140625,147.36187744140625,157.84683227539062,172.59396362304688,172.59396362304688,172.59396362304688,172.59396362304688,172.59396362304688,194.30593872070312,228.49465942382812,236.73333740234375,236.73333740234375,262.22222900390625
"S213",-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-820.5838623046875,-798.253173828125,-798.253173828125,-766.8919677734375,-712.3804931640625,-712.3804931640625,-712.3804931640625,-712.3804931640625,-712.3804931640625,-696.059814453125,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-683.32958984375,-572.2425537109375,-572.2425537109375,-469.30072021484375,-469.30072021484375,-469.30072021484375,-438.05682373046875,-437.28204345703125,-437.28204345703125,-437.28204345703125,-355.31011962890625,-255.79693603515625,-230.1590576171875,-209.32244873046875,-156.495849609375,-122.533203125,-113.7615966796875,-105.05499267578125,-105.05499267578125,-105.05499267578125,-105.05499267578125,-105.05499267578125,-105.05499267578125,-79.04388427734375,-57.36700439453125,-0.219390869140625,12.090423583984375,24.268310546875,24.268310546875,24.268310546875,24.268310546875,24.268310546875,24.268310546875,24.268310546875,24.268310546875,24.268310546875,79.98992919921875,126.81729125976562,126.81729125976562,133.40545654296875,149.12295532226562,149.12295532226562,149.12295532226562,149.12295532226562,191.51123046875
"S214",-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-495.71905517578125,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-492.24859619140625,-379.45147705078125,-264.2076416015625,-264.2076416015625,-178.5322265625,-92.587890625,-92.587890625,-92.587890625,-35.16851806640625,8.683868408203125,67.9952392578125,81.56341552734375,81.56341552734375,81.56341552734375,81.56341552734375,81.56341552734375,129.3863525390625,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,134.76382446289062,212.8514404296875
"S215",-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-1119.130615234375,-993.8011474609375,-963.0115966796875,-946.0926513671875,-908.045166015625,-908.045166015625,-908.045166015625,-908.045166015625,-908.045166015625,-908.045166015625,-908.045166015625,-886.6868896484375,-886.6868896484375,-802.611328125,-777.8134765625,-776.2734375,-776.2734375,-772.2459716796875,-752.8563232421875,-732.1217041015625,-690.42041015625,-690.42041015625,-690.42041015625,-650.9520263671875,-613.6536865234375,-613.6536865234375,-613.6536865234375,-469.8291015625,-340.87554931640625,-301.19854736328125,-196.24639892578125,-196.24639892578125,-194.62347412109375,-96.20697021484375,-82.5855712890625,-65.53741455078125,-4.080963134765625,15.549346923828125,24.082611083984375,80.78802490234375,80.78802490234375,80.78802490234375,80.78802490234375,80.78802490234375,80.78802490234375,80.78802490234375,108.66860961914062,108.66860961914062,115.64337158203125,136.53411865234375,136.53411865234375,136.53411865234375,136.53411865234375,136.53411865234375,136.53411865234375,136.53411865234375,136.53411865234375,136.53411865234375,149.82113647460938
"S216",-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1649.901611328125,-1599.748291015625,-1599.748291015625,-1599.748291015625,-1599.748291015625,-1599.748291015625,-1599.748291015625,-1576.89013671875,-1566.93017578125,-1566.93017578125,-1547.206298828125,-1445.994384765625,-1445.994384765625,-1397.3912353515625,-1325.6492919921875,-1239.2630615234375,-1203.8597412109375,-1203.8597412109375,-1192.475830078125,-1192.475830078125,-904.440673828125,-904.440673828125,-904.440673828125,-904.440673828125,-904.440673828125,-826.4189453125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-818.5821533203125,-618.7724609375,-340.71038818359375,-232.8167724609375,-124.96929931640625,-111.35302734375,-72.21148681640625,-19.6470947265625,-19.6470947265625,-19.6470947265625,-19.6470947265625,-19.6470947265625,-2.37005615234375,5.430389404296875,5.430389404296875,5.430389404296875,5.430389404296875,5.430389404296875,5.430389404296875,5.430389404296875,22.1378173828125,22.1378173828125,22.1378173828125,37.279815673828125,37.279815673828125,37.279815673828125,37.279815673828125,43.91644287109375,68.16009521484375,77.63394165039062,105.79534912109375,105.79534912109375,112.12557983398438
"S217",-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-698.157470703125,-698.157470703125,-698.157470703125,-698.157470703125,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-649.2496337890625,-649.2496337890625,-649.2496337890625,-649.2496337890625,-637.279296875,-637.279296875,-637.279296875,-637.279296875,-637.279296875,-637.279296875,-637.279296875,-637.279296875,-637.279296875,-637.279296875,-608.673828125,-608.673828125,-608.673828125,-608.673828125,-608.673828125,-608.673828125,-581.0784912109375,-581.0784912109375,-581.0784912109375,-581.0784912109375,-581.0784912109375,-581.0784912109375,-444.38250732421875,-398.5096435546875,-274.361572265625,-274.361572265625,-250.57232666015625,-237.90106201171875,-237.90106201171875,-188.75396728515625,-188.75396728515625,-131.6790771484375,-107.40484619140625,-90.5693359375,-68.1707763671875,-62.86846923828125,-51.36737060546875,-51.36737060546875,-21.56011962890625,-21.56011962890625,-21.56011962890625,21.650665283203125,51.5576171875,68.2103271484375,73.11520385742188,73.11520385742188,73.11520385742188,73.11520385742188,115.0599365234375,126.95028686523438,126.95028686523438,126.95028686523438,126.95028686523438,126.95028686523438,126.95028686523438,126.95028686523438,126.95028686523438,128.76373291015625,128.76373291015625,128.76373291015625,128.76373291015625
"S218",-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-1012.06005859375,-920.62353515625,-894.594970703125,-894.594970703125,-894.594970703125,-894.594970703125,-894.594970703125,-894.594970703125,-894.594970703125,-894.594970703125,-894.594970703125,-894.594970703125,-894.594970703125,-535.781494140625,-513.3494262695312,-513.3494262695312,-513.3494262695312,-415.74664306640625,-209.88409423828125,-209.88409423828125,-141.7412109375,-141.7412109375,-141.7412109375,-141.7412109375,-141.7412109375,-141.7412109375,-141.7412109375,-77.70074462890625,-64.84619140625,-15.7576904296875,-15.7576904296875,47.75927734375,78.21453857421875,78.21453857421875,79.41506958007812,115.05975341796875,115.73995971679688,115.73995971679688,115.73995971679688,115.73995971679688,141.5421142578125,141.5421142578125,159.89892578125,159.89892578125,159.89892578125,159.89892578125,178.9564208984375,178.9564208984375,178.9564208984375
"S219",-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3360.0234375,-3221.06396484375,-3221.06396484375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-1916.6943359375,-1916.6943359375,-1787.54052734375,-1654.1123046875,-1654.1123046875,-1615.485595703125,-1615.485595703125,-1567.8212890625,-1446.7943115234375,-1134.322509765625,-1080.8900146484375,-1069.92333984375,-1005.4835205078125,-782.89697265625,-676.3114013671875,-575.0711669921875,-575.0711669921875,-575.0711669921875,-432.26544189453125,-316.28326416015625,-296.60504150390625,-296.60504150390625,-294.300537109375,-294.300537109375,-249.523681640625,-249.523681640625,-249.523681640625,-249.523681640625,-175.53729248046875,-52.28497314453125,-39.537841796875
