"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,256.43890380859375,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,259.8279724121094,266.2555389404297,266.2555389404297,266.2555389404297,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,269.9631042480469,283.767578125,307.30152893066406,307.30152893066406,307.30152893066406,307.30152893066406,307.30152893066406,309.5813293457031,309.5813293457031,315.1107635498047,329.3027801513672,346.53623962402344,354.7910461425781,354.7910461425781,354.7910461425781,367.1720428466797,376.45240020751953,385.5676803588867,403.2924499511719,408.4316101074219,408.4316101074219,411.8681106567383,414.1006317138672,418.0213394165039,419.9216995239258,424.9582290649414,424.9582290649414,428.4748840332031,428.4748840332031,428.4748840332031,428.4748840332031,428.4748840332031,431.8653030395508
"S206",-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-359.443359375,-354.25006103515625,-354.25006103515625,-354.25006103515625,-319.3721923828125,-319.3721923828125,-319.3721923828125,-319.3721923828125,-319.3721923828125,-319.3721923828125,-319.3721923828125,-319.3721923828125,-253.4423828125,-174.6829833984375,-167.01239013671875,-156.87396240234375,-156.3941650390625,-156.3941650390625,-156.3941650390625,-156.3941650390625,-156.3941650390625,-156.3941650390625,-107.1282958984375,-97.5999755859375,-97.5999755859375,-97.5999755859375,-97.5999755859375,-71.42950439453125,-20.64837646484375,52.7308349609375,52.7308349609375,56.78228759765625,56.78228759765625,56.78228759765625,101.72943115234375,141.6297607421875,161.9132080078125,161.9132080078125,161.9132080078125,161.9132080078125,161.9132080078125,161.9132080078125,200.2633056640625,200.2633056640625
"S207",-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-659.9052734375,-584.300537109375,-399.90032958984375,-384.0509033203125,-384.0509033203125,-381.84954833984375,-371.43511962890625,-371.43511962890625,-353.11517333984375,-353.11517333984375,-353.11517333984375,-353.11517333984375,-353.11517333984375,-353.11517333984375,-353.11517333984375,-353.11517333984375,-316.3638916015625,-275.94512939453125,-178.50506591796875,-175.29730224609375,-166.41156005859375,-166.41156005859375,-166.41156005859375,-107.789306640625,-49.487060546875,-36.68682861328125,-24.26416015625,-24.26416015625,-24.26416015625,-24.26416015625,-24.26416015625,40.435455322265625,40.435455322265625
"S208",-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-284.482666015625,-239.927001953125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-181.7979736328125,-150.62652587890625,-150.62652587890625,-117.86090087890625,-104.0986328125,-76.08856201171875,-76.08856201171875,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-69.92034912109375,-43.42578125,-31.2427978515625,-31.2427978515625,-31.2427978515625,-31.2427978515625,-31.2427978515625,-31.2427978515625,-31.2427978515625,21.3792724609375,49.18402099609375,71.84805297851562,75.52886962890625
"S209",58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,58.82855224609375,172.93475341796875,172.93475341796875,186.830810546875,186.830810546875,202.168701171875,202.168701171875,219.5421142578125,219.5421142578125,219.5421142578125,219.5421142578125,219.5421142578125,219.5421142578125,246.76686096191406,246.76686096191406,246.76686096191406,259.1696319580078,263.97161865234375,263.97161865234375,263.97161865234375,263.97161865234375,287.81431579589844,299.19322204589844,308.0658721923828,323.4198760986328
"S210",33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,33.606353759765625,125.0125732421875,147.72479248046875,147.72479248046875,147.72479248046875,147.72479248046875
"S211",46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,46.518463134765625,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,136.16232299804688,141.62884521484375,184.89727783203125,184.89727783203125,204.87576293945312,204.97134399414062
"S212",-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-259.53662109375,-188.3165283203125,-179.24395751953125,-179.24395751953125,-173.09326171875,-153.2882080078125,-153.2882080078125,-153.2882080078125,-153.2882080078125,-153.2882080078125,-153.2882080078125,-153.2882080078125,-153.2882080078125,-105.6903076171875,-105.6903076171875,-105.6903076171875,-105.6903076171875,-105.6903076171875,-105.6903076171875,-105.6903076171875,-105.6903076171875,-105.6903076171875,-92.44677734375,-71.065673828125,-71.065673828125,-71.065673828125,13.59466552734375,13.59466552734375,21.82025146484375,61.70025634765625,88.020751953125,88.47640991210938,88.47640991210938,88.47640991210938,88.47640991210938,88.47640991210938,88.47640991210938,105.21926879882812,105.21926879882812,105.21926879882812,105.21926879882812,105.21926879882812,105.21926879882812,105.21926879882812,105.21926879882812,105.21926879882812,116.68356323242188,131.26141357421875,131.26141357421875,131.26141357421875,131.26141357421875,131.26141357421875,155.1278076171875,193.58010864257812,202.04232788085938,202.04232788085938,230.45516967773438
"S213",-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1137.8287353515625,-1050.9801025390625,-1050.9801025390625,-996.9193115234375,-996.9193115234375,-996.9193115234375,-996.9193115234375,-996.9193115234375,-996.9193115234375,-945.223388671875,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-932.9632568359375,-808.985595703125,-808.985595703125,-689.2635498046875,-689.2635498046875,-689.2635498046875,-649.2176513671875,-649.2176513671875,-649.2176513671875,-617.7447509765625,-485.7052001953125,-396.523193359375,-396.523193359375,-383.15277099609375,-317.170166015625,-270.781494140625,-270.781494140625,-261.9737548828125,-261.9737548828125,-261.9737548828125,-261.9737548828125,-261.9737548828125,-261.9737548828125,-227.53076171875,-201.3505859375,-122.53509521484375,-115.1973876953125,-86.736572265625,-85.76165771484375,-85.76165771484375,-52.1827392578125,-52.1827392578125,-52.1827392578125,-52.1827392578125,-52.1827392578125,-52.1827392578125,15.98828125,64.50021362304688,64.50021362304688,71.9190673828125,88.77786254882812,88.77786254882812,88.77786254882812,88.77786254882812,137.67376708984375
"S214",-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-778.8682861328125,-757.271484375,-757.271484375,-757.271484375,-757.271484375,-757.271484375,-757.271484375,-757.271484375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-719.62109375,-662.6207275390625,-662.6207275390625,-497.21905517578125,-497.21905517578125,-497.21905517578125,-497.21905517578125,-497.21905517578125,-497.21905517578125,-497.21905517578125,-497.21905517578125,-497.21905517578125,-497.21905517578125,-497.21905517578125,-379.45147705078125,-264.2076416015625,-264.2076416015625,-222.53070068359375,-222.53070068359375,-222.53070068359375,-222.53070068359375,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.8951416015625,-6.8951416015625,-6.8951416015625,-6.8951416015625,-6.8951416015625,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,-1.364990234375,191.51998901367188
"S215",-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1299.681884765625,-1169.0472412109375,-1169.0472412109375,-1169.0472412109375,-1169.0472412109375,-1169.0472412109375,-1169.0472412109375,-1169.0472412109375,-1169.0472412109375,-1169.0472412109375,-1169.0472412109375,-1144.5714111328125,-1144.5714111328125,-1049.64794921875,-1030.0771484375,-1030.0771484375,-1030.0771484375,-1028.885498046875,-1005.931884765625,-978.6319580078125,-909.23681640625,-891.6510009765625,-891.6510009765625,-848.948974609375,-801.569580078125,-801.569580078125,-801.569580078125,-629.970703125,-515.3468627929688,-471.27740478515625,-345.3621826171875,-343.4091796875,-342.107421875,-220.1767578125,-203.44525146484375,-182.69940185546875,-109.01580810546875,-84.64764404296875,-74.48004150390625,-5.228790283203125,0.432403564453125,0.432403564453125,0.432403564453125,0.432403564453125,16.5208740234375,16.5208740234375,49.042083740234375,49.042083740234375,57.353546142578125,84.29864501953125,84.29864501953125,84.29864501953125,84.29864501953125,84.29864501953125,84.29864501953125,84.29864501953125,84.29864501953125,84.29864501953125,99.57986450195312
