"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S75",-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-291.9903564453125,-270.66693115234375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-256.64984130859375,-184.201171875,-182.0555419921875,-182.0555419921875,-182.0555419921875,-182.0555419921875,-91.81597900390625,-91.81597900390625,7.923187255859375,7.923187255859375,39.293487548828125
"S76",-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-334.189208984375,-178.74432373046875,-159.8958740234375,-159.8958740234375,-159.8958740234375,-107.342041015625,-107.342041015625,-107.342041015625,-107.342041015625,-107.342041015625,-54.32513427734375,-33.3172607421875,-33.3172607421875,-33.3172607421875,10.318267822265625
"S77",-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-344.61474609375,-145.775146484375,-60.51513671875,-27.06646728515625,-27.06646728515625,-2.126983642578125,-2.126983642578125,-2.126983642578125,-2.126983642578125,-2.126983642578125,49.261322021484375,52.393585205078125,52.393585205078125,52.393585205078125,91.01309204101562
"S78",200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,200.81805419921875,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,218.27569580078125,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,220.55801391601562,225.76556396484375,225.76556396484375,225.76556396484375,225.76556396484375,225.76556396484375,232.16217041015625,233.83584594726562,245.71783447265625,245.71783447265625,245.71783447265625,245.71783447265625,245.71783447265625,263.4043884277344,263.4043884277344,263.4043884277344,263.4043884277344,263.4043884277344,263.4043884277344,282.3679656982422,292.9104309082031,292.9104309082031,292.9104309082031,308.84071350097656,308.84071350097656,308.84071350097656,323.53993225097656,323.53993225097656,333.969970703125,346.2371826171875,347.0054626464844,354.2850341796875,366.2222900390625
"S79",26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,26.753387451171875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,55.127166748046875,68.15921020507812,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,91.47732543945312,93.59271240234375,106.49407958984375,106.80398559570312,128.47659301757812,128.47659301757812,128.47659301757812,128.47659301757812,128.47659301757812,153.12350463867188,175.79229736328125,175.79229736328125,175.79229736328125,183.47970581054688,183.47970581054688,195.35687255859375,195.35687255859375,195.35687255859375,195.35687255859375,230.701904296875,230.701904296875,230.701904296875,253.52870178222656,253.52870178222656,254.1593780517578,269.4916687011719,269.4916687011719,273.9700164794922,288.6398620605469
"S80",-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,-8.4405517578125,53.365325927734375,64.5067138671875,100.69656372070312,100.69656372070312,100.69656372070312,100.69656372070312,100.69656372070312,100.69656372070312,100.69656372070312,100.69656372070312,100.69656372070312,103.2945556640625,103.2945556640625,103.2945556640625,169.67669677734375,169.67669677734375,184.9444580078125,196.742431640625,197.68917846679688,213.85308837890625,248.42620849609375,312.3468322753906,334.1990661621094,339.5084686279297,389.64452362060547,400.49182891845703,419.24500274658203,419.3975524902344,419.3975524902344,419.3975524902344,419.3975524902344,419.3975524902344,419.3975524902344,419.3975524902344,419.3975524902344,419.3975524902344,419.3975524902344,419.3975524902344,424.30772399902344
"S81",252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,252.51303100585938,262.7875518798828,262.7875518798828,262.7875518798828,262.7875518798828,262.7875518798828,272.1824493408203,272.1824493408203,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,280.8658905029297,296.47300720214844,296.47300720214844,300.7268371582031,311.80979919433594,311.80979919433594,320.23765563964844,323.95648193359375,323.95648193359375,323.95648193359375,337.50257873535156,337.50257873535156,337.50257873535156,354.89288330078125,355.1591491699219,368.1888122558594,368.1888122558594,384.6592330932617,384.6592330932617,387.88291931152344,395.2915573120117,396.42015075683594,401.2247314453125,406.2185516357422,411.04515075683594,420.90673065185547,420.90673065185547,420.90673065185547,420.90673065185547,425.26302337646484,425.26302337646484,425.26302337646484,425.26302337646484
"S82",301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,301.7914581298828,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,308.1748352050781,326.97694396972656,326.97694396972656,327.3762512207031,327.58750915527344,327.58750915527344,331.53468322753906,332.01258850097656,335.78675842285156,335.78675842285156,335.9247283935547,335.9247283935547,335.9247283935547,347.3565216064453,347.3565216064453,349.75291442871094,349.75291442871094,353.4332275390625,360.88209533691406,360.88209533691406,369.3692321777344,375.1232223510742,377.13086700439453,380.9833679199219,385.76012420654297,395.50013732910156,403.75006103515625,407.3184509277344,407.3569641113281,410.4592514038086,410.4592514038086,412.4187240600586,419.6508331298828
"S83",310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,310.7238006591797,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,341.4573059082031,352.40992736816406,352.40992736816406,352.40992736816406,352.40992736816406,352.40992736816406,352.40992736816406,355.74110412597656,355.74110412597656,355.74110412597656,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,369.09864807128906,379.03429412841797,379.03429412841797,379.03429412841797,384.99237060546875,392.9199523925781,402.36914825439453,402.36914825439453,404.8781967163086,404.8781967163086,406.89075469970703,410.92565155029297,424.8393096923828
"S84",-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-138.19439697265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-134.783447265625,-91.73333740234375,-91.73333740234375,-91.73333740234375,-91.73333740234375,-76.72283935546875,-76.72283935546875,-76.72283935546875,-61.9832763671875,-19.1575927734375,-19.1575927734375,-19.1575927734375,24.33563232421875,24.33563232421875,27.614013671875
"S85",-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,-29.2755126953125,19.93353271484375,19.93353271484375,19.93353271484375,19.93353271484375,19.93353271484375,19.93353271484375,52.89202880859375,52.89202880859375,52.89202880859375,52.89202880859375,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,154.23904418945312,221.54147338867188,221.54147338867188,221.54147338867188,223.21005249023438,243.7752685546875,262.8784637451172,279.6978454589844,279.6978454589844,279.6978454589844,279.6978454589844,279.6978454589844,279.6978454589844,280.54981994628906,280.54981994628906,280.54981994628906,280.54981994628906,280.54981994628906,289.3626251220703,300.5161590576172,320.3189697265625
