"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-722.2325439453125,-577.9539794921875,-577.9539794921875,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-492.71337890625,-428.4615478515625,-428.4615478515625,-426.06207275390625,-327.51416015625,-326.0167236328125,-271.3260498046875,-247.94317626953125,-247.94317626953125,-245.87896728515625,-235.12249755859375,-235.12249755859375,-235.12249755859375,-235.12249755859375,-197.053466796875,-197.053466796875,-197.053466796875,-197.053466796875,-197.053466796875,-197.053466796875,-197.053466796875,-197.053466796875,-197.053466796875,-170.09674072265625,-169.42254638671875,-169.42254638671875,-75.91552734375,-42.433349609375,-17.78717041015625
"S136",-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-654.060302734375,-594.626953125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-580.757080078125,-459.68341064453125,-433.18621826171875,-413.17559814453125,-413.17559814453125,-413.17559814453125,-372.2052001953125,-372.2052001953125,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-361.6697998046875,-271.58575439453125,-271.58575439453125,-240.63385009765625,-216.06060791015625,-201.11199951171875,-201.11199951171875,-201.11199951171875,-201.11199951171875,-201.11199951171875,-200.01727294921875,-200.01727294921875,-112.58709716796875,-57.65203857421875,-57.65203857421875
"S137",-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-701.2745361328125,-696.865478515625,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-654.958740234375,-556.6527099609375,-499.90216064453125,-411.47705078125,-394.648193359375,-382.04443359375,-382.04443359375,-284.939208984375,-284.939208984375,-249.482177734375,-243.49951171875,-213.66949462890625,-213.66949462890625,-213.66949462890625,-198.31982421875,-178.1654052734375,-166.37835693359375,-163.79376220703125,-147.56365966796875,-129.61309814453125,-129.61309814453125,-129.61309814453125,-129.61309814453125,-129.61309814453125,-129.61309814453125,-129.61309814453125,-129.61309814453125,-129.61309814453125,-129.61309814453125,-129.61309814453125,-30.6619873046875,-30.6619873046875,-30.08026123046875,-30.08026123046875,-0.39422607421875,6.4947509765625,6.4947509765625,6.4947509765625,6.4947509765625,6.4947509765625,6.4947509765625,60.107147216796875,80.97671508789062,80.97671508789062
"S138",-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-797.493896484375,-731.99853515625,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-723.941162109375,-616.536376953125,-616.536376953125,-616.536376953125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-564.4835205078125,-444.18011474609375,-433.214111328125,-433.214111328125,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-382.73748779296875,-382.73748779296875,-382.73748779296875,-382.73748779296875,-382.73748779296875,-382.73748779296875,-382.73748779296875,-382.73748779296875,-382.73748779296875,-366.24407958984375,-228.98626708984375,-226.1019287109375,-226.1019287109375,-163.19384765625,-148.02740478515625,-148.02740478515625,-148.02740478515625,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,-88.01995849609375,23.185455322265625,23.185455322265625
"S139",330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,330.3280944824219,333.8808288574219,337.4437255859375,350.42413330078125,350.42413330078125,350.42413330078125,350.42413330078125,350.42413330078125,350.42413330078125,350.42413330078125,350.42413330078125,350.42413330078125,354.32684326171875,354.32684326171875,354.32684326171875,356.5267639160156,356.5267639160156,356.5267639160156,356.5267639160156,362.384765625,364.88755798339844,376.7394485473633,379.76648712158203,386.4508514404297,397.6958999633789,397.6958999633789,397.6958999633789,397.6958999633789,397.6958999633789,397.6958999633789,397.6958999633789,397.6958999633789,397.6958999633789,407.9831848144531,407.9831848144531,407.9831848144531,407.9831848144531,407.9831848144531,407.9831848144531,407.9831848144531,407.9831848144531,407.9831848144531,410.9597702026367,413.93929290771484,413.93929290771484,413.93929290771484,413.93929290771484,413.93929290771484,413.93929290771484,413.93929290771484,413.93929290771484,416.83316802978516,416.83316802978516,416.83316802978516,416.83316802978516,416.83316802978516,416.83316802978516,416.83316802978516,416.83316802978516,416.83316802978516,416.83316802978516,416.83316802978516,422.07837677001953,422.1744918823242,422.1744918823242,429.14115142822266,429.14115142822266,429.14115142822266,429.14115142822266,430.0116882324219,433.78253173828125,433.78253173828125,438.1150321960449,442.751033782959,445.8999443054199
"S140",192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,194.50054931640625,194.50054931640625,206.2314453125,206.2314453125,206.2314453125,206.2314453125,221.30966186523438,221.30966186523438,221.30966186523438,226.59124755859375,226.59124755859375,226.59124755859375,226.59124755859375,226.59124755859375,226.59124755859375,226.59124755859375,226.59124755859375,255.0625,273.3080749511719,273.3080749511719,273.3080749511719,273.3080749511719,273.3080749511719,273.3080749511719,273.3080749511719,273.3080749511719,284.9075622558594,284.9075622558594,284.9075622558594,284.9075622558594,284.9075622558594,284.9075622558594,284.9075622558594,284.9075622558594,287.55812072753906,287.55812072753906,313.3780975341797,318.6804504394531,318.6804504394531,318.6804504394531,322.0148468017578,322.0148468017578,322.0148468017578,322.0148468017578,322.0148468017578,322.0148468017578,322.0148468017578,344.6153106689453,345.06056213378906,345.06056213378906,345.26641845703125,349.41786193847656,349.41786193847656,349.41786193847656,349.41786193847656,349.41786193847656,349.41786193847656,355.3129425048828,355.3129425048828,372.28668212890625
"S141",348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,348.5889587402344,356.4925231933594,356.4925231933594,356.4925231933594,356.4925231933594,356.4925231933594,356.4925231933594,356.4925231933594,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,377.72217559814453,377.72217559814453,379.0174865722656,379.0174865722656,379.0174865722656,379.0174865722656,386.7469177246094,386.7469177246094,392.41211700439453,392.41211700439453,393.5943908691406,419.7141571044922,419.7141571044922,420.0904846191406,423.6392135620117,423.6392135620117,427.4927215576172,427.7968444824219,427.7968444824219,427.7968444824219,431.6829147338867,435.0479278564453,441.6093444824219,444.6403999328613,444.6403999328613,444.6403999328613
"S142",305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,305.6436767578125,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,309.52789306640625,324.74444580078125,327.7272491455078,327.7272491455078,327.7272491455078,327.7272491455078,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,328.1548767089844,330.1359405517578,333.45579528808594,346.95782470703125,346.95782470703125,346.95782470703125,352.1200866699219,352.1200866699219,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,356.8164367675781,365.87164306640625,372.7162094116211,377.7004928588867,384.8707580566406,388.65340423583984,388.65340423583984,393.66896057128906,393.66896057128906,393.66896057128906,393.66896057128906,393.66896057128906,393.66896057128906
"S143",334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,334.86268615722656,335.78485107421875,335.78485107421875,335.78485107421875,335.78485107421875,336.3753356933594,336.3753356933594,336.3753356933594,336.3753356933594,336.3753356933594,336.3753356933594,336.3753356933594,336.3753356933594,339.0615234375,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,355.81317138671875,364.12001037597656,377.46739959716797,377.46739959716797,377.46739959716797,377.46739959716797,381.31178283691406,392.5103759765625,408.5198516845703,408.5198516845703,408.5198516845703,411.74939727783203,413.7146987915039,421.53186798095703,427.59688568115234,429.1896209716797,429.1896209716797,429.6004638671875,429.6004638671875,429.6004638671875,429.6004638671875,429.6004638671875,429.6004638671875
"S144",338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,338.69061279296875,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,340.2004089355469,353.4752502441406,363.0301208496094,363.0301208496094,363.0301208496094,363.0301208496094,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,365.12318420410156,369.47447204589844,379.25098419189453,379.25098419189453,379.25098419189453,379.25098419189453,379.25098419189453,379.25098419189453,379.25098419189453,379.25098419189453,379.25098419189453,379.25098419189453,386.5630187988281,392.60953521728516,399.22827911376953,401.01172637939453,401.01172637939453,401.01172637939453,406.65843200683594,406.65843200683594,406.65843200683594,410.20162200927734,411.4090881347656,412.04882049560547,421.1951675415039,424.27842712402344,428.0811996459961,428.0811996459961,430.92543029785156,430.92543029785156,430.92543029785156,430.92543029785156,430.92543029785156,430.92543029785156
"S145",129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,129.89703369140625,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,148.12295532226562,177.9639892578125,177.9639892578125,177.9639892578125,177.9639892578125,177.9639892578125,186.18060302734375,186.18060302734375,186.18060302734375,186.18060302734375,186.18060302734375,186.18060302734375,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,213.78195190429688,224.22933959960938,237.89340209960938,241.42828369140625,241.42828369140625,241.42828369140625,241.42828369140625,247.01055908203125,261.2436065673828,267.7130126953125,275.89234924316406,275.89234924316406,275.89234924316406,275.89234924316406,275.89234924316406,275.89234924316406,275.89234924316406,306.16790771484375,317.52101135253906,322.79443359375,325.58526611328125,331.80836486816406,331.80836486816406,331.80836486816406,343.85595703125
