"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,103.00054931640625,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,109.97134399414062,134.29953002929688,179.19757080078125,179.19757080078125,181.90496826171875,181.90496826171875
"S211",92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,92.63125610351562,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,145.15643310546875,153.29937744140625,153.29937744140625,160.69705200195312,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,166.51568603515625,171.433349609375,212.11380004882812,212.11380004882812,218.95376586914062,229.7550048828125
"S212",-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-295.1649169921875,-220.5330810546875,-211.20733642578125,-211.20733642578125,-204.4033203125,-168.9688720703125,-168.9688720703125,-168.9688720703125,-168.9688720703125,-168.9688720703125,-168.9688720703125,-168.9688720703125,-168.9688720703125,-126.6409912109375,-126.6409912109375,-126.6409912109375,-126.6409912109375,-126.6409912109375,-126.6409912109375,-126.6409912109375,-126.6409912109375,-126.00250244140625,-112.8421630859375,-92.434814453125,-92.434814453125,-92.434814453125,15.032806396484375,15.032806396484375,23.414306640625,59.43939208984375,89.26055908203125,92.1533203125,92.1533203125,92.1533203125,92.1533203125,92.1533203125,92.1533203125,103.18392944335938,103.18392944335938,103.18392944335938,103.18392944335938,103.18392944335938,103.18392944335938,103.18392944335938,103.18392944335938,103.18392944335938,114.21575927734375,127.4578857421875,127.4578857421875,127.4578857421875,127.4578857421875,127.4578857421875,151.26986694335938,189.07760620117188,197.645751953125,197.645751953125,226.09469604492188
"S213",-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1050.9801025390625,-1050.9801025390625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-960.02734375,-960.02734375,-633.476806640625,-633.476806640625,-633.476806640625,-633.476806640625,-633.476806640625,-633.476806640625,-633.476806640625,-527.402587890625,-527.402587890625,-428.2698974609375,-428.2698974609375,-428.2698974609375,-399.45367431640625,-368.38323974609375,-354.23834228515625,-354.23834228515625,-279.59716796875,-189.10137939453125,-168.82574462890625,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-160.04949951171875,-4.372589111328125,-4.372589111328125,-4.372589111328125,19.713836669921875,19.713836669921875,19.713836669921875,19.713836669921875,19.713836669921875,123.15261840820312
"S214",-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-656.1029052734375,-622.5234375,-622.5234375,-457.181640625,-451.92156982421875,-420.21551513671875,-420.21551513671875,-420.21551513671875,-420.21551513671875,-420.21551513671875,-420.21551513671875,-420.21551513671875,-420.21551513671875,-420.21551513671875,-327.940185546875,-248.87298583984375,-216.04058837890625,-214.84686279296875,-214.84686279296875,-214.84686279296875,-214.84686279296875,-117.448486328125,-74.71221923828125,-14.9976806640625,-4.228302001953125,-4.228302001953125,-4.228302001953125,-4.228302001953125,-4.228302001953125,53.482269287109375,89.64309692382812,89.64309692382812,89.64309692382812,89.64309692382812,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,107.427978515625,191.51998901367188
"S215",-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1565.232421875,-1330.70556640625,-1330.70556640625,-1330.70556640625,-1263.33251953125,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-1145.965576171875,-1145.965576171875,-1145.965576171875,-1124.0994873046875,-1124.0994873046875,-1028.3206787109375,-999.6446533203125,-996.6854248046875,-996.6854248046875,-992.6153564453125,-967.78271484375,-942.275634765625,-874.3348388671875,-777.4522705078125,-681.6329345703125,-649.8426513671875,-613.0120849609375,-613.0120849609375,-613.0120849609375,-486.73388671875,-486.73388671875,-438.25567626953125,-315.06134033203125,-315.06134033203125,-313.3558349609375,-197.11456298828125,-181.92388916015625,-161.004638671875,-89.69647216796875,-65.5460205078125,-55.948974609375,-55.948974609375,-55.948974609375,-55.948974609375,-55.948974609375,-55.948974609375,-55.948974609375,-55.948974609375,-18.9105224609375,-18.9105224609375,2.64971923828125,16.637969970703125,16.637969970703125,16.637969970703125,16.637969970703125,16.637969970703125,16.637969970703125,16.637969970703125,16.637969970703125,16.637969970703125,33.628753662109375
"S216",-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1958.019287109375,-1870.3916015625,-1870.3916015625,-1870.3916015625,-1807.855712890625,-1716.635009765625,-1716.635009765625,-1716.635009765625,-1534.3924560546875,-1487.55908203125,-1487.55908203125,-1487.55908203125,-1487.55908203125,-1487.55908203125,-1242.6551513671875,-1242.6551513671875,-1242.6551513671875,-1242.6551513671875,-1242.6551513671875,-1151.646240234375,-1083.2952880859375,-1083.2952880859375,-1083.2952880859375,-1083.2952880859375,-1041.8924560546875,-1041.8924560546875,-1041.8924560546875,-868.0101318359375,-800.16064453125,-800.16064453125,-800.16064453125,-800.16064453125,-800.16064453125,-599.7269287109375,-586.5914306640625,-446.48065185546875,-309.0230712890625,-286.64190673828125,-237.2431640625,-173.53973388671875,-173.53973388671875,-173.53973388671875,-173.53973388671875,-173.53973388671875,-152.14947509765625,-148.422607421875,-148.422607421875,-148.422607421875,-148.422607421875,-148.422607421875,-148.422607421875,-148.422607421875,-127.30120849609375,-127.30120849609375,-127.30120849609375,-109.7659912109375,-109.7659912109375,-109.7659912109375,-109.7659912109375,-37.8739013671875,-14.76043701171875,5.896942138671875,25.58984375,25.58984375,41.7852783203125
"S217",-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-698.157470703125,-698.157470703125,-698.157470703125,-698.157470703125,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-689.7882080078125,-661.756591796875,-661.756591796875,-534.138427734375,-534.138427734375,-534.138427734375,-534.138427734375,-534.138427734375,-534.138427734375,-527.5643310546875,-527.5643310546875,-527.5643310546875,-527.5643310546875,-527.5643310546875,-527.5643310546875,-441.39007568359375,-356.98699951171875,-153.929931640625,-153.929931640625,-153.929931640625,-153.929931640625,-153.929931640625,-153.929931640625,-153.929931640625,-111.4781494140625,-87.95330810546875,-69.40374755859375,-49.19366455078125,-43.02838134765625,-33.4991455078125,-33.4991455078125,-5.82659912109375,-5.82659912109375,-5.82659912109375,35.605316162109375,52.064300537109375,52.064300537109375,52.064300537109375,52.064300537109375,52.064300537109375,52.064300537109375,96.77484130859375,108.27902221679688,108.27902221679688,108.27902221679688,108.27902221679688,108.27902221679688,108.27902221679688,108.27902221679688,108.27902221679688,110.18954467773438,110.18954467773438,110.18954467773438,110.18954467773438
"S218",-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-761.360595703125,-683.578369140625,-683.578369140625,-683.578369140625,-683.578369140625,-683.578369140625,-683.578369140625,-683.578369140625,-649.052978515625,-649.052978515625,-649.052978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-645.7427978515625,-516.5587158203125,-457.57830810546875,-396.07855224609375,-395.68609619140625,-301.96337890625,-53.5263671875,-53.5263671875,-1.60198974609375,-1.60198974609375,-1.60198974609375,-1.60198974609375,-1.60198974609375,-1.60198974609375,-1.60198974609375,49.05889892578125,58.76507568359375,96.4788818359375,96.4788818359375,105.3521728515625,105.3521728515625,105.3521728515625,105.3521728515625,138.44796752929688,138.66522216796875,138.66522216796875,138.66522216796875,138.66522216796875,162.72000122070312,162.72000122070312,180.19644165039062,180.19644165039062,180.19644165039062,180.19644165039062,198.00204467773438,198.00204467773438,198.00204467773438
"S219",-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3435.2373046875,-3319.913330078125,-3319.913330078125,-3319.913330078125,-3319.913330078125,-3319.913330078125,-3255.348876953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3249.067626953125,-3205.552490234375,-3205.552490234375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-1712.641845703125,-1712.641845703125,-1594.464599609375,-1466.347900390625,-1466.347900390625,-1433.4808349609375,-1433.4808349609375,-1391.444580078125,-1283.93212890625,-995.5050048828125,-947.4854736328125,-939.3489990234375,-880.13037109375,-675.1650390625,-650.1058349609375,-650.1058349609375,-650.1058349609375,-650.1058349609375,-499.10369873046875,-377.21771240234375,-358.7613525390625,-358.7613525390625,-357.67620849609375,-357.67620849609375,-317.150634765625,-317.150634765625,-317.150634765625,-317.150634765625,-238.77972412109375,-93.57452392578125,-93.57452392578125
"S220",-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1135.6259765625,-1053.51806640625,-1053.51806640625,-1053.51806640625,-910.4857177734375,-910.4857177734375,-910.4857177734375,-787.9749755859375,-740.4482421875,-740.4482421875,-740.4482421875,-740.4482421875,-610.739013671875,-584.148193359375,-584.148193359375,-584.148193359375,-584.148193359375,-584.148193359375,-584.148193359375,-584.148193359375,-584.148193359375,-584.148193359375,-584.148193359375,-578.806884765625,-578.806884765625,-578.806884765625,-578.806884765625,-414.580322265625,-283.85748291015625,-283.85748291015625,-281.783935546875,-228.04046630859375,-218.49737548828125,-179.60687255859375,-179.60687255859375,-120.35626220703125,-108.42926025390625,-51.26751708984375,-39.2017822265625,-37.39007568359375,-27.75555419921875,48.18426513671875,48.18426513671875,48.18426513671875,48.18426513671875,79.74261474609375,110.76336669921875,110.76336669921875,110.76336669921875,110.76336669921875,175.81649780273438,195.44842529296875,221.81939697265625,227.66726684570312,231.33798217773438,231.33798217773438,248.92982482910156,280.4541320800781,294.5024108886719
