"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,226.37820434570312,241.476806640625,241.476806640625,241.476806640625,241.476806640625,241.476806640625,241.476806640625,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,265.9275360107422,281.0978546142578,285.7321014404297,285.7321014404297,285.7321014404297,285.7321014404297,285.7321014404297,285.7321014404297,285.7321014404297,297.6555480957031,308.64784240722656,309.27008056640625,318.2910919189453,318.2910919189453,325.83677673339844,325.83677673339844,325.83677673339844,325.97230529785156,325.97230529785156,348.19886779785156,355.4990539550781,358.28147888183594,358.28147888183594,360.9962463378906,360.9962463378906,363.7681579589844,375.3025588989258
"S125",309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,309.35711669921875,317.61167907714844,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,319.9495391845703,336.43482971191406,344.6745910644531,367.6304626464844,375.1694641113281,384.0564880371094,386.2243881225586,386.2243881225586,388.82181549072266,388.82181549072266,388.82181549072266,388.82181549072266,388.82181549072266,388.82181549072266,395.1500015258789,395.6686325073242,395.6686325073242,398.3805847167969,398.3805847167969,398.3805847167969,398.3805847167969,398.3805847167969,398.3805847167969,398.3805847167969,398.3805847167969,398.3805847167969,406.31851959228516,406.5777359008789,406.5777359008789,406.5777359008789,406.5777359008789,421.55826568603516,425.7590789794922,432.56634521484375,432.56634521484375,432.56634521484375,432.56634521484375,435.55260467529297,439.1802635192871
"S126",-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-489.64019775390625,-253.973876953125,-252.45989990234375,-238.84765625,-221.15838623046875,-221.15838623046875,-172.28326416015625,-135.36859130859375,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-127.06298828125,-75.55194091796875,-67.57403564453125,-67.57403564453125,-67.57403564453125,-67.57403564453125,-67.57403564453125,-59.6663818359375,-24.6683349609375,9.740081787109375,9.740081787109375,10.241943359375,68.91043090820312,68.91043090820312,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,78.82952880859375,100.69888305664062,100.69888305664062,100.69888305664062,100.69888305664062,100.69888305664062,100.69888305664062,152.31439208984375
"S127",-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-510.6622314453125,-317.797607421875,-313.45361328125,-313.45361328125,-282.57330322265625,-282.57330322265625,-236.82305908203125,-194.936279296875,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-169.81744384765625,-114.72686767578125,-90.62481689453125,-90.62481689453125,-90.62481689453125,-90.62481689453125,-90.62481689453125,-90.62481689453125,-90.62481689453125,-40.85772705078125,-40.85772705078125,-28.97454833984375,-0.22161865234375,-0.22161865234375,31.31201171875,31.31201171875,31.31201171875,31.31201171875,31.31201171875,31.31201171875,31.31201171875,31.31201171875,31.31201171875,31.31201171875,31.31201171875,31.31201171875,58.2669677734375,58.2669677734375,58.2669677734375,58.2669677734375,58.2669677734375,58.2669677734375,92.86831665039062
"S128",-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-396.5068359375,-316.18865966796875,-316.18865966796875,-316.18865966796875,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-256.464599609375,-210.2501220703125,-210.2501220703125,-210.2501220703125,-181.95843505859375,-181.95843505859375,-161.2945556640625,-161.2945556640625,-161.2945556640625,-161.2945556640625
"S129",-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-439.092529296875,-415.90863037109375,-397.60223388671875,-397.60223388671875,-397.60223388671875,-397.60223388671875,-397.60223388671875,-397.60223388671875,-397.60223388671875,-397.60223388671875,-397.60223388671875,-397.60223388671875,-379.7296142578125,-316.520263671875,-316.520263671875,-316.520263671875,-316.520263671875,-316.520263671875,-316.520263671875,-316.520263671875,-290.763427734375,-290.763427734375,-290.763427734375,-228.736083984375,-153.22003173828125
"S130",-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-697.5279541015625,-563.344970703125,-563.344970703125,-563.344970703125,-563.344970703125,-563.344970703125,-563.344970703125,-563.344970703125,-563.344970703125,-563.344970703125,-563.344970703125,-563.344970703125,-305.09112548828125,-287.69219970703125
"S131",-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-665.0106201171875,-655.7669677734375,-655.7669677734375,-655.7669677734375,-655.7669677734375,-655.7669677734375,-647.49462890625,-647.49462890625,-608.654541015625,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-602.58349609375,-561.12890625,-538.32568359375,-538.32568359375,-538.32568359375,-538.32568359375,-538.32568359375,-509.75592041015625,-509.75592041015625,-509.75592041015625,-509.75592041015625,-483.0479736328125,-467.2403564453125,-432.506103515625
"S132",-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-597.05712890625,-434.09490966796875,-434.09490966796875,-434.09490966796875,-434.09490966796875,-334.04473876953125,-334.04473876953125,-334.04473876953125
"S133",-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,-46.01422119140625,13.702423095703125,99.50326538085938,111.93402099609375,111.93402099609375,121.74624633789062,121.74624633789062,136.35919189453125,136.35919189453125,136.35919189453125,136.35919189453125,159.00021362304688,159.00021362304688,159.00021362304688,194.02288818359375,194.02288818359375,217.14761352539062
"S134",-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-259.83685302734375,-216.7569580078125,-212.39666748046875,-212.39666748046875,-212.39666748046875,-165.75262451171875,-165.75262451171875,-165.75262451171875,-165.75262451171875,-165.75262451171875,-165.75262451171875,-165.75262451171875,-152.08782958984375,-112.33343505859375,-112.33343505859375,-74.4986572265625,-74.4986572265625,-74.4986572265625,-74.4986572265625,-74.4986572265625,-74.4986572265625,-74.4986572265625,-72.96038818359375,-72.96038818359375,-67.103759765625,-58.11041259765625,-58.11041259765625,-58.11041259765625,-58.11041259765625,-58.11041259765625,-58.11041259765625,-58.11041259765625,-58.11041259765625,-46.21533203125,-42.2586669921875,-11.571502685546875,-11.571502685546875,-11.571502685546875,-11.571502685546875,-11.571502685546875,-11.571502685546875,-11.571502685546875,-11.571502685546875,-11.571502685546875,6.50604248046875,71.39141845703125,71.39141845703125,148.09869384765625,148.09869384765625,173.06655883789062
