"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-348.4967041015625,-343.56304931640625,-343.56304931640625,-343.56304931640625,-323.846923828125,-323.846923828125,-323.846923828125,-323.846923828125,-268.54296875,-268.54296875,-268.54296875
"S112",-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-193.727294921875,-172.40509033203125,-172.40509033203125,-151.7540283203125,-151.7540283203125,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-140.3404541015625,-107.2034912109375,-107.2034912109375,-107.2034912109375,-107.2034912109375,-107.2034912109375,-107.2034912109375,-107.2034912109375,-107.2034912109375,-107.2034912109375,-107.2034912109375,-70.21221923828125,-70.21221923828125,-70.21221923828125,-63.705810546875,-54.7484130859375,-54.7484130859375,-54.7484130859375,-54.7484130859375,-54.7484130859375,-54.7484130859375
"S113",-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-618.052978515625,-569.5411376953125,-569.5411376953125,-569.5411376953125,-569.5411376953125,-520.5340576171875,-437.53570556640625,-437.53570556640625,-285.3150634765625,-235.742919921875,-235.742919921875,-235.742919921875,-235.742919921875,-235.742919921875,-235.742919921875,-205.016357421875,-205.016357421875,-195.3638916015625,-160.97784423828125,-160.97784423828125,-160.97784423828125,-148.586669921875,-143.52423095703125,-143.52423095703125,-143.52423095703125
"S114",-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-950.2210693359375,-890.88232421875,-853.5650634765625,-823.1568603515625,-823.1568603515625,-823.1568603515625,-823.1568603515625,-823.1568603515625,-823.1568603515625,-823.1568603515625,-795.1236572265625,-789.953125,-748.973388671875,-748.973388671875,-748.973388671875,-551.6409912109375,-511.3695068359375,-442.0618896484375,-392.7388916015625,-278.792236328125,-253.29339599609375,-233.02008056640625,-233.02008056640625,-199.19940185546875,-171.58880615234375,-159.8502197265625,-159.8502197265625,-142.6580810546875,-142.6580810546875,-142.6580810546875,-142.6580810546875,-142.6580810546875,-142.6580810546875,-142.6580810546875
"S115",-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-877.0970458984375,-786.9561767578125,-786.9561767578125,-453.872314453125,-444.80035400390625,-426.4112548828125,-426.4112548828125,-413.99456787109375,-413.99456787109375,-335.7723388671875,-312.5682373046875,-312.5682373046875,-227.0174560546875,-226.674560546875,-226.674560546875,-226.674560546875,-226.674560546875,-226.674560546875,-226.674560546875,-226.674560546875,-169.49688720703125,-140.33306884765625,-127.2708740234375,-112.15338134765625,-112.15338134765625,-112.15338134765625,-112.15338134765625,-112.15338134765625,-112.15338134765625,-112.15338134765625,-112.15338134765625,-106.47705078125,-106.47705078125,-106.47705078125
"S116",-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-844.90771484375,-799.3431396484375,-307.574462890625,-235.64044189453125,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-228.1529541015625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-208.8922119140625,-112.52044677734375,-112.52044677734375,-112.52044677734375
"S117",-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-314.3411865234375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,-62.69134521484375,45.06719970703125,45.06719970703125,45.06719970703125
"S118",316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,316.9176483154297,325.08750915527344,325.08750915527344,325.08750915527344,325.08750915527344,325.08750915527344,325.08750915527344,325.08750915527344,325.08750915527344,325.08750915527344,325.08750915527344,334.65916442871094,334.65916442871094,334.65916442871094,334.65916442871094,334.65916442871094,334.65916442871094,334.65916442871094,337.9909210205078,347.8935089111328,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,357.15501403808594,368.03106689453125,368.03106689453125,368.03106689453125,368.03106689453125,368.03106689453125,368.03106689453125,368.03106689453125,368.03106689453125,370.32398986816406,370.32398986816406,370.32398986816406,370.32398986816406,370.32398986816406,370.32398986816406,370.32398986816406,370.32398986816406,370.32398986816406,375.9103012084961,388.1772003173828,388.1772003173828,388.1772003173828,388.1772003173828,392.48341369628906,392.48341369628906,392.48341369628906,392.48341369628906,400.7509994506836,403.50814056396484,403.50814056396484,408.9687805175781,408.9687805175781,408.9687805175781,416.2310485839844,418.1343994140625,418.1343994140625,418.1343994140625,419.71915435791016,422.84676361083984,423.48423767089844,432.3016815185547,436.06604385375977,438.1764450073242
"S119",325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,325.3110656738281,332.89337158203125,336.92710876464844,336.92710876464844,336.92710876464844,336.92710876464844,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,346.5005645751953,348.4923400878906,358.7598114013672,358.7598114013672,364.5704040527344,364.5704040527344,371.5494079589844,371.5494079589844,374.52669525146484,374.52669525146484,376.7965850830078,400.7850112915039,400.7850112915039,409.00347900390625,409.2637939453125,409.2637939453125,413.8659439086914,414.41397857666016,414.41397857666016,414.8016586303711,416.0578308105469,419.25174713134766,423.74266815185547,434.033447265625,435.33460998535156,441.4011764526367
"S120",358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,358.76776123046875,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,363.1905975341797,372.2716293334961,372.2716293334961,372.2716293334961,372.2716293334961,372.2716293334961,378.56097412109375,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,379.8930130004883,392.6985549926758,394.6343536376953,394.6343536376953,398.65320587158203,398.65320587158203,398.65320587158203,398.65320587158203,398.65320587158203,407.9045104980469,407.9045104980469,413.6164779663086,420.64505767822266,420.64505767822266,421.1730041503906,422.41101837158203,427.56136322021484,433.9830093383789,438.5192565917969,438.5192565917969,438.5192565917969
"S121",336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,336.7651672363281,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,337.1007537841797,338.9732360839844,338.9732360839844,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,348.4181365966797,358.21742248535156,367.2471466064453,367.2471466064453,367.2471466064453,367.2471466064453,367.2471466064453,367.2471466064453,367.2471466064453,384.92649841308594,391.42137908935547,399.3358840942383,416.79974365234375,419.2897415161133,421.07884216308594,421.07884216308594,421.07884216308594,421.07884216308594,421.07884216308594,421.07884216308594,421.07884216308594
