"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-82.11004638671875,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-65.6461181640625,-45.16741943359375,-22.774169921875,-22.774169921875,-2.7833251953125,-2.7833251953125,-2.7833251953125,-2.7833251953125,-2.7833251953125,-2.7833251953125,-2.7833251953125,-2.7833251953125,-2.7833251953125,-2.7833251953125,33.882080078125,77.62579345703125,77.62579345703125,77.62579345703125,77.62579345703125,83.80728149414062,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,91.04537963867188,134.33828735351562,152.13754272460938,152.13754272460938,152.13754272460938,152.13754272460938,152.13754272460938,152.13754272460938,152.13754272460938,152.13754272460938,176.06564331054688
"S277",-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-206.666259765625,-181.216552734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-175.607177734375,-164.7332763671875,-143.388916015625,-143.388916015625,-81.48297119140625,-81.48297119140625,-81.48297119140625,9.622711181640625,50.41094970703125,50.41094970703125,76.45144653320312,80.77554321289062,80.77554321289062,80.77554321289062,80.77554321289062,211.68878173828125,211.68878173828125,211.68878173828125,211.68878173828125,211.68878173828125,211.68878173828125,249.0211181640625,255.88555908203125,260.3097381591797,264.5030517578125,264.5030517578125,264.5030517578125,264.5030517578125,264.5030517578125,280.52476501464844
"S278",-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-98.93695068359375,-76.46221923828125,-28.7227783203125,-28.7227783203125,78.75592041015625,78.75592041015625,80.07763671875,173.87603759765625,173.87603759765625,173.87603759765625,184.18380737304688,198.98208618164062,233.31021118164062,252.2722625732422,252.2722625732422,321.9068298339844,337.4981689453125,350.429931640625,350.429931640625,350.429931640625,350.429931640625,370.45606994628906,370.8028869628906,372.7965087890625,375.8458709716797,379.29785919189453,379.29785919189453,379.29785919189453,382.6620330810547,387.9250717163086
"S279",-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-309.61944580078125,-258.97802734375,-258.97802734375,-258.97802734375,-258.97802734375,-258.97802734375,-258.97802734375,-258.97802734375,-258.97802734375,-258.97802734375,-255.595458984375,-220.87762451171875,-148.6185302734375,-95.3719482421875,-95.3719482421875,-58.6480712890625,-58.6480712890625,-33.0933837890625,35.884979248046875,73.8016357421875,76.3736572265625,103.3682861328125,131.51095581054688,153.57412719726562,153.57412719726562,153.57412719726562,210.60748291015625,247.41928100585938,265.28155517578125,274.1470184326172,274.1470184326172,274.1470184326172,274.1470184326172,274.1470184326172,274.1470184326172,274.1470184326172,274.1470184326172,274.1470184326172,274.1470184326172,274.1470184326172,299.09104919433594
"S280",-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,-10.360504150390625,65.1597900390625,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,80.136474609375,122.38101196289062,190.6925048828125,240.93051147460938,257.6175842285156,257.6175842285156,257.6175842285156,257.6175842285156,259.4837341308594,260.14183044433594,273.7025146484375,280.48924255371094,294.52012634277344,309.35081481933594,309.35081481933594,309.35081481933594,309.35081481933594,309.35081481933594,309.35081481933594,339.6242370605469,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,345.59698486328125,388.2205581665039
"S281",-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1139.3411865234375,-1128.7601318359375,-1097.60693359375,-997.0068359375,-997.0068359375,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-938.6387939453125,-792.1971435546875,-792.1971435546875,-792.1971435546875,-459.38739013671875,-372.3323974609375,-356.6395263671875,-348.230712890625,-348.230712890625,-347.1322021484375,-322.927978515625,-291.79644775390625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-286.90240478515625,-270.2119140625,-193.30157470703125,-149.80767822265625,-117.1541748046875,-117.1541748046875,-117.1541748046875,-117.1541748046875,-117.1541748046875,-67.884765625,18.71624755859375
"S282",-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-923.32470703125,-912.05908203125,-912.05908203125,-912.05908203125,-912.05908203125,-820.0003662109375,-774.0040283203125,-764.736572265625,-742.7525634765625,-685.5347900390625,-685.5347900390625,-604.0048828125,-593.6527099609375,-588.8475341796875,-588.8475341796875,-588.8475341796875,-563.9287109375,-563.9287109375,-563.9287109375,-563.9287109375,-563.9287109375,-563.9287109375,-563.9287109375,-563.9287109375,-563.9287109375,-563.9287109375,-468.02508544921875,-468.02508544921875,-432.12969970703125,-276.15032958984375,-261.7506103515625,-261.7506103515625,-254.60101318359375,-254.60101318359375,-220.72515869140625,-213.00628662109375,-184.7645263671875,-184.7645263671875,-175.0738525390625,-156.59521484375,-156.59521484375,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-141.3560791015625,-17.8255615234375,-3.950775146484375,-3.950775146484375,-3.950775146484375,-3.950775146484375,40.789886474609375,94.64895629882812
"S283",-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1167.9005126953125,-1122.7769775390625,-1122.7769775390625,-1122.7769775390625,-1122.7769775390625,-1122.7769775390625,-1122.7769775390625,-1122.7769775390625,-1122.7769775390625,-1122.7769775390625,-1049.5074462890625,-804.3748779296875,-804.3748779296875,-804.3748779296875,-804.3748779296875,-804.3748779296875,-804.3748779296875,-804.3748779296875,-742.8040771484375,-724.0667724609375,-724.0667724609375,-671.4906005859375,-633.4747314453125,-633.4747314453125,-633.4747314453125,-633.4747314453125,-629.810546875,-622.3314208984375,-600.0404052734375,-600.0404052734375,-504.28973388671875,-387.89593505859375,-387.89593505859375,-387.89593505859375,-387.89593505859375,-332.16729736328125,-229.72088623046875,-205.0577392578125,-91.54736328125,-85.98138427734375,-81.0279541015625,-30.59075927734375,-29.97369384765625,-29.97369384765625,-29.97369384765625,-29.97369384765625,-29.97369384765625,-29.97369384765625,-29.97369384765625,-29.97369384765625,-6.6807861328125,-6.6807861328125,-6.6807861328125,-6.6807861328125,-6.6807861328125,38.285919189453125,81.72219848632812,131.37637329101562,156.62063598632812,165.85992431640625,175.86453247070312,176.83413696289062
"S284",-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1435.2392578125,-1428.224365234375,-1428.224365234375,-1428.224365234375,-1313.0665283203125,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1168.208740234375,-1120.187744140625,-822.205322265625,-822.205322265625,-822.205322265625,-783.9906005859375,-719.0999755859375,-571.6605224609375,-502.33062744140625,-345.17547607421875,-251.7684326171875,-185.896728515625,-117.25750732421875,-73.4517822265625,-61.68701171875,-56.65692138671875,-56.65692138671875,-56.65692138671875,-56.65692138671875,-56.65692138671875,-56.65692138671875,27.894775390625,27.894775390625,50.457489013671875,50.457489013671875,70.74566650390625,95.86776733398438,103.90277099609375,113.09445190429688,124.64337158203125,144.10931396484375,144.10931396484375,158.13479614257812
"S285",-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-696.6182861328125,-680.386962890625,-680.386962890625,-680.386962890625,-680.386962890625,-680.386962890625,-680.386962890625,-680.386962890625,-680.386962890625,-680.386962890625,-617.6798095703125,-617.6798095703125,-617.6798095703125,-589.630126953125,-545.99267578125,-545.99267578125,-542.6339111328125,-493.20086669921875,-493.20086669921875,-493.20086669921875,-493.20086669921875,-493.20086669921875,-493.20086669921875,-493.20086669921875,-493.20086669921875,-493.20086669921875,-479.97198486328125,-473.9010009765625,-428.6558837890625,-428.6558837890625,-428.6558837890625,-428.6558837890625,-428.6558837890625,-402.189453125,-402.189453125,-402.189453125,-402.189453125,-387.052490234375,-361.4290771484375,-315.77386474609375,-244.4002685546875,-209.34912109375,-171.4378662109375,-89.57183837890625,-47.1932373046875,-5.3790283203125,9.02392578125,61.7921142578125,70.28076171875,74.941162109375,97.96405029296875,97.96405029296875,97.96405029296875,136.78927612304688,136.78927612304688,152.552734375,163.38629150390625,173.06570434570312,194.1904296875,194.1904296875,194.1904296875,194.1904296875,212.89651489257812,217.3145751953125,217.3145751953125
