"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1204.54150390625,-1096.8477783203125,-1096.8477783203125,-1096.8477783203125,-1096.8477783203125,-1096.8477783203125,-1096.8477783203125,-1096.8477783203125,-1096.8477783203125,-1096.8477783203125,-1095.5501708984375,-1095.5501708984375,-1095.5501708984375,-1019.80322265625,-1019.80322265625,-1019.80322265625,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-934.2796630859375,-860.14794921875,-816.0748291015625,-786.21826171875,-786.21826171875,-753.5555419921875,-753.5555419921875,-753.5555419921875,-753.5555419921875,-753.5555419921875,-561.041259765625,-561.041259765625,-520.90673828125,-520.90673828125,-486.22076416015625,-437.841796875,-387.5555419921875,-387.5555419921875,-383.8577880859375,-383.8577880859375,-329.4964599609375,-297.13140869140625,-217.86260986328125,-125.32696533203125,-125.32696533203125,-125.32696533203125,-82.68450927734375,-53.13861083984375,-53.13861083984375,-7.703704833984375,66.5216064453125,103.68209838867188,103.68209838867188,109.12103271484375,109.12103271484375,209.1697998046875,214.975341796875,219.61569213867188,219.61569213867188,229.90261840820312,274.0979309082031,284.1850128173828
"S242",-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2845.390625,-2542.33056640625,-2542.33056640625,-2480.708251953125,-2453.461669921875,-2453.461669921875,-2453.461669921875,-2441.570068359375,-2441.570068359375,-2441.570068359375,-2384.84375,-2318.77490234375,-2318.77490234375,-2318.77490234375,-2318.77490234375,-2318.77490234375,-2203.57958984375,-2203.57958984375,-2039.94140625,-1995.626708984375,-1995.626708984375,-1971.120849609375,-1815.60400390625,-1750.98876953125,-1565.108642578125,-1565.108642578125,-1341.6507568359375,-1292.60107421875,-1078.981201171875,-1010.190185546875,-859.04052734375,-818.3260498046875,-748.6204833984375,-517.6976928710938,-517.6976928710938,-517.6976928710938,-500.59844970703125,-318.20703125,-291.52447509765625,-247.111083984375,-154.67156982421875,-65.2611083984375,-65.2611083984375,-65.2611083984375,-65.2611083984375,-65.2611083984375,17.3426513671875,56.17645263671875
"S243",-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1833.50439453125,-1694.85693359375,-1694.85693359375,-1694.85693359375,-1694.85693359375,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1659.070556640625,-1509.978759765625,-1509.978759765625,-1412.674560546875,-1257.4615478515625,-1054.9962158203125,-1045.321533203125,-982.5867919921875,-982.5867919921875,-886.7796630859375,-817.3477783203125,-645.611572265625,-629.6160888671875,-607.7261962890625,-479.631103515625,-472.39471435546875,-472.39471435546875,-472.39471435546875,-472.39471435546875,-472.39471435546875,-472.39471435546875,-407.52117919921875,-407.52117919921875,-407.52117919921875,-407.52117919921875,-352.06219482421875,-333.0675048828125,-325.51678466796875,-325.51678466796875,-325.51678466796875,-325.51678466796875,-325.51678466796875,-325.51678466796875,-185.4241943359375,-132.15625,66.24993896484375
"S244",-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2151.1962890625,-2010.06689453125,-2010.06689453125,-2010.06689453125,-2010.06689453125,-1926.514892578125,-1926.514892578125,-1926.514892578125,-1926.514892578125,-1926.514892578125,-1926.514892578125,-1926.514892578125,-1926.514892578125,-1926.514892578125,-1926.514892578125,-1925.43896484375,-1925.43896484375,-1925.43896484375,-1840.19140625,-1707.723388671875,-1707.723388671875,-1589.95166015625,-1426.518310546875,-1426.518310546875,-1426.518310546875,-1426.518310546875,-1426.518310546875,-1426.518310546875,-1426.518310546875,-1368.65869140625,-1189.9591064453125,-1189.9591064453125,-1172.3878173828125,-1170.541259765625,-915.0399169921875,-909.0814208984375,-833.925537109375,-647.6988525390625,-625.601806640625,-515.2095336914062,-515.2095336914062,-515.2095336914062,-515.2095336914062,-514.5663452148438,-499.85101318359375,-499.85101318359375,-499.85101318359375,-478.221435546875,-478.221435546875,-478.221435546875,-478.221435546875,-404.11053466796875,-404.11053466796875,-404.11053466796875,-404.11053466796875,-404.11053466796875,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-885.7801513671875,-791.5758056640625,-784.068359375,-784.068359375,-694.7723388671875,-673.248291015625,-673.248291015625,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-629.0247802734375,-491.99169921875,-491.99169921875,-410.88580322265625,-325.48089599609375,-223.39013671875,-207.6409912109375,-166.54693603515625,-37.984375,-19.93438720703125,14.52410888671875,14.52410888671875,40.1158447265625,66.25668334960938,89.49594116210938,182.05191040039062,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,182.370361328125,213.24237060546875
"S246",11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,11.00152587890625,101.4306640625,101.4306640625,101.4306640625,115.26596069335938,115.26596069335938,115.26596069335938,139.824462890625,139.824462890625,139.824462890625,151.67208862304688,151.67208862304688,151.67208862304688,151.67208862304688,151.67208862304688,151.67208862304688,151.67208862304688,151.67208862304688,151.67208862304688,174.31643676757812,174.31643676757812,226.3828125,260.27146911621094,260.27146911621094,260.27146911621094,260.27146911621094,298.9226989746094,298.9226989746094,298.9226989746094,298.9226989746094,298.9226989746094,298.9226989746094,324.4213104248047,352.59080505371094,355.7367401123047,355.7973175048828,362.6186828613281,364.2810974121094,364.2810974121094,364.2810974121094,364.2810974121094,364.2810974121094,382.0774230957031,386.80372619628906,386.80372619628906,386.80372619628906,386.80372619628906,390.08853912353516
"S247",122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,122.61114501953125,170.0745849609375,170.0745849609375,170.0745849609375,170.0745849609375,237.58087158203125,237.58087158203125,237.58087158203125,237.58087158203125,246.19935607910156,251.87542724609375,251.87542724609375,251.87542724609375,251.87542724609375,254.206298828125,276.1117706298828,276.1117706298828,276.1117706298828,276.1117706298828,276.1117706298828,276.1117706298828,276.1117706298828,278.03997802734375,283.5890350341797,283.5890350341797,283.5890350341797,290.9812469482422,290.9812469482422,290.9812469482422,290.9812469482422,318.18833923339844,322.8175048828125,325.1078796386719,325.1078796386719,325.1078796386719,325.1078796386719,325.1078796386719,325.1078796386719,325.1078796386719,325.1078796386719,332.9622802734375,332.9622802734375,332.9622802734375,332.9622802734375,332.9622802734375,332.9622802734375,354.767333984375,382.83609771728516,382.83609771728516,382.83609771728516,382.83609771728516,389.5242614746094
"S248",222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,222.76220703125,227.00357055664062,227.00357055664062,227.00357055664062,227.00357055664062,227.00357055664062,247.26905822753906,254.6811981201172,254.6811981201172,254.6811981201172,254.6811981201172,254.6811981201172,254.6811981201172,254.6811981201172,260.2273254394531,265.2255401611328,265.2255401611328,265.2255401611328,281.61842346191406,301.553466796875,303.41758728027344,303.41758728027344,327.31239318847656,337.9697265625,337.9697265625,347.76646423339844,347.76646423339844,347.76646423339844,347.76646423339844,347.76646423339844,347.76646423339844,348.45851135253906,351.6552276611328,351.6552276611328,360.71478271484375,360.71478271484375,360.71478271484375,360.71478271484375,360.71478271484375,368.6126403808594,368.8904113769531,368.8904113769531,368.8904113769531,388.88685607910156
"S249",-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-296.183349609375,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-286.30340576171875,-245.588623046875,-245.588623046875,-243.600341796875,-243.600341796875,-243.600341796875,-243.600341796875,-243.600341796875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-230.781982421875,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-228.6800537109375,-191.52545166015625,-191.52545166015625,-149.87109375,-149.87109375,-149.87109375,-149.87109375,-149.87109375,-149.87109375,-138.7257080078125,-117.127197265625,-117.127197265625,-101.516357421875,-24.2894287109375
"S250",-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-303.4107666015625,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-282.4580078125,-195.38665771484375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-189.53607177734375,-166.06414794921875,-166.06414794921875,-94.6541748046875,-94.6541748046875,-94.6541748046875,-44.40985107421875,-44.40985107421875,-44.40985107421875,-13.89990234375,-13.89990234375,-9.6968994140625,11.700714111328125,42.339263916015625
"S251",-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-404.7567138671875,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-388.57061767578125,-290.53240966796875,-234.01202392578125,-234.01202392578125,-234.01202392578125,-234.01202392578125,-234.01202392578125,-234.01202392578125,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-210.474365234375,-99.74237060546875,-84.240478515625,-84.240478515625,-74.55718994140625,-74.55718994140625,-74.55718994140625,0.829071044921875,0.829071044921875
