"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S278",-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-153.4833984375,-120.1162109375,-57.7266845703125,-57.7266845703125,59.393218994140625,59.393218994140625,66.54531860351562,143.03610229492188,143.03610229492188,143.03610229492188,158.27825927734375,183.58285522460938,233.31021118164062,248.6053009033203,248.6053009033203,272.01007080078125,291.2924041748047,307.5172424316406,307.5172424316406,307.5172424316406,307.5172424316406,333.0029602050781,333.0029602050781,335.3533020019531,339.1314392089844,343.31358337402344,343.31358337402344,343.31358337402344,354.20184326171875,354.20184326171875
"S279",-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-221.93402099609375,-185.694091796875,-185.694091796875,-185.694091796875,-185.694091796875,-185.694091796875,-185.694091796875,-185.694091796875,-185.694091796875,-185.694091796875,-156.7962646484375,-126.18121337890625,-67.662109375,-16.14263916015625,-16.14263916015625,16.01788330078125,16.01788330078125,33.770477294921875,98.57858276367188,132.10650634765625,134.9852294921875,158.61669921875,182.87771606445312,202.78579711914062,202.78579711914062,202.78579711914062,257.94102478027344,288.199951171875,303.2511444091797,309.1159210205078,309.1159210205078,309.1159210205078,309.1159210205078,309.1159210205078,309.1159210205078,309.1159210205078,309.1159210205078,309.1159210205078,309.1159210205078,309.1159210205078,330.0317840576172
"S280",-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,-8.548736572265625,42.0645751953125,42.0645751953125,42.85394287109375,42.85394287109375,42.85394287109375,42.85394287109375,42.85394287109375,42.85394287109375,42.85394287109375,42.85394287109375,42.85394287109375,42.85394287109375,114.0335693359375,116.55844116210938,116.55844116210938,116.55844116210938,116.55844116210938,116.55844116210938,116.55844116210938,116.55844116210938,135.52859497070312,147.40585327148438,204.6551513671875,222.92568969726562,222.92568969726562,222.92568969726562,222.92568969726562,226.014892578125,226.78448486328125,242.03622436523438,249.98883056640625,265.90980529785156,290.5248107910156,290.7424774169922,290.7424774169922,290.7424774169922,290.7424774169922,294.5903015136719,332.9496307373047,337.292724609375,337.292724609375,337.292724609375,337.292724609375,337.292724609375,337.292724609375,337.292724609375,337.292724609375,337.292724609375,337.292724609375,337.292724609375,337.292724609375,388.2205581665039
"S281",-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1283.05615234375,-1186.39404296875,-1151.7908935546875,-997.0068359375,-997.0068359375,-923.438232421875,-923.438232421875,-923.438232421875,-904.1448974609375,-904.1448974609375,-904.1448974609375,-904.1448974609375,-904.1448974609375,-904.1448974609375,-904.1448974609375,-872.7349853515625,-872.7349853515625,-872.7349853515625,-872.7349853515625,-867.8525390625,-867.8525390625,-867.8525390625,-867.8525390625,-867.8525390625,-867.8525390625,-867.8525390625,-867.8525390625,-721.1842041015625,-721.1842041015625,-721.1842041015625,-721.1842041015625,-672.1849365234375,-621.1265869140625,-563.733642578125,-551.3121337890625,-458.87249755859375,-458.87249755859375,-458.87249755859375,-379.4503173828125,-379.4503173828125,-379.4503173828125,-379.4503173828125,-352.44635009765625,-352.44635009765625,-352.44635009765625,-352.44635009765625,-352.44635009765625,-333.99200439453125,-203.7911376953125,-191.08612060546875,-168.302490234375,-168.302490234375,-168.302490234375,-168.302490234375,-168.302490234375,-78.82257080078125,18.71624755859375
"S282",-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1234.823974609375,-1229.6082763671875,-1229.6082763671875,-1229.6082763671875,-1229.6082763671875,-1072.2493896484375,-1052.869140625,-1043.07666015625,-1026.598388671875,-766.33935546875,-766.33935546875,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-739.4964599609375,-626.3531494140625,-626.3531494140625,-584.2989501953125,-342.0875244140625,-324.89727783203125,-324.89727783203125,-315.9659423828125,-315.9659423828125,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-282.5953369140625,-119.42547607421875,-119.42547607421875,-119.42547607421875,-119.42547607421875,-119.42547607421875,-64.42730712890625,11.14202880859375
"S283",-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1291.4031982421875,-1222.7266845703125,-1222.7266845703125,-1222.7266845703125,-1222.7266845703125,-1222.7266845703125,-1222.7266845703125,-1222.7266845703125,-1222.7266845703125,-1222.7266845703125,-1096.33984375,-958.1531982421875,-958.1531982421875,-958.1531982421875,-958.1531982421875,-958.1531982421875,-958.1531982421875,-958.1531982421875,-885.2296142578125,-860.5875244140625,-860.5875244140625,-797.16796875,-747.901123046875,-675.6162109375,-675.6162109375,-675.6162109375,-669.5706787109375,-662.4779052734375,-642.4317626953125,-642.4317626953125,-542.3341064453125,-471.9456787109375,-471.9456787109375,-471.9456787109375,-471.9456787109375,-409.579345703125,-300.53741455078125,-271.4169921875,-147.59014892578125,-140.861328125,-133.9959716796875,-79.66021728515625,-53.00177001953125,-53.00177001953125,-53.00177001953125,-53.00177001953125,-53.00177001953125,-53.00177001953125,-53.00177001953125,-53.00177001953125,-28.65533447265625,-28.65533447265625,-28.65533447265625,-28.65533447265625,-28.65533447265625,18.371368408203125,71.54452514648438,125.92373657226562,144.19107055664062,150.82208251953125,161.713623046875,162.8443603515625
"S284",-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1797.319580078125,-1441.6868896484375,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1328.924072265625,-1277.2137451171875,-892.420654296875,-892.420654296875,-892.420654296875,-849.7474365234375,-780.7236328125,-629.124755859375,-555.173828125,-390.10943603515625,-292.86407470703125,-221.97393798828125,-149.95648193359375,-149.431884765625,-149.431884765625,-149.431884765625,-149.431884765625,-149.431884765625,-149.431884765625,-149.431884765625,-149.431884765625,-51.4222412109375,-51.4222412109375,-26.25201416015625,-26.25201416015625,-3.240570068359375,25.8038330078125,34.43792724609375,44.74200439453125,67.40472412109375,80.34808349609375,80.34808349609375,96.48974609375
"S285",-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-519.7445678710938,-448.66015625,-180.5240478515625,-180.5240478515625,-180.5240478515625,-168.8126220703125,-148.83465576171875,-115.7813720703125,-60.9747314453125,-34.73236083984375,-7.0010986328125,55.651702880859375,87.22720336914062,118.80523681640625,129.827392578125,146.40060424804688,146.40060424804688,146.40060424804688,146.40060424804688,146.40060424804688,146.40060424804688,180.87078857421875,180.87078857421875,195.09024047851562,204.80624389648438,213.75003051757812,233.32382202148438,233.32382202148438,233.32382202148438,233.32382202148438,249.7501220703125,254.2696990966797,254.2696990966797
"S286",-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-412.87420654296875,-397.9395751953125,-397.9395751953125,-397.9395751953125,-397.9395751953125,-397.9395751953125,-397.9395751953125,-397.9395751953125,-397.9395751953125,-373.6619873046875,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-365.48968505859375,-355.98638916015625,-355.98638916015625,-334.1412353515625,-321.94415283203125,-246.52044677734375,-142.8204345703125,-142.8204345703125,-142.8204345703125,-142.8204345703125,-142.8204345703125,-108.69219970703125,-39.5361328125,-39.5361328125,-39.5361328125,35.10797119140625,35.10797119140625,67.5418701171875,76.68350219726562,131.55389404296875,131.55996704101562,170.39260864257812,186.16299438476562,193.23959350585938,193.23959350585938,193.23959350585938,193.23959350585938,193.54791259765625,213.35397338867188,243.1224365234375,266.8254699707031,266.8254699707031,286.1878356933594,290.1354675292969,290.1354675292969,290.1354675292969,290.1354675292969
"S287",111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,111.39480590820312,113.43338012695312,113.43338012695312,113.43338012695312,113.43338012695312,113.43338012695312,113.43338012695312,113.43338012695312,113.43338012695312,114.24066162109375,120.41717529296875,120.41717529296875,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,160.7952880859375,191.3497314453125,246.26954650878906,246.26954650878906,246.26954650878906,246.26954650878906,248.20111083984375,271.73622131347656,289.4791564941406,289.4791564941406,289.4791564941406,303.0741729736328,303.0741729736328,322.89979553222656,334.6614532470703,343.31500244140625,349.93792724609375,369.39080810546875,369.39080810546875,371.8487091064453,378.4551239013672,383.6220169067383,383.6220169067383,383.6220169067383,384.99405670166016,384.99405670166016,384.99405670166016,384.99405670166016,399.50577545166016,406.2914047241211,406.2914047241211,407.86495208740234,407.86495208740234
"S288",272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,272.4496154785156,290.07374572753906,290.07374572753906,290.07374572753906,290.07374572753906,290.07374572753906,290.07374572753906,290.07374572753906,300.47267150878906,300.47267150878906,302.3696594238281,302.3696594238281,302.3696594238281,302.3696594238281,302.3696594238281,302.3696594238281,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,314.93284606933594,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,327.85194396972656,332.5905303955078,332.5905303955078,332.5905303955078,332.5905303955078,332.5905303955078,332.5905303955078,332.5905303955078,332.5905303955078,332.5905303955078,340.13731384277344,349.86956787109375,349.86956787109375,349.86956787109375,349.86956787109375,349.86956787109375,367.98292541503906,381.07989501953125,381.07989501953125,381.07989501953125,381.07989501953125,381.07989501953125,391.046142578125,391.046142578125,391.046142578125,391.046142578125,391.046142578125,391.046142578125,391.046142578125,395.7158737182617,395.7158737182617,395.7158737182617,395.7158737182617,395.7158737182617,395.7158737182617,395.7158737182617,395.7158737182617,403.38179779052734,425.53041076660156,425.53041076660156,425.53041076660156,432.66849517822266
