"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S225",-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-320.73284912109375,-312.48175048828125,-312.48175048828125,-312.48175048828125,-312.48175048828125,-301.79437255859375,-301.79437255859375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-274.49554443359375,-211.55181884765625,-128.55865478515625,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-105.7802734375,-99.09130859375,70.60107421875,91.49795532226562,115.9140625,117.82818603515625,124.58352661132812,164.21273803710938,190.04806518554688,194.06613159179688,196.597412109375,230.766357421875,235.63714599609375,243.38970947265625,243.38970947265625,243.38970947265625,243.38970947265625,243.38970947265625,243.38970947265625,250.47891235351562,262.0498352050781,265.7111511230469,282.6391906738281,282.7720031738281,282.7720031738281,282.8568420410156,282.8568420410156,297.0665740966797,297.0665740966797,297.0665740966797,297.0665740966797,297.0665740966797,297.0665740966797
"S226",191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,191.98089599609375,252.20030212402344,252.20030212402344,252.20030212402344,252.20030212402344,267.02183532714844,267.02183532714844,267.02183532714844,267.02183532714844,267.02183532714844,267.02183532714844,267.02183532714844,267.02183532714844,267.02183532714844,267.02183532714844,267.02183532714844,271.2686462402344,271.2686462402344,271.2686462402344,271.2686462402344,279.6927185058594,327.9532775878906,327.9532775878906,327.9532775878906,327.9532775878906,327.9532775878906,340.65782165527344,345.6260528564453,349.3345184326172,350.38059997558594,363.8599548339844,363.8599548339844,363.8599548339844,363.8599548339844,363.8599548339844,363.8599548339844,363.8599548339844,363.8599548339844,363.8599548339844,363.8599548339844,377.4982376098633,381.1393127441406,381.1393127441406,381.1393127441406,381.1393127441406,381.1393127441406,409.27989196777344,409.27989196777344,409.27989196777344,409.27989196777344,409.27989196777344,412.58409881591797
"S227",-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-141.73681640625,-126.81427001953125,-126.81427001953125,-126.81427001953125,-120.39752197265625,-75.17626953125,-75.17626953125,-75.17626953125,-75.17626953125,-75.17626953125,-75.17626953125,-75.17626953125,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-69.72125244140625,-52.44195556640625,-52.44195556640625,-52.44195556640625,-34.18865966796875,-31.22991943359375,-31.22991943359375,-31.22991943359375,-31.22991943359375,-31.22991943359375,-31.22991943359375,-31.22991943359375,-5.1171875,37.37091064453125,37.52593994140625,56.235931396484375,56.235931396484375,56.235931396484375,61.143035888671875,71.63180541992188,71.63180541992188,71.63180541992188,104.67315673828125,104.67315673828125,104.67315673828125,104.67315673828125,104.67315673828125,106.38458251953125,117.72381591796875,117.72381591796875,117.72381591796875,128.33523559570312,137.31500244140625,137.31500244140625,168.10943603515625,191.4697265625,205.93313598632812,208.61520385742188,208.61520385742188,208.61520385742188,208.61520385742188,208.61520385742188,241.94647216796875,241.94647216796875
"S228",-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-534.3629150390625,-445.7908935546875,-445.7908935546875,-360.929443359375,-337.280517578125,-321.86468505859375,-317.665771484375,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-311.22125244140625,-294.13482666015625,-294.13482666015625,-275.59759521484375,-275.59759521484375,-235.2232666015625,-154.80670166015625
"S229",-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-247.4300537109375,-164.99285888671875,-152.13104248046875,-134.01702880859375,-25.11529541015625,-25.11529541015625,-25.11529541015625,-25.11529541015625,-25.11529541015625,-25.11529541015625,-25.11529541015625,-25.11529541015625,-25.11529541015625,-25.11529541015625,-25.11529541015625,-13.77581787109375,-13.77581787109375,-13.77581787109375,-13.77581787109375,-13.77581787109375,-13.77581787109375,-13.77581787109375,8.328338623046875,23.847747802734375,43.4490966796875,43.4490966796875,46.726806640625,46.726806640625,46.726806640625,46.726806640625,46.726806640625,47.23712158203125,47.23712158203125,88.73526000976562,109.06201171875
"S230",-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-332.66839599609375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-282.445068359375,-280.60772705078125,-280.60772705078125,-280.60772705078125,-217.1522216796875,-217.1522216796875,-217.1522216796875,-207.33624267578125,-207.33624267578125,-207.33624267578125,-207.33624267578125,-207.33624267578125,-207.33624267578125,-144.1756591796875,-141.99884033203125,-141.99884033203125,-141.99884033203125,-141.99884033203125,-141.99884033203125,-141.99884033203125,-141.99884033203125,-141.99884033203125,-141.99884033203125,-141.99884033203125,-141.99884033203125,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-111.72509765625,-43.09625244140625,-43.09625244140625,-23.0362548828125,-23.0362548828125,-23.0362548828125,-23.0362548828125,-23.0362548828125,-23.0362548828125,-23.0362548828125,69.13742065429688,69.13742065429688
"S231",-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,-108.6375732421875,31.877838134765625,31.877838134765625,41.7298583984375,41.7298583984375,41.7298583984375,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,73.46197509765625,130.43267822265625,130.43267822265625,130.43267822265625,130.43267822265625,130.43267822265625,130.43267822265625,143.12933349609375,143.12933349609375,143.12933349609375,143.12933349609375
"S232",-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-407.62152099609375,-407.62152099609375,-407.62152099609375,-407.62152099609375,-407.62152099609375,-148.78271484375,-148.78271484375,-148.78271484375,-148.78271484375,-148.78271484375,-147.2783203125,-147.2783203125,-147.2783203125,-147.2783203125,-147.2783203125,-147.2783203125,-45.72479248046875,-13.32684326171875,0.411651611328125,0.411651611328125,0.411651611328125,0.411651611328125,0.411651611328125,0.411651611328125,15.6800537109375,24.468109130859375,24.468109130859375,24.468109130859375,43.599700927734375,43.599700927734375,43.599700927734375,59.25396728515625,59.25396728515625,59.25396728515625,59.25396728515625,70.43130493164062
"S233",-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-531.2225341796875,-517.5486450195312,-507.58856201171875,-507.58856201171875,-507.58856201171875,-507.58856201171875,-507.58856201171875,-507.58856201171875,-507.58856201171875,-507.58856201171875,-331.61529541015625,-331.61529541015625,-284.756591796875,-284.756591796875,-284.756591796875,-284.756591796875,-284.756591796875,-284.756591796875,-284.756591796875,-283.73101806640625,-260.19873046875,-260.19873046875,-256.9293212890625,-183.3309326171875,-183.3309326171875,-132.89910888671875,-107.04132080078125,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-94.8236083984375,-61.2587890625,-61.2587890625,-61.2587890625,-24.307373046875,-17.957763671875,-17.957763671875,-17.957763671875,-17.957763671875,79.85165405273438,84.79473876953125,88.39697265625,88.39697265625,118.14346313476562
"S234",-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-268.33953857421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-254.44891357421875,-210.61688232421875,-208.1575927734375,-179.6595458984375,-140.11083984375,-140.11083984375,-140.11083984375,-140.11083984375,-140.11083984375,-140.11083984375,-91.52923583984375,-91.296875,-91.296875,-80.7755126953125,-80.7755126953125,-80.7755126953125,-48.9786376953125,4.4581298828125,30.253143310546875,62.5560302734375,62.5560302734375,67.95181274414062,94.75149536132812,102.14682006835938,102.14682006835938,121.15817260742188,139.91336059570312,139.91336059570312,139.91336059570312,139.91336059570312,139.91336059570312,139.91336059570312,170.79483032226562,192.42047119140625,192.42047119140625,205.9915771484375,222.41796875,232.3363037109375,232.3363037109375,238.40023803710938,252.87362670898438,252.87362670898438,252.87362670898438,252.87362670898438,271.1654815673828
"S235",-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-772.21435546875,-753.4766845703125,-681.7086181640625,-644.978271484375,-644.978271484375,-644.978271484375,-644.978271484375,-644.978271484375,-474.309326171875,-474.309326171875,-474.309326171875,-458.20770263671875,-458.20770263671875,-458.20770263671875,-458.20770263671875,-458.20770263671875,-458.20770263671875,-458.20770263671875,-426.75360107421875,-426.75360107421875,-426.75360107421875,-426.75360107421875,-426.75360107421875,-426.75360107421875,-362.30670166015625,-352.02490234375,-337.5068359375,-294.05224609375,-257.3773193359375,-257.3773193359375,-245.91436767578125,-239.66900634765625,-164.178466796875,-105.76812744140625,-105.76812744140625,-105.76812744140625,-92.36383056640625,-92.36383056640625,-92.36383056640625,-92.36383056640625,-92.36383056640625,-92.36383056640625,-92.36383056640625,-92.36383056640625,-92.36383056640625,-92.36383056640625,-51.16796875,-7.310821533203125,-7.310821533203125,-7.310821533203125,40.071624755859375,40.071624755859375,40.071624755859375,40.071624755859375,40.071624755859375,40.071624755859375,40.071624755859375,40.071624755859375,98.59664916992188
