"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,240.12472534179688,244.92787170410156,244.92787170410156,244.92787170410156,244.92787170410156,244.92787170410156,244.92787170410156,247.65655517578125,247.65655517578125,247.65655517578125,259.70526123046875,259.70526123046875,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,262.6624450683594,277.36439514160156,355.1626739501953,355.1626739501953,356.1951141357422,357.0232849121094,357.0232849121094,358.4850311279297,358.4850311279297,362.4718933105469,373.00962829589844,385.76892852783203,391.92838287353516,391.92838287353516,391.92838287353516,396.0901641845703,396.0901641845703,396.0901641845703,396.0901641845703,401.60040283203125,401.60040283203125,405.2675247192383,407.5656433105469,411.7665557861328,413.79405212402344,418.98077392578125,418.98077392578125,422.3665771484375,422.3665771484375,422.3665771484375,422.3665771484375,422.3665771484375,426.0061264038086
"S206",-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-652.59765625,-598.1246337890625,-598.1246337890625,-598.1246337890625,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-566.0224609375,-566.0224609375,-566.0224609375,-547.4150390625,-547.4150390625,-547.4150390625,-547.4150390625,-547.4150390625,-547.4150390625,-547.4150390625,-547.4150390625,-462.34552001953125,-335.2801513671875,-335.2801513671875,-322.38177490234375,-318.24359130859375,-318.24359130859375,-316.2003173828125,-316.2003173828125,-316.2003173828125,-316.2003173828125,-255.71014404296875,-246.57586669921875,-246.57586669921875,-246.57586669921875,-246.57586669921875,-213.2705078125,-149.962158203125,-130.56488037109375,-130.56488037109375,-125.78302001953125,-125.78302001953125,-125.78302001953125,-63.59588623046875,-8.82281494140625,14.8787841796875,14.8787841796875,14.8787841796875,14.8787841796875,14.8787841796875,14.8787841796875,66.705322265625,66.705322265625
"S207",-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-702.457275390625,-689.442626953125,-601.23291015625,-601.23291015625,-601.23291015625,-601.23291015625,-601.23291015625,-601.23291015625,-601.23291015625,-584.0570068359375,-584.0570068359375,-584.0570068359375,-584.0570068359375,-584.0570068359375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-570.7327880859375,-501.958984375,-380.18798828125,-379.323486328125,-379.323486328125,-375.71319580078125,-363.3280029296875,-363.3280029296875,-350.46881103515625,-350.46881103515625,-350.46881103515625,-350.46881103515625,-350.46881103515625,-350.46881103515625,-350.46881103515625,-350.46881103515625,-347.41900634765625,-347.41900634765625,-347.41900634765625,-342.62823486328125,-335.3099365234375,-335.3099365234375,-335.3099365234375,-262.948974609375,-191.71942138671875,-176.14227294921875,-164.1510009765625,-164.1510009765625,-164.1510009765625,-164.1510009765625,-164.1510009765625,-83.595703125,-83.595703125
"S208",-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.31298828125,-229.24847412109375,-226.16241455078125,-226.16241455078125,-202.885986328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-160.236328125,-141.71038818359375,-97.65948486328125,-97.65948486328125,-97.65948486328125,-97.65948486328125,-97.65948486328125,-97.65948486328125,-97.65948486328125,-29.283935546875,-29.283935546875,-29.283935546875,-29.283935546875,-29.283935546875,-29.283935546875,-21.2320556640625,0.020050048828125,0.020050048828125,0.020050048828125,0.020050048828125,0.020050048828125,23.046142578125,33.529296875,33.529296875,33.529296875,33.529296875,33.529296875,33.529296875,33.529296875,69.6951904296875,81.46792602539062,115.8775634765625,127.7413330078125
"S209",-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,-62.07342529296875,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,11.57501220703125,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,88.89456176757812,128.72848510742188,128.72848510742188,128.72848510742188,154.01898193359375,154.01898193359375,154.01898193359375,154.01898193359375,154.01898193359375,213.77139282226562,228.19595336914062,228.19595336914062,258.58367919921875
"S210",69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,69.87371826171875,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,72.22665405273438,125.0125732421875,153.48214721679688,153.48214721679688,153.48214721679688,153.48214721679688
"S211",33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,33.3399658203125,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,118.06808471679688,123.97967529296875,182.09063720703125,182.09063720703125,204.87576293945312,204.97134399414062
"S212",-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-313.77911376953125,-199.7147216796875,-199.7147216796875,-155.40142822265625,-155.40142822265625,-155.40142822265625,-155.40142822265625,-155.40142822265625,-136.4136962890625,-131.607666015625,-117.91839599609375,-113.99169921875,-113.99169921875,-113.99169921875,-87.0421142578125,-87.0421142578125,-76.98175048828125,7.24615478515625,7.24615478515625,7.24615478515625,7.24615478515625,7.24615478515625,7.24615478515625,7.24615478515625,7.24615478515625,49.677947998046875,53.513641357421875,53.513641357421875,53.513641357421875,53.513641357421875,116.81280517578125,116.81280517578125,116.81280517578125,116.81280517578125,128.46893310546875,144.56521606445312,144.56521606445312,144.56521606445312,144.56521606445312,144.56521606445312,168.16220092773438,205.59967041015625,214.03781127929688,214.03781127929688,241.61953735351562
"S213",-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1050.9801025390625,-1050.9801025390625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-989.702392578125,-960.02734375,-960.02734375,-778.0770263671875,-778.0770263671875,-778.0770263671875,-778.0770263671875,-778.0770263671875,-778.0770263671875,-778.0770263671875,-659.0179443359375,-659.0179443359375,-548.57421875,-548.57421875,-548.57421875,-516.0372924804688,-504.797119140625,-504.797119140625,-504.797119140625,-415.7672119140625,-310.09271240234375,-287.192138671875,-265.750244140625,-207.129150390625,-171.6971435546875,-161.7703857421875,-152.47589111328125,-152.47589111328125,-152.47589111328125,-152.47589111328125,-152.47589111328125,-152.47589111328125,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-149.1927490234375,-4.372589111328125,-4.372589111328125,-4.372589111328125,20.88836669921875,20.88836669921875,20.88836669921875,20.88836669921875,20.88836669921875,123.15261840820312
"S214",-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-732.9093017578125,-662.6207275390625,-662.6207275390625,-601.018310546875,-601.018310546875,-601.018310546875,-601.018310546875,-601.018310546875,-601.018310546875,-601.018310546875,-601.018310546875,-601.018310546875,-601.018310546875,-601.018310546875,-379.45147705078125,-264.2076416015625,-264.2076416015625,-231.494140625,-231.494140625,-231.494140625,-231.494140625,-117.448486328125,-74.71221923828125,-15.14739990234375,-15.14739990234375,-15.14739990234375,-15.14739990234375,-15.14739990234375,-15.14739990234375,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,22.273101806640625,191.51998901367188
"S215",-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1340.428466796875,-1317.884033203125,-1317.884033203125,-1188.2843017578125,-1188.2843017578125,-1188.2843017578125,-1188.2843017578125,-1186.801025390625,-1162.7679443359375,-1134.5623779296875,-1047.506591796875,-952.2158203125,-952.2158203125,-901.988037109375,-901.988037109375,-901.988037109375,-901.988037109375,-674.947509765625,-622.985595703125,-573.938232421875,-430.06695556640625,-430.06695556640625,-429.2530517578125,-277.7093505859375,-277.7093505859375,-247.2716064453125,-157.06768798828125,-148.2774658203125,-136.91680908203125,-60.062744140625,-54.56878662109375,-54.56878662109375,-54.56878662109375,-54.56878662109375,67.2762451171875,67.2762451171875,96.36367797851562,96.36367797851562,103.73159790039062,127.57327270507812,127.57327270507812,127.57327270507812,127.57327270507812,127.57327270507812,127.57327270507812,127.57327270507812,127.57327270507812,127.57327270507812,141.27789306640625
