"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,186.66165161132812,189.60238647460938,189.60238647460938,212.08453369140625,219.72039794921875,219.72039794921875,219.72039794921875,219.72039794921875,219.72039794921875,223.99771118164062,223.99771118164062,223.99771118164062,223.99771118164062,228.7734375,228.7734375,229.83255004882812,229.83255004882812,241.9652099609375,250.1616973876953,274.8059844970703,278.12835693359375,278.12835693359375,278.12835693359375,279.19432067871094,295.2144012451172,300.08384704589844,341.2311248779297,341.2311248779297,341.2311248779297,343.0549011230469,347.0959167480469,353.4541778564453,359.3441619873047,372.06178283691406,372.06178283691406,372.06178283691406,372.06178283691406,372.06178283691406,372.06178283691406,385.6362075805664,385.6362075805664
"S186",183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,183.58438110351562,224.63363647460938,259.4704284667969,259.4704284667969,259.4704284667969,260.38059997558594,268.9730682373047,268.9730682373047,269.6551208496094,278.0892791748047,278.0892791748047,288.9324645996094,288.9324645996094,288.9324645996094,288.9324645996094,288.9324645996094,299.5341491699219,299.5341491699219,320.59857177734375,320.59857177734375,320.59857177734375,320.59857177734375,320.59857177734375,322.4582214355469,333.4297790527344,348.2580108642578,349.7825164794922,349.7825164794922,350.8577423095703,350.8577423095703,350.8577423095703,368.23353576660156,368.23353576660156
"S187",182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,182.5142822265625,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,193.6746826171875,261.35169982910156,261.80516052246094,269.8782043457031,269.8782043457031,269.8782043457031,269.8782043457031,269.8782043457031,269.8782043457031,269.8782043457031,269.8782043457031,269.8782043457031,269.8782043457031,283.3686981201172,283.3686981201172,283.3686981201172,292.42205810546875,295.60023498535156,295.60023498535156,295.60023498535156,295.60023498535156,317.03704833984375,326.4093780517578,331.8797607421875,345.08973693847656
"S188",159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,159.25787353515625,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,207.32598876953125,241.02633666992188,241.02633666992188,241.02633666992188,241.02633666992188,241.02633666992188,241.02633666992188,241.02633666992188,241.02633666992188,241.02633666992188,241.02633666992188,241.02633666992188,248.25308227539062,280.77268981933594,280.77268981933594,280.77268981933594,286.41685485839844,292.63539123535156,292.63539123535156,292.63539123535156,292.63539123535156,320.6038818359375,332.0545196533203,332.1145477294922,351.10791015625
"S189",40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,40.569000244140625,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,47.56787109375,47.56787109375,47.56787109375,47.56787109375,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,82.49374389648438,105.58621215820312,137.86285400390625,137.86285400390625,160.80459594726562,164.35916137695312
"S190",-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-140.48883056640625,-133.60748291015625,-67.98406982421875,-14.2198486328125,-0.52947998046875,-0.52947998046875,-0.52947998046875,-0.52947998046875,-0.52947998046875,10.70184326171875,10.70184326171875,10.70184326171875,10.70184326171875,10.70184326171875,10.70184326171875,10.70184326171875,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,17.66949462890625,24.47723388671875,24.47723388671875,148.37411499023438,148.37411499023438,148.37411499023438,148.37411499023438,148.37411499023438,148.37411499023438,148.37411499023438,148.37411499023438,148.37411499023438,148.37411499023438,148.37411499023438,154.0069580078125,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,165.92828369140625,206.79177856445312,232.12225341796875
"S191",-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-270.5472412109375,-199.61993408203125,-199.61993408203125,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-171.9683837890625,-155.31689453125,-155.31689453125,-155.31689453125,-155.31689453125,-155.31689453125,-136.76092529296875,-136.76092529296875,-136.76092529296875,-136.76092529296875,-136.76092529296875,-136.76092529296875,-136.76092529296875,-97.9796142578125,-97.9796142578125,-97.9796142578125,-97.9796142578125,-97.9796142578125,-97.9796142578125,-91.6163330078125,-91.6163330078125,-91.6163330078125,-91.6163330078125,-91.6163330078125,-79.3079833984375,-59.7628173828125,-59.7628173828125,-59.7628173828125,-59.7628173828125,-59.7628173828125,-46.9212646484375,-13.877197265625,5.091522216796875,5.091522216796875,5.091522216796875,5.091522216796875,50.404388427734375,50.404388427734375,50.404388427734375,61.746490478515625,87.24093627929688,87.24093627929688,87.24093627929688,125.78857421875,125.78857421875,125.78857421875,140.92355346679688,140.92355346679688,141.72955322265625,157.96478271484375,180.2425537109375
"S192",-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-656.528564453125,-611.2021484375,-611.2021484375,-611.2021484375,-611.2021484375,-611.2021484375,-595.375,-588.7635498046875,-588.7635498046875,-513.9480590820312,-513.9480590820312,-513.9480590820312,-490.7117919921875,-463.4652099609375,-463.4652099609375,-444.78045654296875,-389.11322021484375,-324.16156005859375,-324.16156005859375,-300.5009765625,-258.17864990234375,-258.17864990234375,-258.17864990234375,-258.17864990234375,-258.17864990234375,-258.17864990234375,-258.17864990234375,-258.17864990234375,-258.17864990234375,-206.14288330078125,-161.5235595703125,-115.13201904296875,-94.0450439453125,-89.6473388671875,-81.73895263671875,-81.73895263671875,72.40213012695312,72.40213012695312,72.40213012695312,75.83236694335938,75.83236694335938,75.83236694335938,77.19540405273438,135.84774780273438,135.84774780273438,135.84774780273438,135.84774780273438,135.84774780273438,135.84774780273438,135.84774780273438,152.36383056640625
"S193",-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1064.469970703125,-1064.469970703125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-1058.4501953125,-990.5625,-976.8629150390625,-958.9420166015625,-958.9420166015625,-958.9420166015625,-958.9420166015625,-958.9420166015625,-958.9420166015625,-958.9420166015625,-958.9420166015625,-958.9420166015625,-958.9420166015625,-867.6533203125,-867.6533203125,-854.1016845703125,-854.1016845703125,-854.1016845703125,-854.1016845703125,-818.9049072265625,-760.8414306640625,-760.8414306640625,-507.623046875,-507.623046875,-507.623046875,-507.623046875,-507.623046875,-507.623046875,-507.623046875,-506.02899169921875,-506.02899169921875,-488.09027099609375,-488.09027099609375,-476.81396484375,-407.75604248046875,-407.75604248046875,-407.75604248046875,-343.37176513671875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875,-328.48846435546875
"S194",-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-2034.228759765625,-1855.786376953125,-1832.7568359375,-1773.947998046875,-1773.947998046875,-1773.947998046875,-1773.947998046875,-1735.18212890625,-1567.386962890625,-1507.8414306640625,-1507.8414306640625,-1405.7232666015625,-1326.029052734375,-1326.029052734375,-1273.2520751953125,-1080.5711669921875,-940.513427734375,-866.7003173828125,-699.4852294921875,-699.4852294921875,-699.4852294921875,-570.947021484375,-533.802490234375,-491.57666015625,-422.00506591796875,-387.1441650390625,-381.71246337890625,-299.6966552734375,-241.5711669921875,-215.86138916015625,-174.48455810546875,-166.53717041015625,-69.48870849609375,-50.67535400390625,-50.67535400390625,-50.67535400390625,-50.67535400390625,-50.67535400390625,-50.67535400390625,-50.67535400390625,-50.67535400390625,-50.67535400390625,-50.67535400390625,-50.67535400390625,-16.823486328125,7.613006591796875,7.613006591796875
"S195",-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2925.4111328125,-2909.67724609375,-2909.67724609375,-2909.67724609375,-2797.945068359375,-2778.619873046875,-2778.619873046875,-2778.619873046875,-2767.939697265625,-2568.817626953125,-2537.751953125,-2339.6044921875,-2339.6044921875,-2339.6044921875,-2339.6044921875,-2339.6044921875,-2264.708740234375,-2260.431396484375,-2257.317138671875,-2257.317138671875,-2257.317138671875,-2257.317138671875,-2257.317138671875,-2019.891845703125,-1818.426513671875,-1813.459716796875,-1813.459716796875,-1813.459716796875,-1715.750732421875,-1652.802978515625,-1611.843017578125,-1611.843017578125,-1611.843017578125,-1596.875732421875,-1492.01171875,-1491.4212646484375,-1394.46240234375,-1070.059814453125,-869.67431640625,-733.4114990234375,-572.2896728515625,-552.93603515625,-528.3258056640625,-528.3258056640625,-528.3258056640625,-528.3258056640625,-528.3258056640625,-528.3258056640625,-528.3258056640625,-405.95587158203125,-377.98602294921875,-377.98602294921875,-374.96820068359375,-374.96820068359375,-374.96820068359375,-325.48492431640625,-325.48492431640625,-325.48492431640625,-325.48492431640625,-325.48492431640625,-325.48492431640625,-325.48492431640625,-325.48492431640625,-325.48492431640625,-305.6192626953125,-303.29071044921875,-259.10626220703125,-259.10626220703125,-259.10626220703125
