"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-389.92022705078125,-374.693115234375,-337.0093994140625,-337.0093994140625,-337.0093994140625,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-333.5130615234375,-330.1785888671875,-307.43035888671875,5.463165283203125,29.006805419921875,38.70849609375,50.335845947265625,56.2296142578125,86.11074829101562,114.20709228515625,130.68051147460938,148.689453125,183.45632934570312,202.32693481445312,214.65447998046875,220.28271484375,220.28271484375,266.3305969238281,279.50738525390625,279.50738525390625,282.733642578125,292.0472869873047,292.0472869873047,292.0472869873047,292.0472869873047,295.01808166503906,305.0560607910156,306.17552185058594,306.17552185058594,306.17552185058594,306.17552185058594,306.17552185058594,309.60084533691406,324.7889099121094
"S205",218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.98818969726562,218.98818969726562,218.98818969726562,218.98818969726562,218.98818969726562,218.98818969726562,221.90017700195312,221.90017700195312,221.90017700195312,240.03189086914062,240.03189086914062,240.03189086914062,240.03189086914062,240.03189086914062,240.03189086914062,240.03189086914062,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,252.8201141357422,268.49900817871094,322.2705841064453,322.2705841064453,323.6040496826172,324.4255828857422,324.4255828857422,325.9921569824219,325.9921569824219,331.10704040527344,344.1429901123047,359.73597717285156,367.7055358886719,367.7055358886719,367.7055358886719,378.91778564453125,384.3155746459961,384.3155746459961,384.3155746459961,390.3701171875,390.3701171875,394.4747009277344,396.9699401855469,401.6201400756836,403.82908630371094,409.5677261352539,409.5677261352539,413.5253448486328,413.5253448486328,413.5253448486328,413.5253448486328,413.5253448486328,417.4005661010742
"S206",-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-593.7994384765625,-587.115966796875,-587.115966796875,-587.115966796875,-504.20257568359375,-504.20257568359375,-504.20257568359375,-504.20257568359375,-504.20257568359375,-504.20257568359375,-504.20257568359375,-504.20257568359375,-421.08892822265625,-345.82720947265625,-345.82720947265625,-332.51971435546875,-332.29620361328125,-332.29620361328125,-332.29620361328125,-332.29620361328125,-332.29620361328125,-332.29620361328125,-270.5343017578125,-254.05816650390625,-254.05816650390625,-254.05816650390625,-254.05816650390625,-220.68121337890625,-157.33209228515625,-40.5908203125,-40.5908203125,-36.09295654296875,-36.09295654296875,-36.09295654296875,17.361968994140625,64.81756591796875,87.882568359375,87.882568359375,87.882568359375,87.882568359375,87.882568359375,87.882568359375,133.14889526367188,133.14889526367188
"S207",-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-853.3258056640625,-844.9332275390625,-700.76806640625,-391.7894287109375,-376.2689208984375,-376.2689208984375,-375.44256591796875,-362.94183349609375,-362.94183349609375,-345.6429443359375,-345.6429443359375,-345.6429443359375,-345.6429443359375,-345.6429443359375,-345.6429443359375,-345.6429443359375,-345.6429443359375,-308.26763916015625,-269.55029296875,-261.8560791015625,-257.3656005859375,-249.4033203125,-249.4033203125,-249.4033203125,-185.30780029296875,-121.23443603515625,-106.72650146484375,-96.1292724609375,-96.1292724609375,-96.1292724609375,-96.1292724609375,-96.1292724609375,-23.77374267578125,-23.77374267578125
"S208",-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-220.52252197265625,-193.66241455078125,-179.9478759765625,-171.53973388671875,-82.5137939453125,-82.5137939453125,-82.5137939453125,-82.5137939453125,-82.5137939453125,-82.5137939453125,-82.5137939453125,-13.6441650390625,-13.6441650390625,-13.6441650390625,-13.6441650390625,-13.6441650390625,-13.6441650390625,-5.50848388671875,26.873046875,30.82757568359375,50.669586181640625,50.669586181640625,50.669586181640625,71.28701782226562,81.29644775390625,81.29644775390625,81.29644775390625,81.29644775390625,81.29644775390625,81.29644775390625,81.29644775390625,113.1458740234375,124.05877685546875,154.79763793945312,165.82894897460938
"S209",-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,-65.44964599609375,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,63.271942138671875,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,118.72659301757812,153.56826782226562,153.56826782226562,153.56826782226562,169.81878662109375,175.44903564453125,175.44903564453125,175.44903564453125,175.44903564453125,213.77139282226562,234.27474975585938,234.27474975585938,258.58367919921875
"S210",158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,158.33984375,190.01162719726562,190.01162719726562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,198.42373657226562,227.10037231445312,227.10037231445312,227.10037231445312,227.10037231445312,227.10037231445312,227.10037231445312,227.10037231445312,227.10037231445312,227.10037231445312,227.10037231445312,244.18460083007812,276.0762939453125,276.0762939453125,278.20265197753906,278.20265197753906
"S211",106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,107.05670166015625,107.05670166015625,112.88357543945312,112.88357543945312,116.52395629882812,135.96990966796875,135.96990966796875,135.96990966796875,157.81564331054688,162.191650390625,182.64321899414062,182.64321899414062,182.64321899414062,182.64321899414062,182.64321899414062,182.64321899414062,185.91632080078125,185.91632080078125,185.91632080078125,185.91632080078125,185.91632080078125,213.54736328125,213.54736328125,213.54736328125,213.54736328125,213.54736328125,213.54736328125,213.54736328125,213.54736328125,213.54736328125,213.54736328125,217.7313232421875,251.49606323242188,251.49606323242188,256.9459228515625,266.1795349121094
"S212",-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-202.56927490234375,-105.11260986328125,-105.11260986328125,-90.44940185546875,-90.44940185546875,-90.44940185546875,-90.44940185546875,-90.44940185546875,-90.44940185546875,-89.76141357421875,-77.1435546875,-58.05963134765625,-58.05963134765625,-58.05963134765625,-24.21917724609375,-24.21917724609375,-15.0633544921875,27.97430419921875,55.912017822265625,56.92901611328125,56.92901611328125,56.92901611328125,56.92901611328125,56.92901611328125,56.92901611328125,95.16751098632812,98.15872192382812,98.15872192382812,98.15872192382812,98.15872192382812,186.92181396484375,186.92181396484375,186.92181396484375,186.92181396484375,195.64785766601562,206.06842041015625,206.06842041015625,206.06842041015625,206.06842041015625,206.06842041015625,224.87368774414062,254.5531463623047,261.2568359375,261.2568359375,283.8524475097656
"S213",-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1138.6435546875,-1050.9801025390625,-1050.9801025390625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-1043.127197265625,-986.785888671875,-986.785888671875,-986.785888671875,-986.785888671875,-986.785888671875,-986.785888671875,-986.785888671875,-986.785888671875,-986.785888671875,-986.785888671875,-986.785888671875,-960.02734375,-960.02734375,-740.6943359375,-740.6943359375,-740.6943359375,-740.6943359375,-740.6943359375,-740.6943359375,-740.6943359375,-633.1505126953125,-633.1505126953125,-629.495849609375,-629.495849609375,-629.495849609375,-629.495849609375,-629.495849609375,-629.495849609375,-617.7447509765625,-485.7052001953125,-396.523193359375,-396.523193359375,-375.924560546875,-210.0792236328125,-174.62554931640625,-167.3079833984375,-159.22760009765625,-159.22760009765625,-159.22760009765625,-159.22760009765625,-159.22760009765625,-159.22760009765625,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,-138.1611328125,0.65478515625,0.65478515625,0.65478515625,33.255767822265625,33.255767822265625,33.255767822265625,33.255767822265625,33.255767822265625,123.15261840820312
"S214",-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-713.98046875,-696.910888671875,-696.910888671875,-696.910888671875,-696.910888671875,-696.910888671875,-696.910888671875,-696.910888671875,-612.9144287109375,-600.7672119140625,-600.7672119140625,-600.7672119140625,-593.351806640625,-588.372802734375,-588.372802734375,-588.372802734375,-588.372802734375,-483.9853515625,-483.9853515625,-483.9853515625,-446.3043212890625,-446.3043212890625,-392.71331787109375,-392.71331787109375,-392.71331787109375,-392.71331787109375,-392.71331787109375,-392.71331787109375,-392.71331787109375,-392.71331787109375,-392.71331787109375,-392.71331787109375,-392.71331787109375,-306.060302734375,-231.33013916015625,-200.4287109375,-121.197998046875,-84.3309326171875,-84.3309326171875,-84.3309326171875,-28.0621337890625,14.3916015625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,29.291168212890625,191.51998901367188
