"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-949.47900390625,-946.9803466796875,-939.850830078125,-939.850830078125,-939.850830078125,-879.9891357421875,-879.9891357421875,-801.962890625,-789.4056396484375,-789.4056396484375,-703.5433349609375,-703.5433349609375,-703.5433349609375,-692.3385009765625,-655.8193359375,-606.480224609375,-606.480224609375,-606.480224609375,-606.480224609375,-606.480224609375,-606.480224609375,-601.506591796875,-601.506591796875,-601.506591796875,-601.506591796875,-559.7000732421875,-552.618896484375,-552.618896484375,-507.65283203125,-507.65283203125,-507.65283203125,-507.65283203125,-507.65283203125,-507.65283203125,-507.65283203125,-507.65283203125,-507.65283203125,-507.65283203125,-507.65283203125,-471.4404296875,-434.687255859375,-434.687255859375,-434.687255859375,-366.84112548828125,-265.00830078125,-229.720947265625,-131.62518310546875,-88.98504638671875,-48.92254638671875,2.36700439453125,7.7347412109375,7.7347412109375,31.31256103515625,103.3790283203125,105.57672119140625,165.78964233398438,199.31478881835938,217.84707641601562,221.29827880859375,248.29586791992188,276.79835510253906,276.79835510253906,276.79835510253906,276.79835510253906,278.20252990722656,283.5333709716797,317.427001953125,340.34751892089844,345.7385711669922,345.7385711669922,345.7385711669922,345.7385711669922,345.7385711669922,345.7385711669922,347.3805389404297
"S203",-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1313.5372314453125,-1308.416259765625,-1272.9879150390625,-1272.9879150390625,-1272.9879150390625,-1179.9825439453125,-1179.9825439453125,-1070.028076171875,-1027.3251953125,-1027.3251953125,-956.353759765625,-934.76123046875,-934.76123046875,-934.76123046875,-902.7777099609375,-848.823486328125,-808.4473876953125,-808.4473876953125,-796.68115234375,-796.68115234375,-796.68115234375,-741.754638671875,-741.754638671875,-741.754638671875,-741.754638671875,-741.754638671875,-741.754638671875,-741.754638671875,-658.137939453125,-658.137939453125,-658.137939453125,-597.4215087890625,-514.0404052734375,-513.975830078125,-513.975830078125,-513.975830078125,-513.975830078125,-496.4923095703125,-476.43780517578125,-433.10650634765625,-428.43280029296875,-428.43280029296875,-428.43280029296875,-391.07147216796875,-365.05572509765625,-319.8087158203125,-242.53814697265625,-209.91571044921875,-177.94171142578125,-108.11181640625,-72.159912109375,-56.287109375,-46.95782470703125,17.62353515625,17.62353515625,77.89346313476562,114.49099731445312,132.2879638671875,187.82321166992188,196.0179443359375,201.41064453125,201.41064453125,201.41064453125,201.41064453125,201.41064453125,201.41064453125,235.5726318359375,263.9534454345703,265.6353759765625,265.6353759765625,265.6353759765625,265.6353759765625,265.6353759765625,265.6353759765625,273.3890075683594
"S204",-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-491.89337158203125,-474.9580078125,-434.8541259765625,-434.8541259765625,-434.8541259765625,-421.28106689453125,-421.28106689453125,-366.6842041015625,-352.32757568359375,-352.32757568359375,-347.25457763671875,-347.25457763671875,-347.25457763671875,-336.0299072265625,-332.443115234375,-332.443115234375,-332.443115234375,-332.443115234375,-323.5648193359375,-284.642333984375,-284.642333984375,-284.642333984375,-284.642333984375,-284.642333984375,-276.72625732421875,-276.72625732421875,-276.72625732421875,-276.72625732421875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-234.1268310546875,-204.17926025390625,-56.8375244140625,-30.50732421875,-20.84912109375,-7.114410400390625,-0.52569580078125,33.735198974609375,65.15762329101562,83.03414916992188,103.2335205078125,142.736328125,163.36654663085938,176.95086669921875,183.25982666015625,183.25982666015625,236.05801391601562,253.5783233642578,253.5783233642578,257.39430236816406,267.8424530029297,267.8424530029297,267.8424530029297,267.8424530029297,271.31370544433594,282.3848419189453,283.5115661621094,283.5115661621094,283.5115661621094,283.5115661621094,283.5115661621094,287.2963409423828,304.44004821777344
"S205",215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,215.61968994140625,220.06045532226562,220.06045532226562,220.06045532226562,241.87155151367188,241.87155151367188,242.16812133789062,242.16812133789062,242.16812133789062,242.16812133789062,242.16812133789062,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,244.0129852294922,261.23426818847656,315.6888732910156,315.6888732910156,315.6888732910156,315.6888732910156,315.6888732910156,316.9254455566406,316.9254455566406,322.2323913574219,335.9625549316406,352.42474365234375,360.36570739746094,360.36570739746094,360.36570739746094,372.3517379760742,381.2948684692383,389.1317367553711,389.1317367553711,394.95992279052734,394.95992279052734,398.93701171875,401.35227966308594,405.83160400390625,407.9709167480469,413.4567565917969,413.4567565917969,417.1215057373047,417.1215057373047,417.1215057373047,417.1215057373047,417.1215057373047,420.8639602661133
"S206",-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-547.436279296875,-545.4449462890625,-545.4449462890625,-545.4449462890625,-492.6727294921875,-492.6727294921875,-492.6727294921875,-492.6727294921875,-492.6727294921875,-492.6727294921875,-492.6727294921875,-492.6727294921875,-412.00482177734375,-337.0478515625,-337.0478515625,-326.97943115234375,-326.97943115234375,-326.97943115234375,-326.97943115234375,-326.97943115234375,-326.97943115234375,-326.97943115234375,-264.01788330078125,-262.59417724609375,-262.59417724609375,-262.59417724609375,-262.59417724609375,-229.38006591796875,-165.02496337890625,-10.82098388671875,-10.82098388671875,-6.55609130859375,-6.55609130859375,-6.55609130859375,43.331756591796875,87.49676513671875,106.83306884765625,106.83306884765625,106.83306884765625,106.83306884765625,106.83306884765625,106.83306884765625,149.38626098632812,149.38626098632812
"S207",-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-704.9620361328125,-626.95654296875,-450.9444580078125,-440.2928466796875,-440.2928466796875,-439.88800048828125,-426.43218994140625,-426.43218994140625,-404.56378173828125,-404.56378173828125,-404.56378173828125,-404.56378173828125,-404.56378173828125,-404.56378173828125,-404.56378173828125,-404.56378173828125,-366.15289306640625,-322.41497802734375,-236.01873779296875,-232.03228759765625,-224.132080078125,-224.132080078125,-224.132080078125,-162.21710205078125,-100.92181396484375,-86.72186279296875,-75.582763671875,-75.582763671875,-75.582763671875,-75.582763671875,-75.582763671875,-6.75616455078125,-6.75616455078125
"S208",-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-305.3226318359375,-239.927001953125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-209.83477783203125,-193.66241455078125,-179.9478759765625,-171.53973388671875,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-54.892333984375,-29.27178955078125,-17.1629638671875,-17.1629638671875,-17.1629638671875,-17.1629638671875,-17.1629638671875,-17.1629638671875,-17.1629638671875,22.694549560546875,49.18402099609375,74.0400390625,87.01828002929688
"S209",48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,48.803192138671875,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,85.93255615234375,194.09954833984375,194.09954833984375,202.16104125976562,202.16104125976562,202.16104125976562,202.16104125976562,202.16104125976562,202.16104125976562,202.16104125976562,202.16104125976562,202.16104125976562,202.16104125976562,229.79446411132812,229.79446411132812,229.79446411132812,242.36383056640625,246.859375,246.859375,246.859375,246.859375,271.7909393310547,283.5723419189453,292.7995910644531,308.8365020751953
"S210",116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,116.828857421875,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,138.61703491210938,161.35858154296875,203.53475952148438,203.53475952148438,205.8878173828125,205.8878173828125
"S211",12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,12.889923095703125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,115.03955078125,120.835205078125,182.09063720703125,182.09063720703125,204.87576293945312,204.97134399414062
"S212",-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-408.94232177734375,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-268.59930419921875,-160.5029296875,-160.5029296875,-121.1143798828125,-121.1143798828125,-121.1143798828125,-121.1143798828125,-121.1143798828125,-63.3887939453125,-63.3887939453125,-55.8590087890625,-55.8590087890625,-55.8590087890625,-55.8590087890625,-55.8590087890625,-55.8590087890625,-45.48883056640625,11.555206298828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,25.355987548828125,47.644744873046875,57.07135009765625,57.07135009765625,57.07135009765625,57.07135009765625,57.07135009765625,85.75369262695312,160.687744140625,160.687744140625,160.687744140625,198.4432373046875
