"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1610.47216796875,-1590.174072265625,-920.3299560546875,-920.3299560546875,-772.9329833984375,-686.38427734375,-686.38427734375,-638.3922119140625,-638.3922119140625,-638.3922119140625,-638.3922119140625,-638.3922119140625,-633.32177734375,-573.8984375,-573.8984375,-573.8984375,-549.334716796875,-434.03570556640625,-363.4071044921875,-235.88433837890625,-206.75250244140625,-151.21087646484375,-92.784912109375,-34.10504150390625,-16.30255126953125,-16.30255126953125,47.81732177734375,47.81732177734375,71.543701171875,71.543701171875,71.543701171875,71.543701171875,71.543701171875,71.543701171875,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062,75.91616821289062
"S225",-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-364.62249755859375,-294.36468505859375,-204.74517822265625,-172.997314453125,-134.5438232421875,-70.42523193359375,-70.42523193359375,-70.42523193359375,-70.42523193359375,-70.42523193359375,-53.00341796875,-53.00341796875,-47.2650146484375,-47.2650146484375,-47.2650146484375,-47.2650146484375,-28.70269775390625,27.186981201171875,51.62982177734375,79.29119873046875,80.74850463867188,88.55667114257812,131.14395141601562,160.04006958007812,164.99700927734375,168.98898315429688,205.7601318359375,211.31185913085938,221.83651733398438,221.83651733398438,229.34616088867188,241.48919677734375,241.85769653320312,241.85769653320312,249.09243774414062,260.78819274902344,264.3116760253906,281.35682678222656,281.35682678222656,281.35682678222656,281.5497589111328,281.5497589111328,295.8269500732422,295.8269500732422,295.8269500732422,295.8269500732422,295.8269500732422,295.8269500732422
"S226",243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,243.68792724609375,244.8163299560547,244.8163299560547,244.8163299560547,244.8163299560547,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,263.5165557861328,263.5165557861328,263.5165557861328,270.38580322265625,276.48255920410156,317.8905334472656,317.8905334472656,317.8905334472656,317.8905334472656,317.8905334472656,330.96775817871094,336.2500762939453,339.9378662109375,341.14686584472656,358.605224609375,363.76893615722656,363.76893615722656,363.76893615722656,366.86463928222656,366.86463928222656,374.74073791503906,385.5408935546875,388.0845413208008,388.59063720703125,395.99176025390625,402.64227294921875,402.64227294921875,402.64227294921875,402.64227294921875,402.64227294921875,418.2923049926758,424.75508880615234,425.7881317138672,425.7881317138672,425.7881317138672,426.32125091552734
"S227",-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-117.96826171875,-89.40863037109375,20.85504150390625,20.85504150390625,38.672119140625,38.672119140625,38.672119140625,42.740020751953125,66.32986450195312,66.32986450195312,66.32986450195312,101.71746826171875,101.93048095703125,102.880615234375,102.880615234375,102.880615234375,104.6226806640625,140.90130615234375,186.35592651367188,186.35592651367188,194.8050537109375,201.34307861328125,201.34307861328125,226.3524169921875,245.23818969726562,257.0278778076172,258.57533264160156,258.57533264160156,258.57533264160156,258.57533264160156,258.57533264160156,285.4207763671875,285.4207763671875
"S228",-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-703.3651123046875,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-600.142578125,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-562.42138671875,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-507.86187744140625,-487.86419677734375,-487.86419677734375,-463.3138427734375,-463.3138427734375,-383.27496337890625,-204.47314453125
"S229",-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-151.77716064453125,-149.1314697265625,-149.1314697265625,-149.1314697265625,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-136.499267578125,-135.58355712890625,-135.58355712890625,-135.58355712890625,-135.58355712890625,-135.58355712890625,-135.58355712890625,-135.58355712890625,-135.58355712890625,-135.58355712890625,-123.4854736328125,-123.4854736328125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-117.439453125,-56.6640625,-56.6640625,-22.33380126953125,3.319976806640625,13.571868896484375,13.571868896484375,13.571868896484375,34.29766845703125,48.8353271484375,67.9935302734375,67.9935302734375,70.92990112304688,70.92990112304688,70.92990112304688,70.92990112304688,70.92990112304688,71.43829345703125,71.43829345703125,110.51199340820312,130.20135498046875
"S230",-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-252.687255859375,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-219.67669677734375,-219.67669677734375,-170.4248046875,-170.4248046875,-170.4248046875,-170.4248046875,-170.4248046875,-170.4248046875,-170.4248046875,-170.4248046875,-170.4248046875,-110.85888671875,-64.67596435546875,-64.67596435546875,-64.67596435546875,-64.67596435546875,-64.67596435546875,-64.67596435546875,-52.549072265625,-38.89801025390625,-38.89801025390625,-38.89801025390625,-38.89801025390625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-25.70123291015625,-24.4544677734375,-14.80133056640625,23.668548583984375,24.7117919921875,47.518341064453125,60.0361328125,60.0361328125,60.0361328125,60.0361328125,60.0361328125,60.0361328125,108.40850830078125,127.00552368164062
"S231",-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-71.50787353515625,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,-26.476318359375,21.233306884765625,21.233306884765625,37.03717041015625,37.03717041015625,37.03717041015625,71.89111328125,71.89111328125,71.89111328125,71.89111328125,71.89111328125,71.89111328125,103.79681396484375,103.79681396484375,139.5958251953125,161.51507568359375,161.8460693359375,170.7445068359375,170.7445068359375,170.7445068359375,170.7445068359375,170.7445068359375,201.65634155273438,207.8961181640625,213.27316284179688,213.27316284179688,213.27316284179688,213.27316284179688,222.82330322265625,222.82330322265625,222.82330322265625,222.82330322265625
"S232",-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-481.69134521484375,-423.80804443359375,-415.60302734375,-415.60302734375,-415.60302734375,-354.86480712890625,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-345.650146484375,-171.7591552734375,-171.7591552734375,-159.3702392578125,-159.3702392578125,-159.3702392578125,-159.3702392578125,-159.3702392578125,-159.3702392578125,-124.63037109375,-124.63037109375,-124.63037109375,-124.63037109375,-91.1627197265625,-78.1043701171875,-78.1043701171875,-74.59393310546875,-74.59393310546875,-74.59393310546875,-74.59393310546875,-59.60589599609375
"S233",-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-459.3726806640625,-445.54754638671875,-424.73541259765625,-424.73541259765625,-424.73541259765625,-424.73541259765625,-424.73541259765625,-424.73541259765625,-424.73541259765625,-424.73541259765625,-266.2862548828125,-266.2862548828125,-266.2862548828125,-266.2862548828125,-266.2862548828125,-266.2862548828125,-266.2862548828125,-266.2862548828125,-266.2862548828125,-266.26507568359375,-242.22552490234375,-242.22552490234375,-240.54388427734375,-114.649169921875,-114.649169921875,-70.95806884765625,-50.6915283203125,-36.3563232421875,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,-7.13580322265625,20.36346435546875,20.36346435546875,20.36346435546875,50.717010498046875,52.4609375,52.4609375,52.4609375,52.4609375,119.90338134765625,139.67608642578125,141.28500366210938,141.28500366210938,166.40060424804688
"S234",-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-361.6009521484375,-352.852294921875,-330.117919921875,-330.117919921875,-330.117919921875,-330.117919921875,-330.117919921875,-325.7630615234375,-325.7630615234375,-325.7630615234375,-325.7630615234375,-325.7630615234375,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-149.62127685546875,-100.318603515625,-98.4129638671875,-98.4129638671875,-81.76263427734375,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,94.17501831054688,134.36904907226562,153.59347534179688,153.59347534179688,174.8807373046875,187.29873657226562,198.07034301757812,198.07034301757812,205.03192138671875,230.98452758789062,230.98452758789062,230.98452758789062,238.0826416015625,242.07400512695312
