"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,-95.91961669921875,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,15.614898681640625,26.965728759765625,26.965728759765625,26.965728759765625,87.05319213867188,95.33612060546875,95.33612060546875,95.33612060546875,131.8428955078125,132.94686889648438,132.94686889648438,132.94686889648438,149.36456298828125,149.36456298828125,155.484130859375,226.29104614257812,226.29104614257812,226.29104614257812,226.29104614257812,226.29104614257812,257.07872009277344,260.5283203125,260.5283203125,260.5283203125,268.2305145263672,268.2305145263672,271.2304229736328,271.2304229736328,271.2304229736328,271.72865295410156
"S253",-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-531.6153564453125,-299.8203125,-285.04364013671875,-285.04364013671875,-285.04364013671875,-285.04364013671875,-285.04364013671875,-285.04364013671875,-282.54364013671875,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-272.08306884765625,-141.01593017578125,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-102.67083740234375,-83.7108154296875,-72.62835693359375,-72.62835693359375,-72.62835693359375,-72.62835693359375,-72.62835693359375,-59.7294921875,-59.7294921875,-59.7294921875,-59.7294921875,-59.7294921875,-59.7294921875,-35.75140380859375
"S254",-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-635.1339111328125,-580.4693603515625,-580.4693603515625,-580.4693603515625,-580.4693603515625,-580.4693603515625,-580.4693603515625,-580.4693603515625,-580.4693603515625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-500.34332275390625,-434.39068603515625,-407.5548095703125,-407.43194580078125,-298.4312744140625,-236.62066650390625,-236.62066650390625,-236.62066650390625,-236.62066650390625,-236.62066650390625,-236.62066650390625,-236.62066650390625,-236.62066650390625,-236.62066650390625,-236.62066650390625,-152.41351318359375,-152.41351318359375,-117.50921630859375,-103.769775390625,-103.769775390625,-82.94635009765625,-82.94635009765625,-80.072021484375,-80.072021484375,-80.072021484375,-80.072021484375,-80.072021484375,-80.072021484375,-80.072021484375,-28.211181640625
"S255",-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-147.12591552734375,-89.66748046875,-89.66748046875,-89.66748046875,-89.66748046875,-89.66748046875,-89.66748046875,-89.66748046875,-89.66748046875,-89.66748046875,-89.66748046875,-89.66748046875,-12.5965576171875,38.96893310546875,38.96893310546875,38.96893310546875,38.96893310546875,38.96893310546875,38.96893310546875,38.96893310546875,38.96893310546875,38.96893310546875,65.22540283203125,65.22540283203125,65.22540283203125,65.22540283203125,196.1776123046875,196.1776123046875,196.1776123046875,196.1776123046875,196.1776123046875,207.47250366210938,207.47250366210938,207.47250366210938,207.47250366210938,207.47250366210938,207.47250366210938,207.47250366210938,207.47250366210938,207.47250366210938,246.1334686279297
"S256",-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-677.6112060546875,-672.0894775390625,-672.0894775390625,-672.0894775390625,-672.0894775390625,-672.0894775390625,-595.3502197265625,-551.582275390625,-551.582275390625,-551.582275390625,-551.582275390625,-551.582275390625,-551.582275390625,-551.582275390625,-551.582275390625,-551.582275390625,-351.3367919921875,-279.2779541015625,-268.8531494140625,-268.8531494140625,-268.8531494140625,-268.8531494140625,-268.8531494140625,-268.8531494140625,-66.7227783203125,-66.7227783203125,-66.7227783203125,-66.7227783203125,-66.7227783203125,-66.7227783203125,3.33935546875,33.14154052734375,60.362213134765625,60.362213134765625,60.362213134765625,60.362213134765625,60.362213134765625,68.07943725585938,85.77627563476562
"S257",-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1200.129638671875,-1142.48193359375,-1087.265869140625,-1087.265869140625,-1020.715576171875,-1020.715576171875,-1020.715576171875,-1020.715576171875,-1020.715576171875,-1020.715576171875,-1020.715576171875,-1020.715576171875,-1002.777587890625,-899.7681884765625,-849.118896484375,-847.1876220703125,-805.2218017578125,-805.2218017578125,-805.2218017578125,-584.7900390625,-451.76763916015625,-447.32818603515625,-388.03851318359375,-388.03851318359375,-388.03851318359375,-388.03851318359375,-388.03851318359375,-31.64019775390625,-28.1373291015625,-7.758453369140625,-7.758453369140625,-7.758453369140625,-7.758453369140625,37.114593505859375,58.372711181640625,73.62857055664062,73.62857055664062,73.62857055664062,73.62857055664062,73.62857055664062,73.62857055664062,84.29815673828125
"S258",-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1755.618408203125,-1752.28515625,-1752.28515625,-1752.28515625,-1752.28515625,-1752.28515625,-1752.28515625,-1752.28515625,-1752.28515625,-1714.7216796875,-1714.7216796875,-1714.7216796875,-1714.7216796875,-1714.7216796875,-1714.7216796875,-1714.7216796875,-1714.7216796875,-1640.81494140625,-1599.8310546875,-1539.3570556640625,-1297.86767578125,-1225.5174560546875,-1144.63818359375,-1082.5496826171875,-1082.5496826171875,-962.0042724609375,-757.359619140625,-615.0029296875,-615.0029296875,-550.714111328125,-489.66632080078125,-429.74298095703125,-429.74298095703125,-429.74298095703125,-166.9090576171875,-128.18743896484375,-83.26068115234375,-49.989501953125,-49.989501953125,-49.989501953125,-49.989501953125,-49.989501953125,-49.989501953125,-49.989501953125,-49.989501953125,-49.989501953125,-49.989501953125,-49.989501953125,-27.27227783203125
"S259",-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-960.56103515625,-914.543701171875,-914.543701171875,-914.543701171875,-914.543701171875,-914.543701171875,-832.897705078125,-831.1661376953125,-831.1661376953125,-831.1661376953125,-811.254150390625,-811.254150390625,-770.0823974609375,-708.7548828125,-700.5506591796875,-679.13671875,-679.13671875,-670.557373046875,-653.063720703125,-653.063720703125,-579.1195068359375,-482.448486328125,-453.54608154296875,-401.91058349609375,-354.2205810546875,-301.892578125,-237.58941650390625,-169.97882080078125,-123.66876220703125,-123.66876220703125,-96.33990478515625,-63.55157470703125,-38.8729248046875,18.7232666015625,30.346221923828125,90.73577880859375,90.73577880859375,125.12509155273438,125.12509155273438,125.12509155273438,125.12509155273438,125.12509155273438,125.12509155273438,125.12509155273438,147.99575805664062,170.7586669921875,177.84683227539062,187.77249145507812,192.71337890625,209.28543090820312
"S260",-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2342.234619140625,-2172.819091796875,-2172.819091796875,-2172.819091796875,-2172.819091796875,-2172.819091796875,-2172.819091796875,-2172.819091796875,-2172.819091796875,-2060.0263671875,-1986.335205078125,-1986.335205078125,-1986.335205078125,-1964.992431640625,-1964.992431640625,-1964.992431640625,-1964.992431640625,-1903.18359375,-1903.18359375,-1864.37451171875,-1864.37451171875,-1663.303955078125,-1549.787109375,-1372.248291015625,-1320.1837158203125,-1227.4635009765625,-1161.2977294921875,-1097.0435791015625,-1043.396484375,-964.535400390625,-863.6783447265625,-849.4063720703125,-849.4063720703125,-796.7689208984375,-786.403076171875,-757.6829833984375,-757.6829833984375,-757.6829833984375,-757.6829833984375,-757.6829833984375,-757.6829833984375,-757.6829833984375,-757.6829833984375,-757.216796875,-503.6011962890625,-412.968994140625,-391.31317138671875,-343.66424560546875,-262.25439453125,-255.2095947265625,-207.6806640625,-145.01959228515625,-63.3426513671875
"S261",-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2900.245849609375,-2895.806396484375,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2873.187744140625,-2632.927001953125,-2632.927001953125,-2405.30810546875,-1887.0537109375,-1769.923828125,-1664.623291015625,-1625.9697265625,-1625.9697265625,-1522.1536865234375,-1351.034423828125,-1281.4959716796875,-1141.783203125,-1059.0052490234375,-947.1190185546875,-882.95556640625,-791.873779296875,-650.9688720703125,-650.9688720703125,-574.49609375,-296.06494140625,-223.3651123046875,-217.46990966796875,-189.69921875,-189.69921875,-189.69921875,-189.69921875,-189.69921875,-114.9796142578125,-82.09918212890625,-59.78662109375,-58.111328125,-58.111328125,-58.111328125,-58.111328125
