"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,166.02435302734375,183.771240234375,238.54888916015625,238.54888916015625,238.54888916015625,243.51138305664062,243.51138305664062,246.16989135742188,246.16989135742188,257.8760681152344,265.6072082519531,288.9837646484375,293.66722106933594,293.66722106933594,293.66722106933594,294.79310607910156,305.3857421875,305.3857421875,305.3857421875,305.3857421875,305.3857421875,307.60894775390625,312.82769775390625,320.8832702636719,328.4442443847656,345.5821990966797,345.5821990966797,345.5821990966797,345.5821990966797,345.5821990966797,345.5821990966797,362.72718811035156,362.72718811035156
"S186",202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,202.16253662109375,224.63363647460938,271.35374450683594,271.35374450683594,271.35374450683594,274.27003479003906,283.1470642089844,283.1470642089844,285.85081481933594,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,287.69635009765625,289.84385681152344,302.79029846191406,320.31549072265625,322.04481506347656,322.04481506347656,323.2117462158203,323.2117462158203,323.2117462158203,343.9005126953125,343.9005126953125
"S187",128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,128.05776977539062,210.64776611328125,210.64776611328125,249.74258422851562,249.74258422851562,256.46800231933594,256.46800231933594,259.3628234863281,273.31016540527344,281.5473175048828,284.08265686035156,284.08265686035156,284.08265686035156,297.15309143066406,297.15309143066406,297.15309143066406,305.68011474609375,309.0105743408203,309.0105743408203,309.0105743408203,309.0105743408203,329.0431671142578,337.9026794433594,343.3786163330078,355.8468322753906
"S188",7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,7.904998779296875,149.2418212890625,149.2418212890625,190.17678833007812,190.17678833007812,190.17678833007812,190.17678833007812,190.17678833007812,190.17678833007812,190.17678833007812,190.17678833007812,190.17678833007812,199.06442260742188,237.81692504882812,237.81692504882812,237.81692504882812,244.43092346191406,252.01219177246094,252.01219177246094,252.01219177246094,252.01219177246094,285.3188781738281,298.8597106933594,299.13482666015625,321.67185974121094
"S189",43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,97.2777099609375,102.79263305664062,102.79263305664062,102.79263305664062,102.79263305664062,102.79263305664062,102.79263305664062,103.21060180664062,103.21060180664062,103.21060180664062,103.21060180664062,103.21060180664062,142.89810180664062,142.89810180664062,142.89810180664062,142.89810180664062,142.89810180664062,142.89810180664062,142.89810180664062,142.89810180664062,142.89810180664062,142.89810180664062,162.68124389648438,190.0784912109375,190.0784912109375,209.74417114257812,212.78811645507812
"S190",-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-8.326690673828125,-3.197906494140625,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,7.17901611328125,12.9405517578125,12.9405517578125,109.503173828125,109.503173828125,109.503173828125,109.503173828125,109.503173828125,109.503173828125,112.68435668945312,112.68435668945312,112.68435668945312,112.68435668945312,112.68435668945312,119.43844604492188,142.53176879882812,143.70101928710938,187.7979736328125,187.7979736328125,187.7979736328125,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,209.42672729492188,245.72093200683594,268.16766357421875
"S191",-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-378.07989501953125,-299.805419921875,-299.805419921875,-254.99224853515625,-254.99224853515625,-254.99224853515625,-254.99224853515625,-254.99224853515625,-254.99224853515625,-254.99224853515625,-214.510498046875,-214.510498046875,-214.510498046875,-214.510498046875,-214.510498046875,-184.08148193359375,-171.9683837890625,-151.19232177734375,-151.19232177734375,-151.19232177734375,-151.19232177734375,-151.19232177734375,-122.0447998046875,-122.0447998046875,-122.0447998046875,-122.0447998046875,-122.0447998046875,-122.0447998046875,-122.0447998046875,-76.14947509765625,-76.14947509765625,-76.14947509765625,-76.14947509765625,-76.14947509765625,-76.14947509765625,-76.14947509765625,-76.14947509765625,-76.14947509765625,-76.14947509765625,-71.96142578125,-61.68951416015625,-39.17547607421875,-39.17547607421875,-39.17547607421875,-39.17547607421875,-39.17547607421875,-35.30560302734375,-35.30560302734375,-35.30560302734375,-35.30560302734375,-35.30560302734375,-35.30560302734375,-35.30560302734375,-35.30560302734375,-35.30560302734375,-21.7457275390625,9.987091064453125,9.987091064453125,9.987091064453125,56.32232666015625,56.32232666015625,56.32232666015625,74.4503173828125,74.4503173828125,75.77984619140625,116.09017944335938,121.7108154296875
"S192",-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-949.1304931640625,-907.3175048828125,-907.3175048828125,-883.7435302734375,-883.7435302734375,-883.7435302734375,-883.7435302734375,-839.7333984375,-839.7333984375,-786.393310546875,-734.489501953125,-734.489501953125,-734.489501953125,-734.489501953125,-734.489501953125,-728.93603515625,-706.607666015625,-706.607666015625,-706.607666015625,-706.607666015625,-706.607666015625,-706.607666015625,-706.607666015625,-671.0859375,-671.0859375,-671.0859375,-671.0859375,-671.0859375,-652.9569091796875,-638.0321044921875,-638.0321044921875,-552.968505859375,-552.968505859375,-552.968505859375,-512.3222045898438,-485.06231689453125,-278.85540771484375,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-271.60845947265625,-219.73114013671875,-173.01226806640625,-125.49273681640625,-104.513427734375,-99.83563232421875,-96.9520263671875,-96.9520263671875,-96.9520263671875,-96.9520263671875,-96.9520263671875,-92.82769775390625,-92.82769775390625,-92.82769775390625,-90.22259521484375,-6.007476806640625,-6.007476806640625,-6.007476806640625,-6.007476806640625,-6.007476806640625,-6.007476806640625,-6.007476806640625,16.989776611328125
"S193",-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1100.638671875,-1005.5098876953125,-990.7159423828125,-909.08056640625,-909.08056640625,-909.08056640625,-909.08056640625,-909.08056640625,-909.08056640625,-909.08056640625,-909.08056640625,-909.08056640625,-909.08056640625,-909.08056640625,-867.1429443359375,-846.351318359375,-814.55615234375,-796.986083984375,-796.986083984375,-796.986083984375,-796.986083984375,-796.986083984375,-796.986083984375,-796.986083984375,-796.986083984375,-796.986083984375,-704.333984375,-704.333984375,-702.945068359375,-702.945068359375,-698.7357177734375,-698.7357177734375,-690.9571533203125,-648.3338623046875,-648.3338623046875,-648.3338623046875,-648.3338623046875,-622.2999267578125,-597.7862548828125,-572.3516845703125,-480.5777587890625,-417.1278076171875,-415.370849609375,-415.370849609375,-394.91357421875,-394.91357421875,-378.862548828125,-342.05389404296875,-342.05389404296875,-342.05389404296875,-283.2764892578125,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875,-226.82781982421875
"S194",-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2273.4521484375,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2240.477783203125,-2062.367431640625,-2038.550048828125,-1976.438720703125,-1976.438720703125,-1973.08740234375,-1973.08740234375,-1936.220947265625,-1748.433837890625,-1595.20556640625,-1302.0968017578125,-1223.903076171875,-1158.787353515625,-1158.787353515625,-1104.964111328125,-1058.2164306640625,-1058.2164306640625,-982.8074951171875,-802.138427734375,-802.138427734375,-802.138427734375,-667.2398681640625,-626.51708984375,-580.1617431640625,-503.95849609375,-466.65350341796875,-460.62054443359375,-371.8017578125,-309.19915771484375,-280.50848388671875,-236.8438720703125,-228.1007080078125,-214.525146484375,-188.2381591796875,-188.2381591796875,-188.2381591796875,-188.2381591796875,-188.2381591796875,-188.2381591796875,-188.2381591796875,-188.2381591796875,-188.2381591796875,-188.2381591796875,-188.2381591796875,-144.6982421875,-113.4927978515625,-113.4927978515625
"S195",-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-3029.537841796875,-2963.22998046875,-2963.22998046875,-2963.22998046875,-2847.66552734375,-2805.570556640625,-2805.570556640625,-2805.570556640625,-2789.76025390625,-2582.89697265625,-2549.84033203125,-2330.97412109375,-2314.344970703125,-2314.344970703125,-2314.344970703125,-2314.344970703125,-2259.9453125,-2259.9453125,-2259.9453125,-2259.9453125,-2259.9453125,-2259.9453125,-2259.9453125,-2031.495849609375,-1974.34716796875,-1974.34716796875,-1974.34716796875,-1974.34716796875,-1974.34716796875,-1974.34716796875,-1974.34716796875,-1974.34716796875,-1974.34716796875,-1972.80712890625,-1803.84033203125,-1803.84033203125,-1544.6256103515625,-1182.724609375,-846.4072265625,-712.3770751953125,-553.328125,-538.42138671875,-509.45806884765625,-509.45806884765625,-509.45806884765625,-509.45806884765625,-509.45806884765625,-509.45806884765625,-509.45806884765625,-389.25750732421875,-362.445556640625,-362.445556640625,-333.89312744140625,-302.10723876953125,-302.10723876953125,-267.12255859375,-267.12255859375,-267.12255859375,-267.12255859375,-267.12255859375,-267.12255859375,-267.12255859375,-267.12255859375,-267.12255859375,-249.8978271484375,-248.8004150390625,-212.5330810546875,-212.5330810546875,-212.5330810546875
