"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1700.8232421875,-1553.110595703125,-1553.110595703125,-1553.110595703125,-1553.110595703125,-1553.110595703125,-1553.110595703125,-1539.335693359375,-1539.335693359375,-1539.335693359375,-1404.868408203125,-1404.868408203125,-1404.868408203125,-1404.868408203125,-1379.5157470703125,-1379.5157470703125,-1211.8575439453125,-1211.8575439453125,-1211.8575439453125,-1044.7694091796875,-1044.7694091796875,-1044.7694091796875,-1044.7694091796875,-982.151611328125,-982.151611328125,-982.151611328125,-938.323486328125,-938.323486328125,-938.323486328125,-868.6556396484375,-868.6556396484375,-835.7855224609375,-808.923583984375,-769.97705078125,-769.97705078125,-769.97705078125,-769.97705078125,-720.565673828125,-611.71826171875,-611.71826171875,-543.2703857421875,-493.85577392578125,-449.69891357421875,-443.5439453125,-443.5439453125,-339.503662109375,-339.503662109375,-303.330322265625,-224.59393310546875,-190.92889404296875,-92.0894775390625,-92.0894775390625,-92.0894775390625,-92.0894775390625,-44.832275390625,-44.832275390625,-44.832275390625,-44.832275390625,14.720367431640625,96.86370849609375,96.86370849609375,97.34182739257812,130.52651977539062,130.52651977539062,165.49142456054688,165.49142456054688,165.49142456054688,165.49142456054688,165.49142456054688,165.49142456054688
"S223",-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1231.9158935546875,-1166.662109375,-1166.662109375,-1102.9013671875,-1102.9013671875,-1102.9013671875,-1098.4442138671875,-1098.4442138671875,-1098.4442138671875,-1098.4442138671875,-1098.4442138671875,-1098.4442138671875,-1098.4442138671875,-1098.4442138671875,-1098.4442138671875,-1098.4442138671875,-993.4764404296875,-951.1663818359375,-924.3519287109375,-924.3519287109375,-924.3519287109375,-924.3519287109375,-924.3519287109375,-924.3519287109375,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-876.720947265625,-607.298095703125,-504.43853759765625,-418.45574951171875,-418.45574951171875,-338.37353515625,-282.297607421875,-269.23583984375,-147.357177734375,-111.8017578125,-26.04345703125,-0.243011474609375,9.899932861328125,16.464874267578125,21.311737060546875,21.311737060546875,21.311737060546875,21.311737060546875,21.311737060546875,83.17361450195312,83.52853393554688,116.37664794921875,116.37664794921875,116.37664794921875,116.37664794921875,116.37664794921875,116.37664794921875,116.37664794921875,116.37664794921875,174.472412109375
"S224",-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1667.603271484375,-1646.49267578125,-959.7344970703125,-959.7344970703125,-806.67138671875,-716.46630859375,-716.46630859375,-682.126708984375,-682.126708984375,-682.126708984375,-682.126708984375,-682.126708984375,-682.126708984375,-615.7255859375,-615.7255859375,-615.7255859375,-590.8360595703125,-458.3021240234375,-387.1256103515625,-254.51544189453125,-226.08270263671875,-169.05718994140625,-108.77947998046875,-48.85650634765625,-31.541259765625,-31.541259765625,11.013916015625,11.013916015625,11.013916015625,11.013916015625,11.013916015625,11.013916015625,11.013916015625,11.013916015625,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125,20.815460205078125
"S225",-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-372.5675048828125,-302.0115966796875,-210.2269287109375,-179.97503662109375,-141.58984375,-80.93377685546875,-80.93377685546875,-80.93377685546875,-80.93377685546875,-80.93377685546875,-60.99615478515625,13.86102294921875,13.86102294921875,13.86102294921875,13.86102294921875,13.86102294921875,13.86102294921875,13.86102294921875,38.1669921875,66.489013671875,68.58438110351562,76.2169189453125,120.784423828125,150.19464111328125,154.720703125,157.71554565429688,196.284912109375,202.04345703125,202.37283325195312,202.37283325195312,202.37283325195312,202.37283325195312,202.37283325195312,202.37283325195312,214.10763549804688,228.28482055664062,228.28482055664062,248.0718536376953,248.0718536376953,248.0718536376953,248.2489776611328,248.2489776611328,264.93756103515625,264.93756103515625,264.93756103515625,264.93756103515625,264.93756103515625,264.93756103515625
"S226",201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,201.59515380859375,207.246826171875,207.246826171875,207.246826171875,207.246826171875,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,258.298583984375,288.8243865966797,288.8243865966797,288.8243865966797,288.8243865966797,288.8243865966797,288.8243865966797,288.8243865966797,288.8243865966797,288.8243865966797,288.8243865966797,288.8243865966797,310.4381561279297,310.4381561279297,315.7281951904297,323.8787536621094,338.28944396972656,343.3375244140625,343.3375244140625,343.3375244140625,347.0417785644531,347.0417785644531,356.0614471435547,365.34934997558594,365.34934997558594,365.34934997558594,377.4982376098633,382.92496490478516,382.92496490478516,382.92496490478516,382.92496490478516,382.92496490478516,411.230712890625,411.230712890625,411.230712890625,411.230712890625,411.230712890625,412.58409881591797
"S227",-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-72.8363037109375,-61.2137451171875,-61.2137451171875,-61.2137451171875,-58.46466064453125,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-48.33013916015625,-30.17681884765625,-30.17681884765625,-30.17681884765625,-12.350830078125,-5.394683837890625,-5.394683837890625,-5.394683837890625,-5.394683837890625,-5.394683837890625,-5.394683837890625,-5.394683837890625,18.2174072265625,70.5673828125,70.5673828125,85.47039794921875,85.47039794921875,85.50457763671875,86.8150634765625,110.29922485351562,110.29922485351562,110.29922485351562,135.3892822265625,135.3892822265625,135.3892822265625,135.3892822265625,135.3892822265625,135.3892822265625,135.3892822265625,135.3892822265625,135.3892822265625,145.49725341796875,154.11328125,154.11328125,183.9986572265625,206.40444946289062,220.45547485351562,224.51998901367188,224.51998901367188,224.51998901367188,224.51998901367188,224.51998901367188,256.32972717285156,256.32972717285156
"S228",-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-580.20166015625,-482.90185546875,-474.74700927734375,-474.74700927734375,-474.74700927734375,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-423.70166015625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-400.0894775390625,-381.2857666015625,-381.2857666015625,-358.54736328125,-358.54736328125,-314.908447265625,-204.47314453125
"S229",-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-230.02899169921875,-212.97674560546875,-212.97674560546875,-189.627685546875,-189.627685546875,-189.627685546875,-189.627685546875,-189.627685546875,-177.15106201171875,-177.15106201171875,-177.15106201171875,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-167.32513427734375,-100.5517578125,-100.5517578125,-64.05535888671875,-38.7174072265625,-21.31671142578125,19.116729736328125,19.116729736328125,39.621490478515625,53.995941162109375,72.54086303710938,72.54086303710938,75.06451416015625,75.06451416015625,75.06451416015625,75.06451416015625,75.06451416015625,76.33016967773438,76.33016967773438,114.71160888671875,133.75369262695312
"S230",-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-321.0552978515625,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-293.64727783203125,-200.87255859375,-180.8419189453125,-180.8419189453125,-180.8419189453125,-180.8419189453125,-180.8419189453125,-180.8419189453125,-162.27838134765625,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-149.32568359375,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-120.7564697265625,-114.078125,-43.09625244140625,-43.09625244140625,-24.40447998046875,-24.40447998046875,-24.40447998046875,-24.40447998046875,-24.40447998046875,-24.40447998046875,-24.40447998046875,69.13742065429688,69.13742065429688
"S231",72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.26370239257812,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,72.5582275390625,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,90.84564208984375,132.59963989257812,132.59963989257812,138.79623413085938,138.79623413085938,138.79623413085938,164.27374267578125,164.27374267578125,164.27374267578125,164.27374267578125,164.27374267578125,164.27374267578125,188.71176147460938,188.71176147460938,202.30364990234375,202.30364990234375,202.30364990234375,202.30364990234375,202.30364990234375,202.30364990234375,202.30364990234375,202.30364990234375,229.71502685546875,235.37045288085938,239.88864135742188,239.88864135742188,239.88864135742188,239.88864135742188,248.38427734375,248.38427734375,248.38427734375,248.38427734375
"S232",-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-324.03167724609375,-291.86846923828125,-291.86846923828125,-291.86846923828125,-291.86846923828125,-291.86846923828125,-291.86846923828125,-291.86846923828125,-291.86846923828125,-273.945068359375,-256.4373779296875,-256.4373779296875,-256.4373779296875,-256.4373779296875,-178.29815673828125,-178.29815673828125,-178.29815673828125,-178.29815673828125,-178.29815673828125,-175.3438720703125,-175.3438720703125,-175.3438720703125,-175.3438720703125,-175.3438720703125,-175.3438720703125,-70.09246826171875,-36.720458984375,-16.414794921875,-6.8209228515625,-6.8209228515625,-6.8209228515625,-6.8209228515625,-6.8209228515625,9.069915771484375,17.8909912109375,17.8909912109375,17.8909912109375,37.581390380859375,37.581390380859375,37.581390380859375,53.144927978515625,53.144927978515625,53.144927978515625,53.144927978515625,64.20614624023438
