"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1919.4677734375,-1908.22998046875,-1908.22998046875,-1908.22998046875,-1908.22998046875,-1908.22998046875,-1908.22998046875,-1870.3916015625,-1870.3916015625,-1870.3916015625,-1807.855712890625,-1691.730712890625,-1691.730712890625,-1691.730712890625,-1534.3924560546875,-1468.2061767578125,-1468.2061767578125,-1468.2061767578125,-1468.2061767578125,-1468.2061767578125,-1385.48876953125,-1385.48876953125,-1385.48876953125,-1385.48876953125,-1385.48876953125,-1291.0667724609375,-1205.675537109375,-1205.675537109375,-1205.675537109375,-1205.675537109375,-1153.8076171875,-1153.8076171875,-1153.8076171875,-1029.70654296875,-1029.70654296875,-1029.70654296875,-1029.70654296875,-1029.70654296875,-1029.70654296875,-797.7393798828125,-651.5517578125,-489.64764404296875,-360.4990234375,-338.421630859375,-285.1546630859375,-213.79595947265625,-213.79595947265625,-213.79595947265625,-213.79595947265625,-213.79595947265625,-190.603759765625,-111.5831298828125,-111.5831298828125,-94.9462890625,-94.9462890625,-94.9462890625,-94.9462890625,-94.9462890625,-74.23529052734375,-74.23529052734375,-74.23529052734375,-53.650390625,-53.650390625,-53.650390625,-53.650390625,-37.8739013671875,-14.76043701171875,5.896942138671875,30.86822509765625,30.86822509765625,41.7852783203125
"S217",-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-678.9927978515625,-587.71923828125,-587.71923828125,-587.71923828125,-587.71923828125,-580.6549072265625,-580.6549072265625,-580.6549072265625,-580.6549072265625,-580.6549072265625,-545.3404541015625,-545.3404541015625,-545.3404541015625,-545.3404541015625,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-503.51983642578125,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-404.70489501953125,-389.2547607421875,-389.2547607421875,-304.90362548828125,-118.7958984375,-69.7391357421875,-48.40057373046875,-32.2413330078125,-12.410400390625,-6.346038818359375,4.825286865234375,4.825286865234375,30.881195068359375,30.881195068359375,30.881195068359375,69.21673583984375,96.3175048828125,111.39804077148438,127.8392333984375,127.8392333984375,127.8392333984375,127.8392333984375,164.45230102539062,174.96932983398438,174.96932983398438,174.96932983398438,174.96932983398438,174.96932983398438,174.96932983398438,174.96932983398438,174.96932983398438,176.63223266601562,176.63223266601562,176.63223266601562,176.63223266601562
"S218",-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-1049.50390625,-960.975830078125,-893.3668212890625,-886.9195556640625,-831.7906494140625,-749.8194580078125,-673.512451171875,-673.512451171875,-673.512451171875,-673.512451171875,-673.512451171875,-673.512451171875,-673.512451171875,-535.781494140625,-475.9937744140625,-420.41351318359375,-410.91094970703125,-318.376953125,-248.74737548828125,-248.74737548828125,-178.27337646484375,-177.61737060546875,-177.61737060546875,-177.61737060546875,-177.61737060546875,-177.61737060546875,-177.61737060546875,-110.4605712890625,-97.1873779296875,-45.9832763671875,-45.9832763671875,-19.2841796875,-19.2841796875,-19.2841796875,-19.2841796875,10.144317626953125,10.144317626953125,10.144317626953125,10.144317626953125,10.144317626953125,69.97433471679688,69.97433471679688,69.97433471679688,69.97433471679688,69.97433471679688,69.97433471679688,95.91754150390625,95.91754150390625,95.91754150390625
"S219",-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3251.21044921875,-3212.864990234375,-3212.864990234375,-3168.07958984375,-3168.07958984375,-3168.07958984375,-3118.081787109375,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-3060.665283203125,-2995.325927734375,-2995.325927734375,-2714.310791015625,-2614.008544921875,-2088.132080078125,-1708.607177734375,-1708.607177734375,-1593.048095703125,-1463.8560791015625,-1463.8560791015625,-1425.122802734375,-1425.122802734375,-1378.890869140625,-1274.106201171875,-991.0299072265625,-941.16796875,-930.9375,-871.09033203125,-700.192138671875,-700.192138671875,-700.192138671875,-700.192138671875,-700.192138671875,-527.5076904296875,-411.302734375,-388.98687744140625,-388.98687744140625,-384.9447021484375,-384.9447021484375,-336.49957275390625,-336.49957275390625,-336.49957275390625,-336.49957275390625,-253.53350830078125,-101.609619140625,-101.609619140625
"S220",-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-941.1934814453125,-747.2486572265625,-727.971435546875,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-704.528564453125,-524.57861328125,-388.7021484375,-388.7021484375,-386.280029296875,-326.80841064453125,-314.20550537109375,-268.103515625,-268.103515625,-200.54559326171875,-187.27398681640625,-123.8719482421875,-109.34613037109375,-106.28765869140625,-95.0400390625,9.7041015625,42.719635009765625,52.047637939453125,125.39883422851562,151.4925537109375,177.44390869140625,177.44390869140625,177.44390869140625,177.44390869140625,231.38980102539062,247.7679443359375,269.7235870361328,274.10069274902344,277.6410675048828,277.6410675048828,291.9099578857422,318.040771484375,329.70030212402344
"S221",-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2382.127685546875,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-2309.8955078125,-1781.904052734375,-1424.2908935546875,-1236.7933349609375,-1119.6583251953125,-1119.6583251953125,-1116.2471923828125,-973.9307861328125,-845.6435546875,-716.7283935546875,-699.0843505859375,-549.245361328125,-547.05517578125,-547.05517578125,-496.66925048828125,-496.66925048828125,-496.66925048828125,-496.66925048828125,-496.66925048828125,-496.66925048828125,-496.66925048828125,-384.13623046875,-384.13623046875,-382.0723876953125,-200.532470703125,-134.153564453125,-69.26416015625,-69.26416015625,-69.26416015625,-69.26416015625,3.04132080078125,29.80615234375,29.80615234375
"S222",-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1328.4141845703125,-1292.68408203125,-1292.68408203125,-1292.68408203125,-1292.68408203125,-1292.68408203125,-1292.68408203125,-1292.68408203125,-1289.0233154296875,-1289.0233154296875,-1176.31689453125,-1176.31689453125,-1147.4271240234375,-1147.4271240234375,-1147.4271240234375,-1147.4271240234375,-1037.8753662109375,-1017.025634765625,-1017.025634765625,-1017.025634765625,-1017.025634765625,-1017.025634765625,-1017.025634765625,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-966.8753662109375,-891.612548828125,-660.6053466796875,-607.2462158203125,-538.120361328125,-492.87957763671875,-447.638916015625,-440.6824951171875,-440.6824951171875,-334.81134033203125,-334.81134033203125,-299.78411865234375,-223.11016845703125,-190.12158203125,-90.543212890625,-90.543212890625,-90.543212890625,-90.543212890625,8.466339111328125,86.76065063476562,86.76065063476562,86.76065063476562,101.50335693359375,152.60745239257812,162.75360107421875,187.56411743164062,215.36541748046875,217.83837890625,236.0660400390625,237.1624755859375,237.1624755859375,243.02896118164062,243.02896118164062,243.02896118164062
"S223",-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1239.8924560546875,-1239.8924560546875,-1239.8924560546875,-1239.8924560546875,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1231.53173828125,-1030.75537109375,-1030.75537109375,-989.4371337890625,-989.4371337890625,-989.4371337890625,-989.4371337890625,-989.4371337890625,-989.4371337890625,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-905.7454833984375,-608.0008544921875,-530.011474609375,-440.4251708984375,-440.4251708984375,-357.28387451171875,-298.76165771484375,-285.8524169921875,-163.0933837890625,-126.62176513671875,-38.7017822265625,-11.935760498046875,-1.632080078125,1.54022216796875,1.54022216796875,1.54022216796875,1.54022216796875,1.54022216796875,1.54022216796875,65.079833984375,65.079833984375,97.04583740234375,97.04583740234375,97.04583740234375,97.04583740234375,97.04583740234375,97.04583740234375,97.04583740234375,97.04583740234375,174.472412109375
"S224",-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1526.7691650390625,-1506.7601318359375,-871.17333984375,-868.783447265625,-726.548828125,-642.2412109375,-642.2412109375,-542.298095703125,-542.298095703125,-542.298095703125,-513.9846801757812,-450.66436767578125,-427.83746337890625,-399.73760986328125,-399.73760986328125,-399.73760986328125,-399.73760986328125,-399.73760986328125,-331.8583984375,-209.41864013671875,-181.8387451171875,-127.70892333984375,-71.33349609375,-14.06201171875,1.51080322265625,1.51080322265625,63.383148193359375,63.383148193359375,76.99429321289062,76.99429321289062,76.99429321289062,76.99429321289062,76.99429321289062,76.99429321289062,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312,78.49588012695312
"S225",-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-274.49017333984375,-266.91485595703125,-266.91485595703125,-266.91485595703125,-266.91485595703125,-256.535400390625,-256.535400390625,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-213.65057373046875,-154.57794189453125,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-95.80438232421875,-78.8687744140625,109.4439697265625,129.93075561523438,152.3338623046875,153.03927612304688,159.67361450195312,195.12884521484375,219.23880004882812,223.37136840820312,225.89923095703125,256.46632385253906,261.0229949951172,269.7478485107422,269.7478485107422,270.6685028076172,270.6685028076172,270.6685028076172,270.6685028076172,276.8783721923828,287.16102600097656,290.1505126953125,304.83241271972656,304.83241271972656,304.83241271972656,304.83241271972656,304.83241271972656,316.7609558105469,316.7609558105469,316.7609558105469,316.7609558105469,316.7609558105469,316.7609558105469
