"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-1086.0892333984375,-971.7830810546875,-970.2572021484375,-970.2572021484375,-933.705810546875,-892.2821044921875,-891.4844970703125,-891.4844970703125,-891.4844970703125,-857.2523193359375,-807.8184814453125,-786.19873046875,-786.19873046875,-786.19873046875,-786.19873046875,-786.19873046875,-786.19873046875,-750.5960693359375,-729.1019287109375,-723.298095703125,-723.298095703125,-723.298095703125,-723.298095703125,-723.298095703125,-663.999755859375,-529.8231201171875,-513.9146118164062,-488.17047119140625,-488.17047119140625,-488.17047119140625,-422.80035400390625,-422.80035400390625,-347.996337890625,-287.6746826171875,-228.7523193359375,-200.41357421875,-176.26397705078125,-131.906982421875,-119.5726318359375,-93.64056396484375,-93.64056396484375,-93.64056396484375,-80.32635498046875,-52.57342529296875,-21.438720703125,12.22735595703125,12.22735595703125,12.22735595703125,12.22735595703125,82.14627075195312,107.9801025390625,107.9801025390625,107.9801025390625,107.9801025390625,107.9801025390625,107.9801025390625,107.9801025390625,107.9801025390625,121.43798828125,151.507080078125,170.330322265625,170.8843994140625
"S239",-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1641.797607421875,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1625.995849609375,-1581.23583984375,-1581.23583984375,-1581.23583984375,-1528.3121337890625,-1528.2891845703125,-1495.34375,-1458.9202880859375,-1458.9202880859375,-1458.9202880859375,-1458.9202880859375,-1458.9202880859375,-1458.9202880859375,-1458.9202880859375,-1399.200439453125,-1390.015625,-1390.015625,-1390.015625,-1390.015625,-1349.82861328125,-1332.8704833984375,-1211.77783203125,-793.130859375,-793.130859375,-793.130859375,-793.130859375,-793.130859375,-793.130859375,-793.130859375,-708.577880859375,-655.8154296875,-568.265380859375,-512.8280029296875,-447.7548828125,-429.07354736328125,-397.56732177734375,-303.500732421875,-303.500732421875,-303.500732421875,-289.513671875,-263.555419921875,-207.762451171875,-118.4283447265625,-118.4283447265625,-66.890380859375,-48.76922607421875,29.106475830078125,89.2169189453125,94.70672607421875,109.89239501953125,109.89239501953125,109.89239501953125,120.30447387695312,159.450927734375,171.55270385742188,176.7672119140625,201.92922973632812,205.89749145507812,205.89749145507812
"S240",-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2919.298583984375,-2498.14990234375,-2442.502197265625,-2287.187255859375,-1607.65576171875,-1509.7503662109375,-1388.2181396484375,-1275.2537841796875,-1189.1290283203125,-1087.0216064453125,-1044.5789794921875,-988.2125244140625,-816.1788330078125,-697.498291015625,-644.7830810546875,-589.0821533203125,-539.1676025390625,-359.7066650390625,-283.89312744140625,-245.63385009765625,-125.22589111328125,-78.92529296875,-35.2960205078125,-14.2034912109375,-14.2034912109375,-14.2034912109375,-14.2034912109375,-14.2034912109375,-14.2034912109375,37.38079833984375,66.95489501953125,66.95489501953125,73.22158813476562,116.6881103515625,122.97222900390625
"S241",-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1132.796142578125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1073.075439453125,-1011.9112548828125,-1011.9112548828125,-1011.9112548828125,-935.22412109375,-935.22412109375,-935.22412109375,-935.22412109375,-871.8338623046875,-871.8338623046875,-871.8338623046875,-870.3450927734375,-857.0838623046875,-857.0838623046875,-857.0838623046875,-857.0838623046875,-857.0838623046875,-857.0838623046875,-787.0731201171875,-749.32861328125,-716.4217529296875,-712.3758544921875,-540.604736328125,-540.604736328125,-540.604736328125,-540.604736328125,-540.604736328125,-479.35968017578125,-479.35968017578125,-437.9664306640625,-437.9664306640625,-413.9718017578125,-366.8868408203125,-321.0638427734375,-321.0638427734375,-312.365478515625,-312.365478515625,-263.2802734375,-232.68817138671875,-160.17474365234375,-99.505859375,-99.505859375,-99.505859375,-99.505859375,-99.505859375,-99.505859375,-27.37713623046875,41.417022705078125,74.39703369140625,74.39703369140625,81.425537109375,81.425537109375,203.33465576171875,203.33465576171875,203.33465576171875,203.33465576171875,215.51010131835938,274.0076446533203,274.0076446533203
"S242",-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-2246.6611328125,-1971.211669921875,-1666.179443359375,-1539.131591796875,-1507.3953857421875,-1507.3953857421875,-1491.0255126953125,-1367.018798828125,-1318.4761962890625,-1174.2265625,-1174.2265625,-993.6641845703125,-955.00537109375,-781.0506591796875,-727.1099853515625,-605.0809326171875,-569.8350830078125,-513.2553100585938,-409.49444580078125,-409.49444580078125,-409.49444580078125,-394.1278076171875,-243.05877685546875,-204.23162841796875,-163.52252197265625,-80.63104248046875,1.566070556640625,1.716461181640625,1.716461181640625,1.716461181640625,1.716461181640625,75.39053344726562,110.05136108398438
"S243",-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1791.239501953125,-1658.803466796875,-1658.803466796875,-1412.674560546875,-1340.1993408203125,-1084.8173828125,-1076.864990234375,-1015.236083984375,-1015.236083984375,-917.5709228515625,-848.142578125,-673.89111328125,-660.087646484375,-637.1082763671875,-506.00115966796875,-495.68841552734375,-495.68841552734375,-495.68841552734375,-495.68841552734375,-495.68841552734375,-495.68841552734375,-417.84857177734375,-417.84857177734375,-417.84857177734375,-417.84857177734375,-360.13104248046875,-339.97857666015625,-328.54156494140625,-328.54156494140625,-328.54156494140625,-328.54156494140625,-328.54156494140625,-328.54156494140625,-185.4241943359375,-130.80816650390625,66.24993896484375
"S244",-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1807.52099609375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1804.421630859375,-1783.67236328125,-1783.67236328125,-1783.67236328125,-1703.758544921875,-1637.20703125,-1617.5966796875,-1524.029541015625,-1451.4193115234375,-1439.150146484375,-1439.150146484375,-1429.3643798828125,-1399.9923095703125,-1291.8843994140625,-1291.8843994140625,-1239.5379638671875,-1076.5634765625,-1076.5634765625,-1058.960693359375,-1058.960693359375,-848.7119140625,-818.802734375,-753.022216796875,-573.7105712890625,-552.3765869140625,-445.00787353515625,-445.00787353515625,-445.00787353515625,-445.00787353515625,-442.99676513671875,-384.5406494140625,-384.5406494140625,-384.5406494140625,-363.8814697265625,-363.8814697265625,-363.8814697265625,-363.8814697265625,-299.5904541015625,-299.5904541015625,-299.5904541015625,-299.5904541015625,-299.5904541015625,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-757.40380859375,-750.070068359375,-719.3502197265625,-663.9776611328125,-663.9776611328125,-646.5423583984375,-646.5423583984375,-646.5423583984375,-646.5423583984375,-570.984130859375,-570.984130859375,-570.984130859375,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-529.4285888671875,-494.07159423828125,-461.58612060546875,-461.58612060546875,-345.70562744140625,-345.70562744140625,-277.66314697265625,-205.00537109375,-118.03485107421875,-105.841796875,-71.39532470703125,39.401214599609375,54.08441162109375,82.96676635742188,82.96676635742188,104.7493896484375,127.65304565429688,147.96041870117188,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,156.71914672851562,189.6871337890625
"S246",97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,97.41583251953125,148.388671875,160.01846313476562,160.01846313476562,173.83868408203125,183.75027465820312,183.75027465820312,196.75042724609375,196.75042724609375,196.75042724609375,208.79885864257812,218.9356689453125,218.9356689453125,218.9356689453125,218.9356689453125,218.9356689453125,218.9356689453125,218.9356689453125,218.9356689453125,236.58248901367188,236.58248901367188,252.438720703125,284.9311065673828,299.4315643310547,299.4315643310547,299.4315643310547,329.80084228515625,336.0431365966797,338.626220703125,338.626220703125,338.626220703125,338.626220703125,351.0926208496094,383.1985778808594,385.68187713623047,385.68187713623047,391.1747055053711,392.5105285644531,392.5105285644531,392.5105285644531,392.5105285644531,392.5105285644531,404.7575912475586,410.3709030151367,410.3709030151367,410.3709030151367,410.3709030151367,412.8760528564453
"S247",220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,220.9920654296875,224.2291259765625,224.2291259765625,224.2291259765625,224.2291259765625,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,252.2230224609375,257.1028747558594,304.51780700683594,306.8392639160156,308.7753448486328,308.7753448486328,308.7753448486328,313.58799743652344,313.58799743652344,313.58799743652344,313.58799743652344,338.21156311035156,341.7671813964844,347.5432586669922,350.2106018066406,350.2106018066406,350.2106018066406,363.2898406982422,371.0072021484375,371.0072021484375,371.0072021484375,376.9588088989258,376.9588088989258,376.9588088989258,376.9588088989258,376.9588088989258,376.9588088989258,385.32191467285156,404.3686218261719,411.0422821044922,413.2865295410156,413.2865295410156,416.55438232421875
"S248",245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.00399780273438,245.46759033203125,245.46759033203125,245.46759033203125,245.46759033203125,245.46759033203125,286.3916015625,289.49266052246094,297.2276916503906,297.2276916503906,297.2276916503906,307.57789611816406,326.31097412109375,328.4197998046875,328.4197998046875,349.9270782470703,357.9157257080078,359.44970703125,368.7396545410156,368.7396545410156,369.6889190673828,371.3268127441406,371.3268127441406,371.3268127441406,371.9694061279297,374.46544647216797,374.46544647216797,381.10559844970703,381.10559844970703,381.10559844970703,381.10559844970703,381.10559844970703,387.1998062133789,387.1998062133789,387.1998062133789,387.1998062133789,399.0239715576172
