"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-541.2918701171875,-346.03411865234375,-346.03411865234375,-346.03411865234375,-346.03411865234375,-346.03411865234375,-346.03411865234375,-346.03411865234375,-346.03411865234375,-346.03411865234375,-346.03411865234375,-346.03411865234375,-326.4534912109375,-326.4534912109375,-326.4534912109375,-326.4534912109375,-326.4534912109375,-326.4534912109375,-326.4534912109375,-326.4534912109375,-300.3836669921875,-300.3836669921875,-300.3836669921875,-300.3836669921875,-300.3836669921875,-300.3836669921875,-300.3836669921875,-300.3836669921875,-280.9718017578125,-260.7501220703125,-260.7501220703125,-260.7501220703125,-260.7501220703125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-217.93682861328125,-169.2828369140625,-169.2828369140625,-169.2828369140625,-169.2828369140625,-103.12945556640625,-103.12945556640625,-103.12945556640625,-103.12945556640625,-103.12945556640625,-103.12945556640625,-103.12945556640625,-63.784423828125
"S233",-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-616.1815185546875,-524.8594970703125,-407.60552978515625,-365.05230712890625,-365.05230712890625,-365.05230712890625,-365.05230712890625,-365.05230712890625,-365.05230712890625,-365.05230712890625,-238.86578369140625,-238.86578369140625,-238.86578369140625,-238.86578369140625,-238.86578369140625,-238.86578369140625,-238.86578369140625,-238.86578369140625,-238.86578369140625,-238.19915771484375,-215.52777099609375,-215.52777099609375,-213.5106201171875,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-104.716552734375,-72.1239013671875,-72.1239013671875,-72.1239013671875,-35.9659423828125,-33.9432373046875,-33.9432373046875,-33.9432373046875,-33.9432373046875,70.06558227539062,70.06558227539062,71.96054077148438,71.96054077148438,101.8145751953125
"S234",-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-396.9390869140625,-205.66302490234375,-205.66302490234375,-205.66302490234375,-205.66302490234375,-205.66302490234375,-205.66302490234375,-205.66302490234375,-165.5302734375,-162.54840087890625,-135.0916748046875,-87.703369140625,-87.703369140625,-87.703369140625,-87.703369140625,-41.44207763671875,-41.44207763671875,-41.44207763671875,-41.44207763671875,-41.44207763671875,-41.44207763671875,-41.44207763671875,-41.44207763671875,-13.61669921875,34.616729736328125,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,54.196990966796875,134.36904907226562,142.77413940429688,142.77413940429688,174.8807373046875,183.11965942382812,184.6048583984375,184.6048583984375,205.03192138671875,226.31539916992188,226.46011352539062,226.46011352539062,230.37115478515625,230.37115478515625
"S235",-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-745.60205078125,-725.65625,-720.408447265625,-720.408447265625,-720.408447265625,-720.408447265625,-720.408447265625,-720.408447265625,-720.408447265625,-720.408447265625,-720.408447265625,-676.242431640625,-676.242431640625,-676.242431640625,-676.242431640625,-676.242431640625,-676.242431640625,-676.242431640625,-654.73876953125,-654.73876953125,-654.73876953125,-654.73876953125,-654.73876953125,-654.73876953125,-570.828857421875,-554.8958740234375,-538.0218505859375,-485.676513671875,-402.18988037109375,-402.18988037109375,-397.00714111328125,-397.00714111328125,-282.842529296875,-210.45391845703125,-210.45391845703125,-210.45391845703125,-121.05029296875,-90.345703125,-87.66546630859375,-77.6185302734375,-77.6185302734375,-77.6185302734375,-77.6185302734375,-77.6185302734375,-77.6185302734375,-77.6185302734375,-37.42303466796875,4.83056640625,4.83056640625,4.83056640625,51.182891845703125,51.182891845703125,51.182891845703125,51.182891845703125,51.182891845703125,51.182891845703125,51.182891845703125,51.182891845703125,108.0279541015625
"S236",-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1773.068603515625,-1715.480712890625,-1365.7723388671875,-1308.19580078125,-1308.19580078125,-1308.19580078125,-1308.19580078125,-1235.46533203125,-1197.375244140625,-1150.3837890625,-1150.3837890625,-1142.5894775390625,-1065.4365234375,-1065.4365234375,-1027.40869140625,-1027.40869140625,-1027.40869140625,-1027.40869140625,-1027.40869140625,-917.5330810546875,-881.0616455078125,-880.3089599609375,-801.7281494140625,-622.110107421875,-622.110107421875,-622.110107421875,-622.110107421875,-622.110107421875,-622.110107421875,-622.110107421875,-621.08154296875,-502.8468017578125,-502.8468017578125,-466.25567626953125,-376.780029296875,-376.780029296875,-356.5054931640625,-252.762939453125,-252.762939453125,-252.762939453125,-252.762939453125,-252.762939453125,-252.762939453125,-252.762939453125,-252.762939453125,-252.762939453125,-252.762939453125,-203.6629638671875,-203.6629638671875,-203.6629638671875,-175.38446044921875,-60.76776123046875,-60.03228759765625,-60.03228759765625,-24.8154296875,-24.8154296875,-24.8154296875,-24.8154296875,-24.8154296875,-24.8154296875
"S237",-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1877.044921875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1799.01904296875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1608.078857421875,-1431.6268310546875,-879.4906005859375,-752.426513671875,-604.5555419921875,-580.9697265625,-522.1444702148438,-387.765625,-360.11834716796875,-360.11834716796875,-295.7681884765625,-295.7681884765625,-295.7681884765625,-295.7681884765625,-295.7681884765625,-295.7681884765625,-295.7681884765625,-295.7681884765625,-295.7681884765625,-295.7681884765625,-226.13580322265625,-200.92291259765625,-200.92291259765625,-200.92291259765625,-200.92291259765625,-200.92291259765625,-200.92291259765625,-146.69659423828125,-90.5404052734375,-77.0257568359375,-77.0257568359375,-75.85479736328125,-20.7430419921875
"S238",-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1146.0206298828125,-1146.0206298828125,-1146.0206298828125,-1146.0206298828125,-1105.35205078125,-1105.35205078125,-1105.35205078125,-1079.4837646484375,-1024.6470947265625,-966.0885009765625,-850.4005126953125,-850.4005126953125,-850.4005126953125,-850.4005126953125,-850.4005126953125,-850.4005126953125,-841.514404296875,-841.514404296875,-841.514404296875,-841.514404296875,-841.514404296875,-841.514404296875,-841.514404296875,-841.514404296875,-841.514404296875,-841.514404296875,-805.6663818359375,-805.6663818359375,-805.6663818359375,-722.0316162109375,-471.90093994140625,-389.6954345703125,-325.18365478515625,-263.4932861328125,-233.001708984375,-207.71453857421875,-161.86602783203125,-147.75823974609375,-143.89862060546875,-143.89862060546875,-143.89862060546875,-143.89862060546875,-143.89862060546875,-143.89862060546875,-143.89862060546875,-143.89862060546875,-143.89862060546875,-143.89862060546875,-14.46258544921875,-14.46258544921875,-14.46258544921875,-14.46258544921875,-14.46258544921875,-14.46258544921875,-14.46258544921875,-14.46258544921875,-14.46258544921875,46.38763427734375,84.9561767578125,84.9561767578125,84.9561767578125
"S239",-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1446.6575927734375,-1391.601806640625,-1391.601806640625,-1391.601806640625,-1391.601806640625,-1391.601806640625,-1348.8836669921875,-1335.2889404296875,-1214.3966064453125,-826.359619140625,-805.2701416015625,-805.2701416015625,-805.2701416015625,-805.2701416015625,-805.2701416015625,-805.2701416015625,-712.8414306640625,-655.0460205078125,-569.2647705078125,-511.700439453125,-447.817626953125,-428.28924560546875,-395.037353515625,-300.31475830078125,-300.31475830078125,-300.31475830078125,-285.992919921875,-258.57928466796875,-202.97735595703125,-115.84393310546875,-115.84393310546875,97.93069458007812,110.55715942382812,166.20220947265625,209.309326171875,213.23455810546875,224.75048828125,224.78817749023438,224.78817749023438,232.2581787109375,260.5439147949219,269.1355438232422,273.0891418457031,290.99151611328125,294.20556640625,294.20556640625
"S240",-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2573.564453125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2565.007080078125,-2541.4453125,-2541.4453125,-2541.4453125,-2541.4453125,-2541.4453125,-2541.4453125,-2541.4453125,-2541.4453125,-2541.4453125,-2541.4453125,-2462.97314453125,-2462.97314453125,-2462.97314453125,-2462.97314453125,-2462.97314453125,-2462.97314453125,-2462.97314453125,-2462.97314453125,-2457.386474609375,-2457.386474609375,-2457.386474609375,-2457.386474609375,-2423.142578125,-2423.142578125,-2231.753173828125,-2194.47705078125,-1921.41650390625,-1679.678955078125,-1569.41455078125,-1440.5023193359375,-1317.6954345703125,-1231.159423828125,-1124.9351806640625,-1084.0380859375,-1025.0648193359375,-847.7681884765625,-729.3408203125,-677.354248046875,-620.2320556640625,-568.409912109375,-382.70977783203125,-305.89013671875,-267.25628662109375,-218.80816650390625,-164.741943359375,-113.7149658203125,-84.05535888671875,-84.05535888671875,-84.05535888671875,-84.05535888671875,-84.05535888671875,-84.05535888671875,-23.08245849609375,11.693695068359375,11.693695068359375,20.019073486328125,70.36831665039062,78.1483154296875
"S241",-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-906.9078369140625,-903.014404296875,-901.9127197265625,-901.9127197265625,-901.9127197265625,-901.9127197265625,-901.9127197265625,-901.9127197265625,-827.53173828125,-788.038818359375,-757.069091796875,-754.8067626953125,-724.594970703125,-724.594970703125,-724.594970703125,-724.594970703125,-724.594970703125,-531.281494140625,-531.281494140625,-484.11962890625,-484.11962890625,-454.3343505859375,-406.16400146484375,-358.86962890625,-358.86962890625,-352.27020263671875,-352.27020263671875,-301.53955078125,-269.978759765625,-193.872802734375,-104.33294677734375,-104.33294677734375,-104.33294677734375,-63.08660888671875,14.94061279296875,14.94061279296875,55.469329833984375,121.32366943359375,155.31381225585938,155.31381225585938,161.42105102539062,161.42105102539062,232.47052001953125,255.77696228027344,259.99310302734375,259.99310302734375,269.67083740234375,306.91949462890625,317.1066436767578
