"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-722.696533203125,-705.9373779296875,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-641.888427734375,-557.90234375,-496.3074951171875,-496.3074951171875,-426.8746337890625,-390.677490234375,-390.677490234375,-390.677490234375,-390.677490234375,-390.677490234375,-390.677490234375,-390.677490234375,-390.677490234375,-390.677490234375,-390.677490234375,-291.22625732421875,-208.535888671875
"S131",-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-660.741943359375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-612.7669677734375,-597.879150390625,-597.879150390625,-597.879150390625,-555.6656494140625,-527.5579833984375,-527.5579833984375,-527.5579833984375,-527.5579833984375,-527.5579833984375,-495.31475830078125,-495.31475830078125,-495.31475830078125,-495.31475830078125,-467.59881591796875,-451.187255859375,-416.06060791015625
"S132",-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-482.45306396484375,-404.49755859375,-377.05645751953125,-377.05645751953125,-377.05645751953125,-311.40289306640625,-308.87359619140625,-308.87359619140625
"S133",-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-68.38623046875,-57.21136474609375,-57.21136474609375,-57.21136474609375,-57.21136474609375,-57.21136474609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,-45.05120849609375,9.979278564453125,9.979278564453125,9.979278564453125,9.979278564453125,22.446624755859375,22.446624755859375,40.661224365234375,40.661224365234375,40.661224365234375,40.661224365234375,69.31314086914062,69.31314086914062,69.31314086914062,134.25662231445312,137.21173095703125,188.93670654296875
"S134",-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-498.36090087890625,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-308.63330078125,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-300.63677978515625,-254.00079345703125,-249.2113037109375,-249.2113037109375,-249.2113037109375,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-203.23065185546875,-197.8988037109375,-127.2586669921875,-40.62091064453125,-40.62091064453125,47.07904052734375,47.07904052734375,119.26156616210938
"S135",-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-495.908447265625,-395.92218017578125,-389.0787353515625,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-322.33734130859375,-320.4267578125,-309.468994140625,-309.468994140625,-309.468994140625,-309.468994140625,-256.9071044921875,-256.9071044921875,-249.7227783203125,-181.585205078125,-168.92340087890625,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-139.8743896484375,-116.59417724609375,-116.59417724609375,-116.59417724609375,-30.8262939453125,0.02288818359375,21.672943115234375
"S136",-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-787.8563232421875,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-750.1119384765625,-654.060302734375,-594.626953125,-546.734619140625,-546.734619140625,-546.734619140625,-546.734619140625,-546.734619140625,-546.734619140625,-546.734619140625,-546.734619140625,-496.98968505859375,-453.91107177734375,-428.55621337890625,-428.55621337890625,-428.55621337890625,-428.55621337890625,-389.262451171875,-389.262451171875,-389.262451171875,-389.262451171875,-389.262451171875,-389.262451171875,-389.262451171875,-389.262451171875,-389.262451171875,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-375.0703125,-271.58575439453125,-271.58575439453125,-240.63385009765625,-216.06060791015625,-201.11199951171875,-201.11199951171875,-201.11199951171875,-201.11199951171875,-201.11199951171875,-200.01727294921875,-200.01727294921875,-112.58709716796875,-57.65203857421875,-57.65203857421875
"S137",-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-574.4599609375,-570.0640869140625,-570.0640869140625,-554.410400390625,-554.410400390625,-554.410400390625,-554.410400390625,-554.410400390625,-554.410400390625,-554.410400390625,-554.410400390625,-549.60498046875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-537.8905029296875,-448.11651611328125,-399.12310791015625,-384.41522216796875,-384.41522216796875,-384.41522216796875,-384.41522216796875,-384.41522216796875,-384.41522216796875,-348.15869140625,-339.05328369140625,-256.6805419921875,-213.4732666015625,-135.65936279296875,-122.1202392578125,-101.9083251953125,-98.9959716796875,-87.8897705078125,-73.0142822265625,-39.1927490234375,-25.62939453125,-25.62939453125,-25.62939453125,-25.62939453125,-25.62939453125,-25.62939453125,-25.62939453125,-25.62939453125,-25.62939453125,-25.62939453125,50.765533447265625,56.41448974609375,57.05267333984375,57.05267333984375,81.3250732421875,84.72274780273438,84.72274780273438,84.72274780273438,84.72274780273438,84.72274780273438,84.72274780273438,129.08663940429688,146.592529296875,146.592529296875
"S138",-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-555.9725341796875,-518.0601196289062,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-472.02783203125,-457.2811279296875,-416.23175048828125,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-381.634765625,-370.7874755859375,-370.7874755859375,-322.9786376953125,-259.818115234375,-232.572265625,-232.572265625,-232.572265625,-230.34490966796875,-230.34490966796875,-230.34490966796875,-230.34490966796875,-230.34490966796875,-212.34228515625,-212.34228515625,-212.34228515625,-212.34228515625,-212.34228515625,-212.34228515625,-212.34228515625,-212.34228515625,-198.188720703125,-117.9788818359375,-85.47705078125,-83.0003662109375,-56.2657470703125,-18.88330078125,-18.74114990234375,-18.74114990234375,2.26617431640625,56.021026611328125,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,65.1751708984375,133.44610595703125,133.44610595703125
"S139",325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,325.60333251953125,329.21604919433594,333.0283508300781,346.8502655029297,346.8502655029297,346.8502655029297,346.8502655029297,346.8502655029297,346.8502655029297,346.8502655029297,346.8502655029297,346.8502655029297,350.91473388671875,350.91473388671875,350.91473388671875,352.9013366699219,352.9013366699219,352.9013366699219,352.9013366699219,358.89849853515625,361.4736328125,373.641845703125,376.6762390136719,383.5100326538086,388.5470199584961,388.5470199584961,388.5470199584961,388.5470199584961,388.5470199584961,388.5470199584961,388.5470199584961,388.5470199584961,388.5470199584961,397.9649963378906,397.9649963378906,397.9649963378906,397.9649963378906,397.9649963378906,397.9649963378906,397.9649963378906,397.9649963378906,397.9649963378906,401.5476303100586,407.98824310302734,407.98824310302734,407.98824310302734,407.98824310302734,407.98824310302734,407.98824310302734,407.98824310302734,407.98824310302734,414.7216262817383,414.7216262817383,414.7216262817383,414.7216262817383,414.7216262817383,414.7216262817383,414.7216262817383,414.7216262817383,414.7216262817383,414.7216262817383,414.7216262817383,420.1219711303711,420.3213424682617,420.3213424682617,427.3727111816406,427.3727111816406,427.3727111816406,427.3727111816406,428.3012924194336,432.1549758911133,432.1549758911133,436.602596282959,441.37060928344727,444.5820617675781
"S140",192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.1497802734375,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,192.16876220703125,194.50054931640625,194.50054931640625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,197.06011962890625,253.12391662597656,253.12391662597656,253.12391662597656,271.5259246826172,271.5259246826172,271.5259246826172,271.5259246826172,271.5259246826172,273.50718688964844,273.50718688964844,301.19300842285156,303.9676971435547,303.9676971435547,303.9676971435547,311.74107360839844,311.74107360839844,318.3107147216797,332.2320098876953,332.2320098876953,332.2320098876953,332.2320098876953,347.70709228515625,354.101318359375,354.101318359375,354.3378601074219,358.1140594482422,358.1140594482422,358.1140594482422,358.1140594482422,358.1140594482422,358.1140594482422,363.7347717285156,363.7347717285156,372.28668212890625
