"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-660.8642578125,-621.016357421875,-616.1314697265625,-616.1314697265625,-616.1314697265625,-616.1314697265625,-616.1314697265625,-575.1787109375,-575.1787109375,-563.590576171875,-563.590576171875,-563.590576171875,-563.590576171875,-563.590576171875,-563.590576171875,-563.590576171875,-561.289794921875,-561.289794921875,-561.289794921875,-561.289794921875,-561.289794921875,-561.289794921875,-561.289794921875,-561.289794921875,-561.289794921875,-561.289794921875,-510.38519287109375,-466.36322021484375,-453.92596435546875,-453.92596435546875,-453.92596435546875,-453.92596435546875,-453.92596435546875,-453.92596435546875,-453.92596435546875,-453.92596435546875,-402.76239013671875,-402.76239013671875,-402.76239013671875,-402.76239013671875,-402.76239013671875,-362.43756103515625,-362.43756103515625,-337.234130859375,-279.12457275390625,-206.6484375,-193.0029296875,-193.0029296875,-193.0029296875,-193.0029296875,-193.0029296875,-193.0029296875,-193.0029296875,-193.0029296875,-193.0029296875,-124.9876708984375,-120.69598388671875,-113.1182861328125,-101.02850341796875,-95.37347412109375,-95.37347412109375,-95.37347412109375,-95.37347412109375,-95.37347412109375,-95.37347412109375,-95.37347412109375,-22.25323486328125,19.688720703125,19.688720703125
"S137",-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-744.6180419921875,-638.02392578125,-578.0244140625,-482.9761962890625,-466.897216796875,-450.24853515625,-450.24853515625,-357.39215087890625,-357.39215087890625,-320.05084228515625,-312.97662353515625,-262.58587646484375,-262.58587646484375,-262.58587646484375,-245.19195556640625,-222.8857421875,-215.41436767578125,-204.39910888671875,-187.223388671875,-146.33758544921875,-85.7091064453125,-79.0853271484375,-79.0853271484375,-79.0853271484375,-79.0853271484375,-79.0853271484375,-79.0853271484375,-79.0853271484375,-75.8843994140625,-75.8843994140625,9.283477783203125,15.725372314453125,16.1087646484375,16.1087646484375,43.3292236328125,49.26556396484375,49.26556396484375,49.26556396484375,49.26556396484375,49.26556396484375,49.26556396484375,98.0145263671875,117.49822998046875,117.49822998046875
"S138",-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-653.013427734375,-610.8214111328125,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-549.3016357421875,-533.101318359375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-529.6986083984375,-444.18011474609375,-433.214111328125,-433.214111328125,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-422.944091796875,-364.2008056640625,-352.40185546875,-352.40185546875,-352.40185546875,-352.40185546875,-352.40185546875,-352.40185546875,-352.40185546875,-352.40185546875,-336.19677734375,-228.98626708984375,-201.97442626953125,-201.97442626953125,-163.19384765625,-126.10394287109375,-126.10394287109375,-126.10394287109375,-67.58160400390625,-17.08953857421875,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,46.32958984375,118.5438232421875,118.5438232421875
"S139",289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,289.04884338378906,310.471435546875,316.74237060546875,318.3245849609375,318.3245849609375,318.3245849609375,318.3245849609375,318.3245849609375,318.3245849609375,318.3245849609375,318.3245849609375,318.3245849609375,321.9063415527344,321.9063415527344,321.9063415527344,321.9063415527344,321.9063415527344,321.9063415527344,321.9063415527344,342.25079345703125,343.5860595703125,353.3963165283203,353.3963165283203,361.4058532714844,361.4058532714844,361.4058532714844,361.4058532714844,361.4058532714844,361.4058532714844,361.4058532714844,361.4058532714844,361.4058532714844,361.4058532714844,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,379.86641693115234,384.50244140625,384.50244140625,384.50244140625,384.50244140625,384.50244140625,384.50244140625,384.50244140625,384.50244140625,384.50244140625,384.50244140625,384.50244140625,393.2196960449219,393.2196960449219,393.2196960449219,408.93341064453125,408.93341064453125,408.93341064453125,408.93341064453125,415.6281280517578,420.5739517211914,420.5739517211914,426.34124755859375,430.552490234375,438.3942451477051
"S140",174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,219.3250732421875,219.3250732421875,219.3250732421875,219.3250732421875,219.3250732421875,219.3250732421875,219.3250732421875,219.3250732421875,219.3250732421875,243.0399169921875,243.0399169921875,243.0399169921875,243.0399169921875,243.0399169921875,243.0399169921875,243.0399169921875,243.0399169921875,246.03121948242188,246.03121948242188,282.6658477783203,282.6658477783203,282.6658477783203,282.6658477783203,291.52545166015625,291.52545166015625,299.1891174316406,314.15525817871094,314.15525817871094,314.15525817871094,314.15525817871094,338.85914611816406,338.85914611816406,338.85914611816406,338.9678497314453,343.76783752441406,343.76783752441406,343.76783752441406,343.76783752441406,343.76783752441406,343.76783752441406,350.4780578613281,350.4780578613281,372.28668212890625
"S141",349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,349.6103820800781,355.77947998046875,355.77947998046875,355.77947998046875,355.77947998046875,355.77947998046875,355.77947998046875,355.77947998046875,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,369.48561096191406,376.6732864379883,376.6732864379883,376.6732864379883,376.6732864379883,376.6732864379883,376.6732864379883,382.09765625,382.09765625,385.7892761230469,385.7892761230469,385.7892761230469,385.7892761230469,385.7892761230469,390.82244873046875,393.4800033569336,393.4800033569336,398.1376953125,398.1376953125,398.1376953125,398.1376953125,408.8580322265625,411.12525177001953,422.5366516113281,422.5366516113281,422.5366516113281,422.5366516113281
"S142",283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,283.90003967285156,312.8720397949219,312.8720397949219,312.8720397949219,312.8720397949219,312.8720397949219,312.8720397949219,312.8720397949219,312.8720397949219,312.8720397949219,312.8720397949219,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,313.8299102783203,319.6538391113281,319.6538391113281,319.6538391113281,319.6538391113281,319.6538391113281,319.6538391113281,334.9766845703125,334.9766845703125,334.9766845703125,347.0661315917969,347.0661315917969,347.0661315917969,347.0661315917969,347.0661315917969,356.88360595703125,364.35804748535156,369.7383728027344,377.4784469604492,381.5156021118164,381.5156021118164,387.10816955566406,387.10816955566406,387.10816955566406,387.10816955566406,387.10816955566406,387.10816955566406
"S143",330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,330.953857421875,334.86268615722656,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,343.9918212890625,347.3293914794922,347.3293914794922,347.3293914794922,358.8016815185547,366.6460266113281,368.1102752685547,368.1102752685547,368.1102752685547,368.1102752685547,368.1102752685547,368.1102752685547,368.1102752685547,368.1102752685547,368.1102752685547,373.9703140258789,378.94847869873047,387.78868865966797,388.55821990966797,388.55821990966797,391.746826171875,400.1273956298828,404.2963180541992,404.2963180541992,404.2963180541992,407.65039825439453,409.6707229614258,417.9029006958008,424.29190826416016,425.8551712036133,425.8551712036133,426.2183532714844,426.2183532714844,426.2183532714844,426.2183532714844,426.2183532714844,426.2183532714844
"S144",327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,327.7516784667969,350.7442169189453,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,357.6867218017578,369.2054748535156,382.809814453125,382.809814453125,382.809814453125,382.809814453125,382.809814453125,382.809814453125,382.809814453125,382.809814453125,382.809814453125,382.809814453125,389.82141876220703,395.8758087158203,399.84999084472656,399.84999084472656,399.84999084472656,399.84999084472656,399.84999084472656,399.84999084472656,399.84999084472656,403.6931610107422,405.0073699951172,405.6294403076172,415.4916076660156,418.7417221069336,422.77562713623047,422.77562713623047,425.7418746948242,425.7418746948242,425.7418746948242,425.7418746948242,425.7418746948242,425.7418746948242
"S145",161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,161.721435546875,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,169.8052978515625,191.62451171875,191.62451171875,191.62451171875,191.62451171875,191.62451171875,197.53518676757812,197.53518676757812,197.53518676757812,197.53518676757812,197.53518676757812,197.53518676757812,221.88247680664062,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,224.13397216796875,234.75799560546875,242.3734130859375,251.5404510498047,251.5404510498047,251.5404510498047,251.5404510498047,257.05360412597656,265.7646484375,265.7646484375,265.7646484375,265.7646484375,265.7646484375,265.7646484375,265.7646484375,265.7646484375,265.7646484375,297.39739990234375,308.9425048828125,314.4770050048828,317.64739990234375,323.79774475097656,323.79774475097656,323.79774475097656,336.6058807373047
"S146",243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,243.41943359375,254.5159912109375,254.5159912109375,254.5159912109375,254.5159912109375,254.5159912109375,255.80548095703125,255.80548095703125,255.80548095703125,258.0006103515625,262.49388122558594,263.2572479248047,263.2572479248047,283.32652282714844,283.65846252441406,283.65846252441406,283.65846252441406,283.65846252441406,283.65846252441406,283.65846252441406,283.65846252441406,283.65846252441406,283.65846252441406,283.65846252441406,284.8713073730469,284.8713073730469,328.7914276123047,328.7914276123047,328.7914276123047,328.7914276123047,328.7914276123047,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,334.3252410888672,346.85235595703125,346.85235595703125,346.85235595703125,346.85235595703125,346.85235595703125,374.16876220703125,381.88720703125,392.5286865234375,392.5286865234375,395.24969482421875,395.24969482421875,396.3407287597656,404.88072204589844
