"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-190.94085693359375,-189.8076171875,-189.8076171875,-189.8076171875,-189.8076171875,-189.8076171875,-189.8076171875,-170.2755126953125,-170.2755126953125,-170.2755126953125,-170.2755126953125,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-123.169921875,-91.99920654296875,-91.99920654296875,-91.99920654296875,5.673187255859375,5.673187255859375,5.673187255859375,5.673187255859375,5.673187255859375,49.115264892578125,49.115264892578125,88.99322509765625
"S169",-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-147.76483154296875,-110.07574462890625,-110.07574462890625,-110.07574462890625,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-79.146484375,-73.62615966796875,-73.62615966796875,-73.62615966796875,-73.62615966796875,-73.62615966796875,-73.62615966796875,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-40.62554931640625,-23.54437255859375,-23.54437255859375,-23.54437255859375,-23.54437255859375,-23.54437255859375,-23.54437255859375,-23.54437255859375,-2.264923095703125,62.101318359375,69.8585205078125,91.92425537109375,121.01589965820312,161.00448608398438,161.00448608398438,182.81671142578125,190.397216796875,193.28726196289062,193.28726196289062,206.90176391601562
"S170",-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-163.31622314453125,-113.0838623046875,-113.0838623046875,-83.84100341796875,-44.650634765625,-39.66302490234375,-37.53997802734375,-37.53997802734375,-37.53997802734375,-37.53997802734375,-23.98974609375,-23.98974609375,-23.98974609375,-23.98974609375,-23.98974609375,4.80548095703125,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,5.818267822265625,67.64535522460938,104.214599609375,104.214599609375,104.214599609375,132.73312377929688,132.73312377929688,132.73312377929688,146.99945068359375,146.99945068359375,155.92990112304688,164.54818725585938,176.35479736328125
"S171",-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-420.00738525390625,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-410.2054443359375,-400.21160888671875,-366.443115234375,-366.443115234375,-366.443115234375,-366.443115234375,-366.443115234375,-366.443115234375,-345.48681640625,-322.5672607421875,-322.5672607421875,-272.49652099609375,-240.44720458984375,-240.44720458984375,-224.978271484375,-224.978271484375,-181.5072021484375,-177.9345703125,-119.57391357421875,-119.57391357421875,-119.57391357421875,-119.57391357421875,-119.57391357421875,-119.57391357421875,-119.57391357421875,-60.52166748046875,-60.52166748046875,-60.52166748046875,-60.52166748046875,-60.52166748046875,-46.9696044921875,-46.9696044921875,-46.9696044921875
"S172",-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-941.9744873046875,-891.277587890625,-819.638427734375,-772.000732421875,-772.000732421875,-772.000732421875,-772.000732421875,-772.000732421875,-772.000732421875,-772.000732421875,-772.000732421875,-772.000732421875,-772.000732421875,-772.000732421875,-747.3326416015625,-643.93896484375,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-614.469482421875,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125,-563.8800048828125
"S173",-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-2106.066162109375,-1966.4208984375,-1809.407958984375,-1809.407958984375,-1809.407958984375,-1809.407958984375,-1643.31201171875,-1608.75146484375,-1608.75146484375,-1478.917724609375,-1427.645751953125,-1254.1444091796875,-1254.1444091796875,-1254.1444091796875,-1254.1444091796875,-1254.1444091796875,-1254.1444091796875,-1254.1444091796875,-1240.1263427734375,-1240.1263427734375,-1240.1263427734375,-1238.490966796875,-1238.490966796875,-1238.490966796875,-1153.4886474609375,-1153.4886474609375,-1076.1575927734375,-1076.1575927734375,-1028.8006591796875,-947.7762451171875,-918.075927734375,-918.075927734375,-854.218505859375,-551.1602783203125,-517.0399780273438,-517.0399780273438,-511.08892822265625,-511.08892822265625,-511.08892822265625,-511.08892822265625,-511.08892822265625,-471.57586669921875,-471.57586669921875,-471.57586669921875,-471.57586669921875,-471.57586669921875,-471.57586669921875,-447.77264404296875
"S174",-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1540.1385498046875,-1491.9693603515625,-1465.113525390625,-1379.733642578125,-1379.733642578125,-1379.733642578125,-1339.0830078125,-1339.0830078125,-1339.0830078125,-1339.0830078125,-1339.0830078125,-1339.0830078125,-1339.0830078125,-1339.0830078125,-1339.0830078125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1317.391845703125,-1089.59814453125,-796.5184326171875,-781.193359375,-781.193359375,-781.193359375,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-770.6329345703125,-613.231689453125,-613.231689453125,-554.4979248046875,-554.4979248046875,-524.4239501953125,-524.4239501953125,-457.89300537109375
"S175",-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1285.937744140625,-1171.6759033203125,-1171.6759033203125,-1149.60107421875,-925.00634765625,-925.00634765625,-925.00634765625,-925.00634765625,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-838.317138671875,-653.29248046875,-653.29248046875,-619.372314453125,-597.7586669921875,-550.217041015625,-550.217041015625,-550.217041015625
"S176",-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-1079.5440673828125,-955.7784423828125,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-728.7296142578125,-728.7296142578125,-728.7296142578125,-728.7296142578125,-728.7296142578125,-728.7296142578125,-728.7296142578125,-728.7296142578125,-728.7296142578125,-653.314208984375,-653.314208984375,-653.314208984375,-653.314208984375,-653.314208984375,-653.314208984375,-653.314208984375,-653.314208984375,-653.314208984375,-575.7222900390625,-575.7222900390625,-575.7222900390625,-575.7222900390625,-575.7222900390625,-575.7222900390625,-575.7222900390625,-575.7222900390625,-477.2333984375,-477.2333984375,-434.3675537109375,-434.3675537109375,-434.3675537109375,-434.3675537109375,-434.3675537109375,-434.3675537109375,-296.62286376953125,-296.62286376953125,-296.62286376953125,-296.62286376953125,-296.62286376953125,-204.77606201171875,-114.91778564453125,-114.91778564453125,-114.91778564453125,-114.91778564453125,-114.91778564453125,-114.91778564453125,-114.91778564453125,-114.91778564453125,-77.220947265625,-77.220947265625,-65.39117431640625,-34.95391845703125,-34.95391845703125,-34.95391845703125,-34.95391845703125
"S177",-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-998.1348876953125,-996.3018798828125,-996.3018798828125,-996.3018798828125,-943.39306640625,-931.773193359375,-931.773193359375,-879.72021484375,-879.72021484375,-879.72021484375,-879.72021484375,-879.72021484375,-847.3282470703125,-814.8389892578125,-628.1361083984375,-628.1361083984375,-628.1361083984375,-620.2283935546875,-620.2283935546875,-620.2283935546875,-620.2283935546875,-620.2283935546875,-620.2283935546875,-620.2283935546875,-595.5904541015625,-595.5904541015625,-595.5904541015625,-595.5904541015625,-595.5904541015625,-595.5904541015625,-569.98193359375,-556.4013671875,-556.4013671875,-485.9024658203125,-396.01544189453125,-335.30230712890625,-315.34906005859375,-315.34906005859375,-315.34906005859375,-186.2734375,-177.57781982421875,-177.57781982421875,-159.28643798828125,-98.94366455078125,-97.810302734375,-97.810302734375,-97.810302734375,-97.810302734375,-97.810302734375,-97.810302734375,-97.810302734375,-72.11517333984375,-45.51422119140625,-32.91192626953125,-32.91192626953125,-32.91192626953125,16.441375732421875,16.441375732421875,16.441375732421875,16.441375732421875,16.441375732421875,16.441375732421875,17.925262451171875,17.925262451171875,63.459259033203125
