"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-198.93597412109375,-144.6153564453125,-144.6153564453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-135.71856689453125,-27.3001708984375,-27.3001708984375,-27.3001708984375,-27.3001708984375,-27.3001708984375,-27.3001708984375,-17.2354736328125,-17.2354736328125,-17.2354736328125,-17.2354736328125,2.856475830078125,2.856475830078125,2.856475830078125,66.97518920898438,100.19961547851562,100.19961547851562,100.19961547851562,128.01181030273438,128.01181030273438,128.01181030273438,142.42947387695312,142.42947387695312,150.97634887695312,159.41424560546875,170.88336181640625
"S171",-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-536.703857421875,-473.7442626953125,-436.4747314453125,-436.4747314453125,-436.4747314453125,-436.4747314453125,-436.4747314453125,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-409.221435546875,-395.62017822265625,-372.9542236328125,-372.9542236328125,-321.3935546875,-288.4520263671875,-288.4520263671875,-273.73455810546875,-273.73455810546875,-225.4959716796875,-221.28643798828125,-175.5225830078125,-175.5225830078125,-175.5225830078125,-175.5225830078125,-175.5225830078125,-175.5225830078125,-175.5225830078125,-112.9464111328125,-112.9464111328125,-112.9464111328125,-112.9464111328125,-112.9464111328125,-98.71685791015625,-98.71685791015625,-98.71685791015625
"S172",-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-1090.471435546875,-946.1484375,-892.5433349609375,-890.1324462890625,-890.1324462890625,-890.1324462890625,-890.1324462890625,-890.1324462890625,-890.1324462890625,-890.1324462890625,-890.1324462890625,-890.1324462890625,-890.1324462890625,-890.1324462890625,-862.698486328125,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-679.8453369140625,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375,-621.82568359375
"S173",-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1892.943359375,-1735.699462890625,-1644.496337890625,-1644.496337890625,-1644.496337890625,-1613.50341796875,-1488.396484375,-1488.396484375,-1423.050537109375,-1357.0198974609375,-1144.2965087890625,-1144.2965087890625,-1144.2965087890625,-1144.2965087890625,-1144.2965087890625,-1144.2965087890625,-1144.2965087890625,-1120.3681640625,-1120.3681640625,-1120.3681640625,-1120.3681640625,-1120.3681640625,-1120.3681640625,-1057.912841796875,-1057.912841796875,-983.1033935546875,-983.1033935546875,-938.9742431640625,-862.5006103515625,-849.547607421875,-835.0784912109375,-773.8294677734375,-552.4482421875,-521.1586303710938,-521.1586303710938,-510.87017822265625,-510.87017822265625,-510.87017822265625,-510.87017822265625,-510.87017822265625,-464.45050048828125,-464.45050048828125,-464.45050048828125,-464.45050048828125,-464.45050048828125,-464.45050048828125,-439.191162109375
"S174",-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1645.799072265625,-1537.24658203125,-1537.24658203125,-1537.24658203125,-1537.24658203125,-1537.24658203125,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1145.5,-995.667236328125,-987.9217529296875,-987.9217529296875,-987.9217529296875,-968.4471435546875,-968.4471435546875,-968.4471435546875,-968.4471435546875,-941.796875,-941.796875,-941.796875,-863.2783203125,-863.2783203125,-863.2783203125,-849.690673828125,-827.3809814453125,-827.3809814453125,-827.3809814453125,-827.3809814453125,-827.3809814453125,-827.3809814453125,-827.3809814453125,-827.3809814453125,-827.3809814453125,-660.0408935546875,-660.0408935546875,-597.2100830078125,-597.2100830078125,-564.98095703125,-564.98095703125,-508.84405517578125
"S175",-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1273.5634765625,-1155.67041015625,-1155.67041015625,-1132.584228515625,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-1034.2567138671875,-935.7633056640625,-935.7633056640625,-935.7633056640625,-935.7633056640625,-935.7633056640625,-935.7633056640625,-935.7633056640625,-935.7633056640625,-935.7633056640625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-859.01416015625,-813.70849609375,-780.27099609375,-780.27099609375,-780.27099609375,-780.27099609375,-780.27099609375,-780.27099609375,-780.27099609375,-780.27099609375,-780.27099609375,-606.2734375,-606.2734375,-573.9832763671875,-554.56396484375,-508.87347412109375,-508.87347412109375,-508.87347412109375
"S176",-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-990.617919921875,-953.215087890625,-953.215087890625,-850.1214599609375,-850.1214599609375,-836.2369384765625,-715.449462890625,-715.449462890625,-715.449462890625,-715.449462890625,-715.449462890625,-695.671875,-695.671875,-695.671875,-695.671875,-619.422607421875,-619.422607421875,-619.422607421875,-619.422607421875,-606.463623046875,-606.463623046875,-606.463623046875,-606.463623046875,-606.463623046875,-570.269775390625,-541.452880859375,-528.7369384765625,-528.7369384765625,-528.7369384765625,-528.4036865234375,-528.4036865234375,-528.4036865234375,-435.51287841796875,-435.51287841796875,-408.07501220703125,-398.87353515625,-398.87353515625,-398.87353515625,-398.87353515625,-398.87353515625,-265.92572021484375,-265.92572021484375,-265.92572021484375,-265.92572021484375,-265.92572021484375,-204.77606201171875,-78.4881591796875,-78.4881591796875,-78.4881591796875,-78.4881591796875,-78.4881591796875,-78.4881591796875,-78.4881591796875,-78.4881591796875,-43.221435546875,-43.221435546875,-31.83477783203125,-2.390594482421875,-2.390594482421875,-2.390594482421875,-2.390594482421875
"S177",-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-809.0484619140625,-808.0242919921875,-808.0242919921875,-808.0242919921875,-808.0242919921875,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-806.522705078125,-715.57421875,-693.3387451171875,-693.3387451171875,-693.3387451171875,-675.9974365234375,-675.9974365234375,-644.021484375,-628.748291015625,-628.748291015625,-564.383544921875,-564.383544921875,-492.7181396484375,-466.51708984375,-466.51708984375,-466.51708984375,-312.4259033203125,-306.14678955078125,-306.14678955078125,-285.4337158203125,-214.27044677734375,-177.24639892578125,-177.24639892578125,-143.501220703125,-143.501220703125,-140.71490478515625,-140.71490478515625,4.399749755859375,26.333465576171875,48.002532958984375,57.52679443359375,57.52679443359375,57.52679443359375,96.45162963867188,96.45162963867188,96.45162963867188,96.45162963867188,96.45162963867188,96.45162963867188,97.09649658203125,97.09649658203125,128.90640258789062
"S178",-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1434.8768310546875,-1228.84912109375,-1150.9161376953125,-981.13623046875,-956.665283203125,-935.408935546875,-905.572998046875,-838.4473876953125,-838.4473876953125,-838.4473876953125,-838.4473876953125,-838.4473876953125,-838.4473876953125,-778.44921875,-740.5145263671875,-740.5145263671875,-740.5145263671875,-740.5145263671875,-740.5145263671875,-701.30517578125,-701.30517578125,-701.30517578125,-611.3140869140625,-518.2349243164062,-478.199462890625,-478.199462890625,-478.199462890625,-478.199462890625,-282.60284423828125,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-263.53509521484375,-24.37957763671875,-19.91326904296875,0.285797119140625
"S179",-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2070.397705078125,-2037.001708984375,-1858.47998046875,-1858.47998046875,-1685.619384765625,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1680.689453125,-1512.53076171875,-1512.53076171875,-1512.53076171875,-1311.7264404296875,-1311.7264404296875,-1311.7264404296875,-1311.7264404296875,-1311.7264404296875,-1311.7264404296875,-1311.7264404296875,-1311.7264404296875,-1311.7264404296875,-1311.7264404296875,-1167.3829345703125,-1117.3817138671875,-1117.3817138671875,-1117.3817138671875,-1014.3526611328125,-1014.3526611328125,-953.2874755859375,-953.2874755859375,-953.2874755859375,-805.5400390625,-731.239990234375,-661.6671142578125,-531.59814453125,-389.02154541015625,-372.59967041015625,-295.05401611328125,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-240.2059326171875,-123.34722900390625,-43.8262939453125
