"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-1038.8348388671875,-901.276611328125,-901.276611328125,-901.276611328125,-901.276611328125,-901.276611328125,-901.276611328125,-897.8165283203125,-897.8165283203125,-888.567626953125,-858.6905517578125,-802.4066162109375,-802.4066162109375,-802.4066162109375,-802.4066162109375,-802.4066162109375,-802.4066162109375,-802.4066162109375,-802.4066162109375,-802.4066162109375,-802.4066162109375,-802.4066162109375,-775.8270263671875,-744.9920654296875,-744.9920654296875,-682.4644775390625,-635.0206298828125,-522.0653686523438,-484.28753662109375,-433.85992431640625,-368.277587890625,-325.15625,-325.15625,-283.1883544921875,-226.4088134765625,-226.4088134765625,-226.4088134765625,-111.20574951171875,-101.9326171875,-101.9326171875,-57.9111328125,-12.76141357421875,29.30731201171875,56.536895751953125,129.21817016601562,129.21817016601562,129.21817016601562,129.21817016601562,129.21817016601562,129.21817016601562,144.96163940429688,144.96163940429688,182.5340576171875,185.316650390625,185.316650390625,185.316650390625,224.066162109375,231.64541625976562,238.2689208984375
"S199",-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1102.529296875,-1072.212646484375,-1072.212646484375,-1072.212646484375,-1072.212646484375,-1013.6654052734375,-1013.6654052734375,-1013.6654052734375,-1013.6654052734375,-1004.5782470703125,-1002.7823486328125,-1002.7823486328125,-1002.7823486328125,-1002.7823486328125,-997.142822265625,-954.4324951171875,-883.6912841796875,-876.4715576171875,-876.4715576171875,-876.4715576171875,-858.8519287109375,-858.8519287109375,-831.5577392578125,-831.5577392578125,-831.5577392578125,-831.5577392578125,-831.5577392578125,-831.5577392578125,-831.5577392578125,-831.5577392578125,-831.5577392578125,-625.7811279296875,-520.135498046875,-481.30145263671875,-399.82989501953125,-328.0906982421875,-328.0906982421875,-273.0828857421875,-238.43072509765625,-173.10479736328125,-155.0777587890625,-155.0777587890625,-155.0777587890625,-155.0777587890625,-88.12420654296875,-50.12078857421875,4.262237548828125,8.222320556640625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,15.8365478515625,150.02667236328125,215.21759033203125,217.47427368164062
"S200",-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-3111.482666015625,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2737.87109375,-2253.426513671875,-2145.35009765625,-2060.286865234375,-2060.286865234375,-2060.286865234375,-2060.286865234375,-2052.071533203125,-1947.143310546875,-1870.03466796875,-1867.522705078125,-1866.33154296875,-1866.33154296875,-1866.33154296875,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1813.752197265625,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1058.98681640625,-962.08154296875,-836.8065185546875,-752.1063232421875,-692.4188232421875,-607.4298095703125,-546.0479736328125,-510.39434814453125,-486.64788818359375,-426.41619873046875,-351.11273193359375,-351.11273193359375,-239.94696044921875,-148.006103515625,-138.1483154296875,-138.1483154296875,-138.1483154296875,-138.1483154296875,-138.1483154296875,-138.1483154296875,-138.1483154296875,-138.1483154296875,-47.2989501953125,-35.12646484375,-17.75030517578125,-17.75030517578125,-4.4822998046875,-4.4822998046875,26.547393798828125,26.547393798828125,26.547393798828125
"S201",-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1445.7410888671875,-1442.0201416015625,-1442.0201416015625,-1442.0201416015625,-1425.52978515625,-1392.885986328125,-1392.885986328125,-1392.885986328125,-1296.9189453125,-1296.9189453125,-1296.9189453125,-1296.9189453125,-1215.015380859375,-1163.8726806640625,-1088.90576171875,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-1039.031494140625,-999.49755859375,-995.6434326171875,-917.87890625,-842.6202392578125,-333.8209228515625,-242.09100341796875,-155.90045166015625,-122.98974609375,-106.83990478515625,-78.15234375,-55.6583251953125,-55.6583251953125,-28.41583251953125,17.1678466796875,41.599639892578125,41.599639892578125,95.299560546875,95.85406494140625,95.85406494140625,95.85406494140625,95.85406494140625,95.85406494140625,113.4444580078125,116.493408203125,129.52499389648438,129.52499389648438,177.40985107421875,193.44271850585938,193.44271850585938,193.44271850585938,209.31320190429688,210.68780517578125,213.633056640625,213.633056640625,213.633056640625
"S202",-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1183.251708984375,-1179.84765625,-1175.526611328125,-1175.526611328125,-1175.526611328125,-1111.0216064453125,-1111.0216064453125,-1022.3834228515625,-1016.3990478515625,-1016.3990478515625,-919.2305908203125,-919.2305908203125,-919.2305908203125,-907.936767578125,-865.6446533203125,-811.85693359375,-811.85693359375,-811.85693359375,-811.85693359375,-811.85693359375,-811.85693359375,-766.654052734375,-723.9981689453125,-722.9407958984375,-722.9407958984375,-676.446044921875,-669.4788818359375,-669.4788818359375,-603.32958984375,-595.1383056640625,-595.1383056640625,-531.8232421875,-505.39178466796875,-505.39178466796875,-482.91314697265625,-482.91314697265625,-482.91314697265625,-482.91314697265625,-482.91314697265625,-447.1387939453125,-411.36297607421875,-411.36297607421875,-410.22064208984375,-347.28076171875,-346.387939453125,-309.118408203125,-199.9351806640625,-153.14886474609375,-108.84033203125,-52.953125,-46.818603515625,-46.818603515625,-21.61517333984375,58.395965576171875,61.0531005859375,127.87991333007812,164.7220458984375,185.26785278320312,189.41452026367188,220.14889526367188,231.17236328125,231.17236328125,231.17236328125,231.17236328125,232.75369262695312,239.35528564453125,280.1007385253906,307.4695129394531,313.82228088378906,313.82228088378906,313.82228088378906,313.82228088378906,313.82228088378906,313.82228088378906,315.9172821044922
"S203",-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1159.3328857421875,-1158.2420654296875,-1131.91259765625,-1131.91259765625,-1131.91259765625,-1053.097412109375,-1053.097412109375,-954.8582763671875,-925.003173828125,-925.003173828125,-860.228271484375,-849.8837890625,-849.8837890625,-849.8837890625,-820.0322265625,-771.966064453125,-740.5474853515625,-740.5474853515625,-739.6016845703125,-739.6016845703125,-739.6016845703125,-687.9010009765625,-684.2059326171875,-668.674560546875,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-542.6070556640625,-500.8978271484375,-499.3804931640625,-499.3804931640625,-498.27899169921875,-461.9351806640625,-208.014404296875,-171.71319580078125,-106.93603515625,-79.98284912109375,-54.1641845703125,2.31695556640625,32.456756591796875,44.82720947265625,51.5487060546875,104.10333251953125,104.10333251953125,153.53826904296875,183.49642944335938,195.6070556640625,195.6070556640625,195.6070556640625,195.6070556640625,195.6070556640625,195.6070556640625,195.6070556640625,195.6070556640625,195.6070556640625,230.76095581054688,259.9819793701172,263.39752197265625,263.39752197265625,263.39752197265625,263.39752197265625,263.39752197265625,263.39752197265625,271.930908203125
"S204",-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-499.82501220703125,-482.81317138671875,-444.240966796875,-444.240966796875,-444.240966796875,-433.0452880859375,-433.0452880859375,-379.2230224609375,-368.42510986328125,-368.42510986328125,-366.10809326171875,-366.10809326171875,-366.10809326171875,-355.78466796875,-355.2340087890625,-355.2340087890625,-355.2340087890625,-355.2340087890625,-345.71923828125,-305.30462646484375,-305.30462646484375,-305.30462646484375,-305.30462646484375,-305.30462646484375,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-260.78912353515625,-231.3634033203125,-13.66094970703125,9.541015625,18.385986328125,30.4971923828125,36.715789794921875,67.64645385742188,97.94271850585938,114.00759887695312,131.97894287109375,168.84756469726562,187.82485961914062,200.1533203125,205.4688720703125,205.4688720703125,247.43319702148438,247.43319702148438,247.43319702148438,251.3794708251953,262.26170349121094,262.26170349121094,262.26170349121094,262.26170349121094,265.6588897705078,276.88987731933594,278.0318908691406,278.0318908691406,278.0318908691406,278.0318908691406,278.0318908691406,281.9526672363281,299.71807861328125
"S205",271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,271.98594665527344,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,272.24000549316406,286.10284423828125,346.70018005371094,346.70018005371094,346.70018005371094,346.70018005371094,346.70018005371094,347.90614318847656,347.90614318847656,352.112060546875,363.2127227783203,376.91841888427734,383.4505386352539,383.4505386352539,383.4505386352539,393.39420318603516,400.92173767089844,404.82301330566406,404.82301330566406,409.89139556884766,409.89139556884766,413.3214569091797,415.41810607910156,419.25218963623047,421.03907012939453,425.7544479370117,425.7544479370117,429.4877243041992,429.4877243041992,429.4877243041992,429.4877243041992,429.4877243041992,432.8318099975586
"S206",-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-624.83203125,-576.744873046875,-576.744873046875,-576.744873046875,-562.6651611328125,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-473.3084716796875,-399.95556640625,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-364.0999755859375,-294.0584716796875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-135.38623046875,-130.00848388671875,-130.00848388671875,-130.00848388671875,-67.58746337890625,-12.7144775390625,10.694122314453125,10.694122314453125,10.694122314453125,10.694122314453125,10.694122314453125,10.694122314453125,63.65765380859375,63.65765380859375
"S207",-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-649.1109619140625,-575.328125,-295.81634521484375,-292.45208740234375,-292.45208740234375,-288.2169189453125,-277.9718017578125,-277.9718017578125,-265.7001953125,-265.7001953125,-265.7001953125,-265.7001953125,-265.7001953125,-265.7001953125,-265.7001953125,-265.7001953125,-231.67303466796875,-195.9515380859375,-160.15057373046875,-156.551513671875,-150.51385498046875,-150.51385498046875,-150.51385498046875,-94.65118408203125,-38.82012939453125,-26.5242919921875,-16.83770751953125,-16.83770751953125,-16.83770751953125,-16.83770751953125,-16.83770751953125,45.056182861328125,45.056182861328125
