"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2931.890869140625,-2675.3525390625,-2675.3525390625,-2675.3525390625,-2628.045166015625,-2628.045166015625,-2628.045166015625,-2617.32666015625,-2617.32666015625,-2617.32666015625,-2617.32666015625,-2253.426513671875,-2145.35009765625,-1981.8671875,-1888.702392578125,-1888.702392578125,-1888.702392578125,-1883.50244140625,-1790.404296875,-1726.517333984375,-1726.517333984375,-1726.517333984375,-1726.517333984375,-1726.517333984375,-1549.48583984375,-1404.2252197265625,-1352.597900390625,-1352.597900390625,-1067.3582763671875,-1067.3582763671875,-1055.563720703125,-1039.97314453125,-1039.97314453125,-996.744873046875,-996.744873046875,-904.640380859375,-785.73046875,-696.2945556640625,-641.828125,-557.7545166015625,-501.99761962890625,-467.5362548828125,-445.72772216796875,-388.78216552734375,-316.932373046875,-316.932373046875,-208.80145263671875,-130.390625,-130.390625,-130.390625,-130.390625,-130.390625,-130.390625,-130.390625,-130.390625,-130.390625,-40.07012939453125,-27.84613037109375,-10.51446533203125,-10.51446533203125,-4.4822998046875,-4.4822998046875,33.060333251953125,33.060333251953125,33.060333251953125
"S201",-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1616.970947265625,-1602.528076171875,-1585.229736328125,-1585.229736328125,-1585.229736328125,-1497.163330078125,-1497.163330078125,-1497.163330078125,-1497.163330078125,-1409.50146484375,-1353.4931640625,-1272.4920654296875,-1176.5054931640625,-1134.04150390625,-1134.04150390625,-1134.04150390625,-1065.16357421875,-1065.16357421875,-1065.16357421875,-1026.4976806640625,-1008.9688720703125,-1008.9688720703125,-871.1383056640625,-825.0718994140625,-825.0718994140625,-825.0718994140625,-779.224853515625,-779.224853515625,-757.612548828125,-757.612548828125,-756.933349609375,-646.1407470703125,-586.192138671875,-467.8212890625,-356.97576904296875,-312.470947265625,-292.33465576171875,-253.41168212890625,-224.31512451171875,-224.31512451171875,-187.92767333984375,-128.29669189453125,-97.01507568359375,-97.01507568359375,-26.36865234375,29.41558837890625,29.41558837890625,32.15496826171875,32.15496826171875,32.15496826171875,52.49969482421875,55.96966552734375,71.8826904296875,71.8826904296875,128.06884765625,148.06900024414062,148.06900024414062,148.06900024414062,166.6429443359375,168.45626831054688,172.76132202148438,172.76132202148438,172.76132202148438
"S202",-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1380.5299072265625,-1312.7822265625,-1312.7822265625,-1215.0850830078125,-1214.584716796875,-1214.584716796875,-1106.52294921875,-1106.52294921875,-1106.52294921875,-1091.552001953125,-1042.3101806640625,-971.688720703125,-971.688720703125,-971.688720703125,-971.688720703125,-971.688720703125,-971.688720703125,-918.8878173828125,-872.23828125,-872.23828125,-872.23828125,-811.893798828125,-789.8143310546875,-789.8143310546875,-738.34814453125,-728.0784912109375,-728.0784912109375,-656.3582763671875,-625.1597900390625,-625.1597900390625,-545.5606689453125,-545.5606689453125,-545.5606689453125,-545.5606689453125,-451.66119384765625,-451.66119384765625,-451.66119384765625,-451.66119384765625,-451.66119384765625,-451.66119384765625,-451.66119384765625,-409.71221923828125,-287.40802001953125,-233.0772705078125,-184.578369140625,-120.08380126953125,-113.37274169921875,-113.37274169921875,-84.450927734375,5.266082763671875,8.43011474609375,83.39984130859375,125.0267333984375,148.09832763671875,152.64077758789062,186.28170776367188,203.00967407226562,203.00967407226562,203.00967407226562,203.00967407226562,204.974365234375,212.22769165039062,257.3216247558594,287.4812774658203,294.6720886230469,294.6720886230469,294.6720886230469,294.6720886230469,294.6720886230469,294.6720886230469,296.8225860595703
"S203",-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1319.94580078125,-1318.611572265625,-1293.0517578125,-1293.0517578125,-1293.0517578125,-1208.77099609375,-1208.77099609375,-1100.755615234375,-1068.647216796875,-1068.647216796875,-997.604248046875,-986.127197265625,-986.127197265625,-986.127197265625,-954.7890625,-899.9822998046875,-865.3221435546875,-865.3221435546875,-861.8857421875,-861.8857421875,-861.8857421875,-805.042724609375,-799.80810546875,-782.66015625,-586.937744140625,-586.937744140625,-586.937744140625,-586.937744140625,-505.4140625,-505.4140625,-505.4140625,-481.62884521484375,-481.62884521484375,-481.62884521484375,-481.62884521484375,-481.62884521484375,-481.62884521484375,-481.62884521484375,-481.62884521484375,-439.72479248046875,-431.71502685546875,-431.71502685546875,-428.85882568359375,-390.898681640625,-246.149658203125,-208.61865234375,-141.34405517578125,-112.5703125,-86.3603515625,-25.14752197265625,6.276611328125,19.50823974609375,27.542388916015625,83.26504516601562,83.26504516601562,135.37979125976562,167.08633422851562,181.10549926757812,181.10549926757812,181.10549926757812,181.10549926757812,181.10549926757812,181.10549926757812,181.10549926757812,181.10549926757812,181.10549926757812,217.54559326171875,248.0626220703125,249.8037567138672,249.8037567138672,249.8037567138672,249.8037567138672,249.8037567138672,249.8037567138672,258.35862731933594
"S204",-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-402.03594970703125,-387.2882080078125,-355.81317138671875,-355.81317138671875,-355.81317138671875,-348.39862060546875,-348.39862060546875,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-347.79931640625,-288.24261474609375,-288.24261474609375,-259.85662841796875,-239.89349365234375,-208.4766845703125,-208.4766845703125,-208.4766845703125,-208.4766845703125,-208.4766845703125,-173.46502685546875,-155.47930908203125,-155.47930908203125,-155.47930908203125,-155.47930908203125,-155.47930908203125,-129.50775146484375,-106.38330078125,-79.28472900390625,-68.79266357421875,-53.7657470703125,-46.88970947265625,-9.543701171875,24.67254638671875,44.297607421875,66.34027099609375,109.77108764648438,132.12628173828125,146.98406982421875,153.70916748046875,153.70916748046875,211.01467895507812,230.85562133789062,245.45350646972656,249.8179168701172,261.3272247314453,261.3272247314453,261.3272247314453,261.3272247314453,265.1951599121094,277.1165008544922,280.34539794921875,280.34539794921875,280.34539794921875,280.34539794921875,280.34539794921875,284.6299285888672,302.7060546875
"S205",232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,232.53497314453125,242.84780883789062,242.84780883789062,242.84780883789062,244.0129852294922,261.23426818847656,309.8389587402344,309.8389587402344,310.9802703857422,311.56494140625,311.56494140625,313.29168701171875,313.29168701171875,318.78131103515625,332.8118591308594,349.6332092285156,358.0654602050781,358.0654602050781,358.0654602050781,370.1292266845703,379.1281433105469,387.91371154785156,400.5749816894531,405.8810043334961,405.8810043334961,409.4450225830078,411.75135803222656,415.84246826171875,417.77831268310547,422.8901901245117,422.8901901245117,426.54405975341797,426.54405975341797,426.54405975341797,426.54405975341797,426.54405975341797,429.95484924316406
"S206",-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-482.37646484375,-403.1405029296875,-192.9791259765625,-184.3062744140625,-176.677001953125,-176.677001953125,-176.677001953125,-176.677001953125,-176.677001953125,-176.677001953125,-176.677001953125,-133.40521240234375,-133.40521240234375,-133.40521240234375,-133.40521240234375,-133.40521240234375,-105.71923828125,-66.681396484375,-66.681396484375,-66.681396484375,-61.64495849609375,-61.64495849609375,-61.64495849609375,-4.28955078125,46.053802490234375,71.73565673828125,71.73565673828125,71.73565673828125,71.73565673828125,71.73565673828125,71.73565673828125,120.06466674804688,120.06466674804688
"S207",-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-698.0062255859375,-621.9769287109375,-402.15594482421875,-396.579345703125,-396.579345703125,-393.91119384765625,-380.3570556640625,-380.3570556640625,-363.00421142578125,-363.00421142578125,-363.00421142578125,-363.00421142578125,-363.00421142578125,-363.00421142578125,-363.00421142578125,-363.00421142578125,-326.220458984375,-285.60418701171875,-221.5089111328125,-217.6007080078125,-208.97210693359375,-208.97210693359375,-208.97210693359375,-146.19659423828125,-84.3876953125,-70.7275390625,-57.69403076171875,-57.69403076171875,-57.69403076171875,-57.69403076171875,-57.69403076171875,11.267364501953125,11.267364501953125
"S208",-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-226.1370849609375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-222.19476318359375,-152.27215576171875,-152.27215576171875,-152.27215576171875,-152.27215576171875,-152.27215576171875,-152.27215576171875,-142.22686767578125,-96.83758544921875,-96.327880859375,117.2774658203125,117.2774658203125,117.2774658203125,135.08694458007812,143.18392944335938,143.18392944335938,143.18392944335938,143.18392944335938,143.18392944335938,143.18392944335938,143.18392944335938,170.57403564453125,179.82244873046875,205.979736328125,215.21337890625
"S209",39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,39.984344482421875,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,78.48635864257812,104.94607543945312,104.94607543945312,105.2537841796875,106.9501953125,106.9501953125,106.9501953125,106.9501953125,106.9501953125,106.9501953125,106.9501953125,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,163.48178100585938,195.87435913085938,195.87435913085938,195.87435913085938,210.84091186523438,216.6131591796875,216.6131591796875,216.6131591796875,216.6131591796875,245.33030700683594,258.96063232421875,269.66001892089844,287.970947265625
"S210",95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,95.13626098632812,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,98.17123413085938,125.0125732421875,171.31863403320312,171.31863403320312,174.62796020507812,174.62796020507812
