"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",352.33477783203125,384.6786575317383,327.86622619628906,278.75352478027344,379.0626907348633,396.2546844482422,413.63256072998047,401.09986114501953,328.49757385253906,415.42344665527344,407.44178009033203,425.20714569091797,425.7262954711914,420.5219421386719,420.67691802978516,424.52787017822266,427.15966796875,425.2842330932617,430.6710433959961,426.13721466064453,413.8244094848633,425.63340759277344,424.87083435058594,417.32982635498047,427.31849670410156,422.9219970703125,422.3846130371094,424.7030029296875,423.17012786865234,426.40560150146484,428.8082809448242,423.3410873413086,426.0951614379883,426.7826919555664,424.394775390625,419.4462127685547,421.2607116699219,382.0673370361328,381.2074966430664,395.65738677978516,394.04761505126953,382.82408905029297,374.4881591796875,378.90504455566406,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,181.70797729492188,106.56500244140625,19.77703857421875,-64.09356689453125,-218.0611572265625,-292.81866455078125,-387.89019775390625,-473.49359130859375,-507.7156982421875,-487.6160888671875,-551.134033203125,-610.158935546875,-642.6221923828125,-679.4219970703125,-779.18115234375,-728.0924072265625,-847.8658447265625,-800.8388671875,-814.1488037109375,-887.7503662109375,-927.267822265625,-888.3699951171875,-966.16015625,-964.1324462890625,-865.2022705078125,-963.0045166015625,-898.0174560546875,-972.7972412109375,-897.8956298828125,-916.9100341796875,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-811.125,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-823.39599609375,-837.514892578125,-787.6116943359375,-750.403076171875,-808.384033203125,-699.5029296875,-714.4500732421875,-860.3541259765625,-705.610107421875,-745.3985595703125,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,83.19168090820312,37.95556640625,61.002349853515625,188.19580078125,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",352.33477783203125,384.6786575317383,327.86622619628906,322.59564208984375,379.0626907348633,396.2546844482422,413.63256072998047,401.09986114501953,328.49757385253906,415.42344665527344,407.44178009033203,425.20714569091797,425.7262954711914,420.5219421386719,420.67691802978516,424.52787017822266,427.15966796875,425.2842330932617,430.6710433959961,426.13721466064453,413.8244094848633,425.63340759277344,424.87083435058594,417.32982635498047,427.31849670410156,422.9219970703125,422.3846130371094,424.7030029296875,423.17012786865234,426.40560150146484,428.8082809448242,423.3410873413086,426.0951614379883,426.7826919555664,424.394775390625,419.4462127685547,421.2607116699219,382.0673370361328,381.2074966430664,395.65738677978516,394.04761505126953,382.82408905029297,374.4881591796875,378.90504455566406,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,181.70797729492188,106.56500244140625,19.77703857421875,-64.09356689453125,-175.90826416015625,-254.16693115234375,-382.24468994140625,-391.5,-442.952880859375,-487.6160888671875,-545.84130859375,-610.158935546875,-682.2528076171875,-751.7933349609375,-695.782470703125,-682.4100341796875,-701.439208984375,-761.2431640625,-739.8939208984375,-777.8173828125,-865.9263916015625,-873.1534423828125,-841.1842041015625,-867.4727783203125,-883.97119140625,-855.013916015625,-830.6812744140625,-892.6650390625,-897.8956298828125,-916.9100341796875,-922.7630615234375,-908.45703125,-879.8275146484375,-858.3509521484375,-910.27880859375,-844.062744140625,-898.3216552734375,-902.0621337890625,-860.816162109375,-841.099853515625,-823.0555419921875,-894.117919921875,-803.157958984375,-903.59228515625,-856.594970703125,-806.9334716796875,-784.0147705078125,-779.984130859375,-815.59912109375,-814.0626220703125,-776.6168212890625,-827.05712890625,-793.223876953125,-827.4559326171875,-754.79296875,-783.671875,-736.91259765625,-707.3431396484375,-744.1192626953125,-688.66015625,-762.0604248046875,-658.0816650390625,-595.736572265625,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-214.35137939453125,-168.658203125,-96.5633544921875,-84.0146484375,-14.7490234375,-70.3026123046875,-72.86492919921875,34.96826171875,2.2274169921875,39.577392578125,94.005859375,114.35052490234375,83.19168090820312,81.82611083984375,100.52587890625,188.19580078125,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S264",297.19664001464844,322.242919921875,319.71922302246094,318.85536193847656,327.4401092529297,355.2946472167969,314.6392822265625,320.35377502441406,316.43792724609375,355.9695587158203,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,327.512939453125,331.73204040527344,343.9206085205078,376.0809326171875,386.19149017333984,367.0376434326172,386.94470977783203,386.21578216552734,372.10572052001953,376.47206115722656,387.2326354980469,377.93140411376953,384.7827911376953,385.29759979248047,379.0119171142578,382.8479995727539,384.0097122192383,369.0276641845703,382.82715606689453,383.30780029296875,373.468017578125,372.2143325805664,384.00012969970703,346.1842956542969,345.18841552734375,353.3118896484375,329.319091796875,328.7235565185547,326.0885772705078,308.26727294921875,286.7201385498047,256.8167724609375,211.20535278320312,154.13827514648438,72.6119384765625,32.8746337890625,-14.05255126953125,-74.25775146484375,-158.72314453125,-221.701171875,-316.517822265625,-275.32177734375,-374.42169189453125,-357.32733154296875,-365.97882080078125,-488.0552978515625,-507.76654052734375,-565.8836669921875,-488.63885498046875,-485.25335693359375,-507.18231201171875,-556.361572265625,-480.3712158203125,-610.31787109375,-590.2177734375,-572.1146240234375,-576.9556884765625,-615.216552734375,-718.4915771484375,-620.08447265625,-609.7994384765625,-616.06884765625,-785.8046875,-778.804443359375,-728.928955078125,-638.8682861328125,-694.58642578125,-713.785888671875,-626.986328125,-613.407958984375,-691.5379638671875,-737.9476318359375,-693.3834228515625,-667.9483642578125,-610.4808349609375,-651.216796875,-611.4652099609375,-644.2911376953125,-567.437744140625,-546.0980224609375,-544.883544921875,-516.2946166992188,-540.5345458984375,-508.6185302734375,-435.5491943359375,-493.750244140625,-469.42901611328125,-544.2158203125,-510.9534912109375,-530.8624267578125,-495.0152587890625,-433.817138671875,-489.37286376953125,-446.55145263671875,-427.11822509765625,-347.27374267578125,-271.55706787109375,-236.3624267578125,-229.50811767578125,-358.13232421875,-381.02691650390625,-324.547119140625,-147.72113037109375,-223.96295166015625,-246.73419189453125,-132.94677734375,-134.08404541015625,-95.5328369140625,-81.4173583984375,5.036895751953125,5.252471923828125,56.2684326171875,96.9669189453125,112.54550170898438,131.68536376953125,167.63720703125,75.8836669921875,102.11996459960938,132.57159423828125,171.82492065429688,210.30368041992188,202.40328979492188,227.28170776367188,240.04315185546875,242.5751953125,273.51136779785156,195.9505615234375
"S265",425.4092712402344,428.2667541503906,434.0465774536133,433.8772430419922,432.75170135498047,436.18798065185547,432.3394546508789,433.14122772216797,435.4822540283203,431.86402893066406,438.4000473022461,439.83329010009766,436.67788314819336,440.66346740722656,440.62927627563477,441.3755302429199,447.31285095214844,444.5545082092285,447.5780944824219,447.42748641967773,448.9502258300781,448.4199752807617,448.5724411010742,448.5058174133301,444.06737899780273,449.74277114868164,451.5486259460449,445.652042388916,449.20340728759766,449.11899185180664,443.3116874694824,444.26984786987305,444.8718719482422,444.2271308898926,446.4672203063965,442.5353317260742,439.19106674194336,436.9905204772949,432.434326171875,428.1728515625,430.28118896484375,425.21527099609375,403.84971618652344,397.23670196533203,381.69039154052734,341.66058349609375,361.1391296386719,342.5270538330078,320.44004821777344,307.64666748046875,280.1747589111328,261.3629150390625,230.6885986328125,213.80905151367188,187.32595825195312,192.25698852539062,154.17367553710938,132.80496215820312,107.82492065429688,73.24493408203125,78.78427124023438,79.43060302734375,107.68814086914062,91.80886840820312,85.903564453125,76.81161499023438,105.06814575195312,53.426605224609375,60.265716552734375,55.35943603515625,67.78634643554688,95.58096313476562,35.858245849609375,77.10989379882812,89.6226806640625,95.12493896484375,49.58740234375,43.89752197265625,33.13165283203125,46.337646484375,37.2012939453125,40.069854736328125,73.12765502929688,75.9267578125,38.4927978515625,53.1099853515625,37.203369140625,41.72589111328125,71.86239624023438,52.94915771484375,83.07553100585938,95.43145751953125,123.02725219726562,117.954833984375,111.70339965820312,105.14608764648438,93.0257568359375,113.20465087890625,145.77920532226562,120.50457763671875,120.23004150390625,77.70770263671875,119.20230102539062,122.52902221679688,135.27825927734375,155.3270263671875,142.0311279296875,137.45144653320312,128.12979125976562,167.3521728515625,189.5697021484375,225.04849243164062,222.9998779296875,146.02203369140625,183.30966186523438,217.197265625,254.10916137695312,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,316.3133850097656,345.1123809814453,356.10606384277344,352.6678161621094,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.01883697509766,361.378173828125,388.4172058105469,398.7911682128906,394.1160430908203,397.2183074951172,388.9881591796875
"S266",440.82390213012695,449.0210647583008,453.7592239379883,452.43407440185547,451.59686279296875,457.08272552490234,451.29013442993164,451.83861541748047,455.3302803039551,455.5544853210449,458.84367752075195,463.9153022766113,461.8235893249512,464.98504638671875,466.3815116882324,461.9156188964844,466.4531669616699,464.87387466430664,461.7552032470703,461.3831787109375,463.961483001709,465.18475341796875,464.96086502075195,463.6429252624512,462.33310317993164,465.68078231811523,466.80609130859375,467.18995666503906,465.9410858154297,465.5491065979004,459.4710884094238,456.9022636413574,455.9611053466797,457.8751029968262,460.1571235656738,455.3881416320801,459.65237045288086,458.8338623046875,452.7133560180664,455.2600631713867,452.0116958618164,446.41373443603516,445.02088928222656,442.3493423461914,439.4626770019531,419.08841705322266,415.5213394165039,400.5471725463867,399.6429901123047,393.0586166381836,383.07970428466797,369.26239013671875,352.39312744140625,282.14979553222656,297.6872253417969,298.12562561035156,291.07733154296875,303.3247375488281,278.43263244628906,278.45819091796875,293.7060546875,308.8764190673828,297.8093719482422,259.2306365966797,290.4559020996094,272.85780334472656,270.6945037841797,264.3869934082031,262.3016357421875,261.99029541015625,257.3582305908203,273.3918762207031,267.6123504638672,284.2294464111328,300.1399230957031,297.6759948730469,308.1062316894531,297.1648864746094,280.7095184326172,300.5418701171875,314.80352783203125,303.8573455810547,314.4167175292969,307.1922912597656,304.6727752685547,319.35357666015625,306.4580993652344,296.6076202392578,311.498046875,312.74420166015625,318.5191955566406,337.12513732910156,330.0928192138672,322.81903076171875,307.99436950683594,309.37083435058594,288.6237335205078,289.2467041015625,300.6750030517578,285.20179748535156,324.20399475097656,291.84132385253906,315.95863342285156,317.8371887207031,327.06634521484375,326.7631530761719,334.7058410644531,320.3328399658203,315.2169952392578,323.2300109863281,334.8182373046875,328.6993408203125,339.62188720703125,299.8170928955078,306.9998321533203,334.05357360839844,352.6052551269531,349.62432861328125,353.1747131347656,366.748779296875,329.62559509277344,374.61810302734375,384.3098449707031,373.9202651977539,380.0704574584961,390.48377990722656,383.4118957519531,385.63553619384766,398.65901947021484,417.4059371948242,415.5280456542969,416.7876205444336,409.5224380493164,422.2977294921875,406.59500885009766,382.0774230957031,399.4316635131836,416.4681701660156,419.79105377197266,422.1293716430664,426.01000213623047
"S267",440.82390213012695,449.0210647583008,453.7592239379883,452.43407440185547,451.59686279296875,457.08272552490234,451.29013442993164,451.83861541748047,455.3302803039551,455.5544853210449,458.84367752075195,463.9153022766113,461.8235893249512,464.98504638671875,466.3815116882324,461.9156188964844,466.4531669616699,464.87387466430664,461.7552032470703,461.3831787109375,463.961483001709,465.18475341796875,464.96086502075195,463.6429252624512,462.33310317993164,465.68078231811523,466.80609130859375,467.18995666503906,465.9410858154297,465.5491065979004,459.4710884094238,456.9022636413574,455.9611053466797,457.8751029968262,460.1571235656738,455.3881416320801,459.65237045288086,458.8338623046875,452.7133560180664,455.2600631713867,452.0116958618164,446.41373443603516,445.02088928222656,442.3493423461914,439.4626770019531,419.08841705322266,415.5213394165039,400.5471725463867,399.6429901123047,393.0586166381836,383.07970428466797,369.26239013671875,352.39312744140625,298.8893280029297,297.6872253417969,298.12562561035156,291.07733154296875,303.3247375488281,278.43263244628906,278.45819091796875,293.7060546875,308.8764190673828,297.8093719482422,259.2306365966797,290.4559020996094,272.85780334472656,270.6945037841797,264.3869934082031,262.3016357421875,261.99029541015625,257.3582305908203,273.3918762207031,267.6123504638672,284.2294464111328,300.1399230957031,297.6759948730469,308.1062316894531,297.1648864746094,280.7095184326172,300.5418701171875,314.80352783203125,303.8573455810547,314.4167175292969,307.1922912597656,304.6727752685547,319.35357666015625,306.4580993652344,296.6076202392578,311.498046875,312.74420166015625,318.5191955566406,337.12513732910156,330.0928192138672,322.81903076171875,307.99436950683594,309.37083435058594,288.6237335205078,289.2467041015625,300.6750030517578,285.20179748535156,324.20399475097656,291.84132385253906,315.95863342285156,317.8371887207031,327.06634521484375,326.7631530761719,334.7058410644531,320.3328399658203,315.2169952392578,323.2300109863281,334.8182373046875,328.6993408203125,339.62188720703125,299.8170928955078,306.9998321533203,334.05357360839844,352.6052551269531,349.62432861328125,353.1747131347656,366.748779296875,329.62559509277344,374.61810302734375,384.3098449707031,373.9202651977539,380.0704574584961,390.48377990722656,383.4118957519531,385.63553619384766,398.65901947021484,417.4059371948242,415.5280456542969,416.7876205444336,409.5224380493164,422.2977294921875,406.59500885009766,382.0774230957031,399.4316635131836,416.4681701660156,419.79105377197266,422.1293716430664,426.01000213623047
"S268",440.82390213012695,449.0210647583008,453.7592239379883,452.43407440185547,451.59686279296875,457.08272552490234,451.29013442993164,451.83861541748047,455.3302803039551,455.5544853210449,458.84367752075195,463.9153022766113,461.8235893249512,464.98504638671875,466.3815116882324,461.9156188964844,466.4531669616699,464.87387466430664,461.7552032470703,461.3831787109375,463.961483001709,465.18475341796875,464.96086502075195,463.6429252624512,462.33310317993164,465.68078231811523,466.80609130859375,467.18995666503906,465.9410858154297,465.5491065979004,459.4710884094238,456.9022636413574,455.9611053466797,457.8751029968262,460.1571235656738,455.3881416320801,459.65237045288086,458.8338623046875,452.7133560180664,455.2600631713867,452.0116958618164,446.41373443603516,445.02088928222656,442.3493423461914,439.4626770019531,419.08841705322266,415.5213394165039,400.5471725463867,399.6429901123047,393.0586166381836,383.07970428466797,369.26239013671875,352.39312744140625,298.8893280029297,297.6872253417969,298.12562561035156,291.07733154296875,303.3247375488281,278.43263244628906,278.45819091796875,293.7060546875,308.8764190673828,297.8093719482422,259.2306365966797,290.4559020996094,272.85780334472656,270.6945037841797,264.3869934082031,262.3016357421875,261.99029541015625,257.3582305908203,273.3918762207031,267.6123504638672,284.2294464111328,300.1399230957031,297.6759948730469,308.1062316894531,297.1648864746094,280.7095184326172,300.5418701171875,314.80352783203125,303.8573455810547,314.4167175292969,307.1922912597656,304.6727752685547,319.35357666015625,306.4580993652344,296.6076202392578,311.498046875,312.74420166015625,318.5191955566406,337.12513732910156,330.0928192138672,322.81903076171875,307.99436950683594,309.37083435058594,288.6237335205078,289.2467041015625,300.6750030517578,285.20179748535156,324.20399475097656,291.84132385253906,315.95863342285156,317.8371887207031,327.06634521484375,326.7631530761719,334.7058410644531,320.3328399658203,315.2169952392578,323.2300109863281,334.8182373046875,328.6993408203125,339.62188720703125,299.8170928955078,306.9998321533203,334.05357360839844,352.6052551269531,349.62432861328125,353.1747131347656,366.748779296875,340.54432678222656,374.61810302734375,384.3098449707031,373.9202651977539,380.0704574584961,390.48377990722656,383.4118957519531,385.63553619384766,398.65901947021484,417.4059371948242,415.5280456542969,416.7876205444336,409.5224380493164,422.2977294921875,406.59500885009766,382.0774230957031,399.34813690185547,416.4681701660156,419.79105377197266,422.1293716430664,426.01000213623047
"S269",412.31388092041016,412.7598419189453,427.3455123901367,432.8798065185547,430.4721145629883,432.1659851074219,437.1189422607422,437.2184257507324,443.8284111022949,441.254638671875,440.75490951538086,441.6533317565918,441.7739372253418,442.840576171875,446.36202239990234,443.21757888793945,443.87718200683594,443.8811492919922,445.9195899963379,443.40688705444336,446.4724807739258,446.7635192871094,444.92892837524414,445.2987632751465,447.44198989868164,444.4014129638672,441.4836311340332,444.6454963684082,448.2585105895996,445.01365661621094,445.8544044494629,445.6598129272461,441.47595596313477,440.8539848327637,445.3006248474121,438.5553779602051,440.64844131469727,440.7228546142578,431.24609375,434.40393829345703,429.4501495361328,415.15135192871094,404.37068939208984,405.67565155029297,387.29136657714844,375.1440734863281,376.5534133911133,352.7902526855469,341.4312438964844,326.318359375,321.3885192871094,296.8448181152344,295.50477600097656,261.92726135253906,246.78915405273438,237.87857055664062,231.31466674804688,240.67941284179688,228.33065795898438,212.79583740234375,198.50143432617188,195.69760131835938,225.32586669921875,226.33721923828125,227.73654174804688,236.04397583007812,215.12680053710938,232.78338623046875,228.75177001953125,219.73040771484375,203.25460815429688,210.4207763671875,213.40884399414062,228.79330444335938,223.2237548828125,214.76446533203125,223.12115478515625,235.94345092773438,225.45767211914062,239.78341674804688,231.34173583984375,225.5506591796875,234.4539794921875,228.794677734375,249.2938232421875,232.05902099609375,257.94081115722656,259.5818176269531,252.43081665039062,205.25094604492188,228.87704467773438,234.3665771484375,242.01193237304688,205.3826904296875,229.99026489257812,250.044189453125,230.71755981445312,197.14471435546875,207.01629638671875,224.13516235351562,219.15164184570312,228.31683349609375,206.78958129882812,207.69143676757812,210.79592895507812,219.96856689453125,237.566162109375,223.70416259765625,211.95458984375,216.65911865234375,240.26620483398438,244.782958984375,254.4070281982422,247.764892578125,243.74264526367188,254.2911834716797,268.7218780517578,284.79083251953125,274.17686462402344,299.9090118408203,312.6399688720703,312.3617858886719,329.3133544921875,325.94384765625,323.1858215332031,335.3885803222656,334.1718444824219,325.4939880371094,324.8216552734375,340.57301330566406,348.4674530029297,361.7986297607422,352.3713073730469,349.8334655761719,345.9303283691406,339.86537170410156,365.8041534423828,376.049560546875,380.5104675292969,365.3689880371094,381.91453552246094
"S270",397.254638671875,393.68750762939453,414.52674865722656,421.72974395751953,415.96710205078125,419.8870544433594,426.1862258911133,425.47815704345703,433.0371627807617,433.14788818359375,429.22322845458984,430.1567840576172,430.18236541748047,428.3399200439453,430.6374282836914,431.44441986083984,432.14659118652344,431.31241607666016,432.95621490478516,431.3212432861328,434.90885162353516,431.1000747680664,431.76004791259766,433.27442169189453,432.03807067871094,422.9212417602539,422.61901092529297,428.42948150634766,435.89967346191406,437.5484313964844,436.6148910522461,436.1517791748047,427.3137512207031,426.32508087158203,425.59278869628906,423.0398254394531,421.2112350463867,418.78997802734375,413.2669143676758,412.0995178222656,405.45902252197266,394.84627532958984,376.7310104370117,366.40284729003906,351.5755157470703,338.22509765625,323.9349365234375,310.81797790527344,299.21356201171875,279.2452392578125,274.5744323730469,251.248046875,255.30873107910156,226.19430541992188,227.39523315429688,237.87857055664062,199.53933715820312,214.59906005859375,219.9998779296875,212.79583740234375,189.49813842773438,195.69760131835938,225.32586669921875,226.33721923828125,227.73654174804688,236.04397583007812,215.12680053710938,232.78338623046875,228.75177001953125,219.73040771484375,203.25460815429688,210.4207763671875,213.40884399414062,228.79330444335938,223.2237548828125,214.76446533203125,223.12115478515625,235.94345092773438,225.45767211914062,239.78341674804688,231.34173583984375,225.5506591796875,234.4539794921875,228.794677734375,249.2938232421875,232.05902099609375,257.94081115722656,259.5818176269531,252.43081665039062,205.25094604492188,228.87704467773438,234.3665771484375,242.01193237304688,205.3826904296875,229.99026489257812,250.044189453125,230.71755981445312,143.00045776367188,180.04656982421875,210.82577514648438,198.47055053710938,191.64886474609375,174.42318725585938,193.64096069335938,189.7515869140625,211.36642456054688,230.4654541015625,223.70416259765625,211.95458984375,183.02651977539062,199.86996459960938,210.3817138671875,240.81503295898438,233.82479858398438,224.80572509765625,241.51708984375,266.0740966796875,284.79083251953125,274.17686462402344,299.9090118408203,312.6399688720703,312.3617858886719,329.3133544921875,325.94384765625,323.1858215332031,335.3885803222656,334.1718444824219,325.4939880371094,324.8216552734375,340.57301330566406,327.5986785888672,342.44786071777344,352.3713073730469,349.8334655761719,345.9303283691406,338.3988952636719,345.8394012451172,363.6651611328125,363.10292053222656,342.3399353027344,363.4018859863281
"S271",135.72421264648438,173.41830444335938,177.22772216796875,208.5416259765625,205.46804809570312,219.68365478515625,220.02450561523438,219.41094970703125,237.54098510742188,241.26425170898438,260.8065948486328,252.14923095703125,257.49449157714844,265.91062927246094,253.683349609375,258.8656311035156,265.21437072753906,262.0950622558594,269.0778503417969,273.7743225097656,265.34417724609375,275.65892028808594,282.763916015625,279.43553161621094,293.2450714111328,291.29579162597656,279.3276824951172,297.0747528076172,298.31939697265625,292.0155487060547,295.6763000488281,297.26393127441406,288.4814758300781,288.9775390625,288.9885711669922,273.01051330566406,270.7485046386719,252.1535186767578,251.1408233642578,224.3861083984375,220.16641235351562,209.7471923828125,184.42129516601562,131.518310546875,102.51382446289062,101.656982421875,42.05157470703125,-14.59405517578125,-33.2723388671875,-107.44036865234375,-157.20025634765625,-208.42181396484375,-185.00732421875,-238.26214599609375,-205.26629638671875,-164.6396484375,-206.3116455078125,-201.4625244140625,-240.406982421875,-247.1474609375,-207.1943359375,-213.53985595703125,-200.4033203125,-218.9942626953125,-208.9815673828125,-190.5103759765625,-300.81353759765625,-212.1881103515625,-181.21722412109375,-190.50579833984375,-217.28155517578125,-147.8135986328125,-133.8101806640625,-171.4647216796875,-175.1070556640625,-165.88970947265625,-147.09283447265625,-163.21917724609375,-199.35418701171875,-171.341796875,-201.8465576171875,-184.50927734375,-217.970947265625,-262.57061767578125,-212.79205322265625,-237.8426513671875,-245.73944091796875,-196.2825927734375,-174.8642578125,-164.74969482421875,-175.76007080078125,-134.8133544921875,-133.22906494140625,-109.8590087890625,-88.05096435546875,-86.33935546875,-171.307373046875,-136.17828369140625,-102.23480224609375,-119.817626953125,-157.8587646484375,-120.2122802734375,-110.04058837890625,-96.42694091796875,-107.90625,-111.65228271484375,-82.42657470703125,-48.664794921875,-107.11187744140625,-118.12322998046875,-98.49591064453125,-168.88714599609375,-118.53350830078125,-79.7802734375,-131.0042724609375,-121.0301513671875,-92.41143798828125,-85.2877197265625,-103.008544921875,-129.959716796875,-37.56365966796875,-58.1322021484375,-91.603759765625,-38.45166015625,-26.885986328125,-37.25750732421875,-2.297698974609375,-42.78936767578125,-53.86932373046875,-22.73504638671875,-35.63385009765625,-18.768310546875,5.026641845703125,17.7449951171875,24.913909912109375,-3.705474853515625,54.28326416015625,9.401458740234375,57.3297119140625,-36.94891357421875,2.807647705078125
"S272",135.72421264648438,173.41830444335938,177.22772216796875,208.5416259765625,205.46804809570312,219.68365478515625,220.02450561523438,194.40328979492188,223.13833618164062,241.26425170898438,260.8065948486328,252.14923095703125,257.49449157714844,265.91062927246094,253.683349609375,258.8656311035156,265.21437072753906,262.0950622558594,269.0778503417969,273.7743225097656,265.34417724609375,275.65892028808594,282.763916015625,279.43553161621094,293.2450714111328,291.29579162597656,279.3276824951172,297.0747528076172,298.31939697265625,292.0155487060547,295.6763000488281,297.26393127441406,288.4814758300781,288.9775390625,288.9885711669922,273.01051330566406,270.7485046386719,252.1535186767578,251.1408233642578,224.3861083984375,201.26821899414062,209.7471923828125,184.42129516601562,131.518310546875,84.119384765625,94.69427490234375,42.05157470703125,-14.59405517578125,-33.2723388671875,-107.44036865234375,-157.20025634765625,-236.725341796875,-185.00732421875,-238.26214599609375,-205.26629638671875,-164.6396484375,-206.3116455078125,-201.4625244140625,-240.406982421875,-247.1474609375,-207.1943359375,-213.53985595703125,-200.4033203125,-218.9942626953125,-208.9815673828125,-190.5103759765625,-316.8560791015625,-212.1881103515625,-181.21722412109375,-190.50579833984375,-217.28155517578125,-147.8135986328125,-133.8101806640625,-171.4647216796875,-175.1070556640625,-165.88970947265625,-147.09283447265625,-163.21917724609375,-199.35418701171875,-171.341796875,-201.8465576171875,-184.50927734375,-217.970947265625,-262.57061767578125,-212.79205322265625,-237.8426513671875,-245.73944091796875,-196.2825927734375,-197.26715087890625,-164.74969482421875,-175.76007080078125,-134.8133544921875,-133.22906494140625,-109.8590087890625,-88.05096435546875,-86.33935546875,-171.307373046875,-136.17828369140625,-102.23480224609375,-119.817626953125,-157.8587646484375,-120.2122802734375,-110.04058837890625,-96.42694091796875,-107.90625,-111.65228271484375,-82.42657470703125,-48.664794921875,-107.11187744140625,-118.12322998046875,-98.49591064453125,-168.88714599609375,-118.53350830078125,-79.7802734375,-131.0042724609375,-121.0301513671875,-92.41143798828125,-85.2877197265625,-103.008544921875,-142.78607177734375,-37.56365966796875,-58.1322021484375,-104.92138671875,-38.45166015625,-26.885986328125,-37.25750732421875,-2.297698974609375,-42.78936767578125,-53.86932373046875,-22.73504638671875,-35.63385009765625,-18.768310546875,5.026641845703125,17.7449951171875,24.913909912109375,-3.705474853515625,54.28326416015625,9.401458740234375,57.3297119140625,-36.94891357421875,2.807647705078125
