"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",443.46311950683594,444.8659324645996,451.1613540649414,447.225154876709,449.2560119628906,450.95972442626953,456.4229927062988,459.18830490112305,457.4489097595215,454.878719329834,459.91672134399414,459.47195053100586,461.99998474121094,465.666748046875,462.566463470459,467.1012420654297,464.88993072509766,465.01264572143555,465.341251373291,465.4107475280762,466.1766586303711,467.8411674499512,463.7191581726074,468.59823989868164,468.34257888793945,467.0579414367676,467.0959663391113,467.85146713256836,466.8363952636719,463.44530868530273,465.2544975280762,466.34819412231445,463.36136627197266,458.6389579772949,460.22105407714844,457.1129150390625,458.24145889282227,460.7476692199707,459.20953369140625,455.9210510253906,454.8634796142578,452.66896057128906,434.02272033691406,440.43575286865234,438.9165725708008,409.45442962646484,411.0306167602539,414.1426773071289,403.0274429321289,353.92742919921875,377.17852783203125,371.9964599609375,369.05528259277344,380.0584411621094,372.5420684814453,352.18479919433594,363.9733428955078,372.5841369628906,373.5930709838867,366.50482177734375,353.1848449707031,357.7998046875,355.2008514404297,367.7491912841797,363.2259979248047,357.70745849609375,363.3645782470703,354.2244567871094,348.12574768066406,349.73199462890625,349.8692932128906,337.5620880126953,343.59706115722656,350.12062072753906,339.4665222167969,357.37713623046875,346.85862731933594,358.5198669433594,339.5081024169922,357.16603088378906,360.5184783935547,367.759521484375,336.64991760253906,335.0300598144531,349.753173828125,344.19842529296875,353.7236328125,353.8872375488281,354.78160095214844,355.8396911621094,363.7251434326172,341.3719482421875,336.8907165527344,357.5557098388672,343.16712951660156,349.0970764160156,376.67254638671875,376.7773895263672,367.6443634033203,383.48253631591797,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,361.54920959472656,354.1138458251953,348.6008605957031,338.6307678222656,368.5696716308594,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,369.1394805908203,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,396.49806213378906,375.6869659423828,400.6044387817383,389.64452362060547,397.51214599609375,411.48187255859375,403.8033752441406,410.91210174560547,420.91217041015625,430.3563232421875,430.34862518310547,436.0338706970215,443.0346374511719,428.4578399658203,445.9190139770508,442.08227920532227,437.9532890319824,445.1966247558594
"S82",467.65576553344727,467.0928955078125,470.2238883972168,471.0098686218262,468.3005065917969,467.7027359008789,473.794246673584,471.72033500671387,468.8475532531738,472.9327220916748,470.05042839050293,468.7118167877197,473.2455539703369,470.0196704864502,468.3266429901123,473.59821128845215,467.58740997314453,468.1357135772705,474.23583221435547,470.6423454284668,468.0154800415039,473.1147289276123,469.1245365142822,470.2805595397949,470.36495208740234,468.0407371520996,470.7771644592285,470.9564456939697,467.64223861694336,468.6297836303711,470.1137294769287,467.80499267578125,469.15501594543457,471.5098533630371,466.3560218811035,464.00719833374023,467.67626190185547,464.4485282897949,461.69640731811523,464.8982620239258,457.2145462036133,452.66896057128906,453.7019500732422,449.5597724914551,448.37367248535156,441.19440841674805,434.88985443115234,433.604736328125,435.28234100341797,418.0245666503906,407.57898712158203,396.6829605102539,395.2825164794922,402.48436737060547,399.2168197631836,385.15271759033203,393.8784484863281,406.79811096191406,397.71337127685547,399.63597869873047,402.87476348876953,398.5016403198242,384.05006408691406,390.9573287963867,391.09374237060547,397.6985626220703,401.49503326416016,398.2500228881836,401.814697265625,410.10543060302734,411.9899215698242,409.9547119140625,405.3223419189453,386.63763427734375,384.1701965332031,392.7201232910156,398.3176498413086,407.15723419189453,409.7497024536133,413.0763473510742,414.0300979614258,406.59844970703125,397.1273651123047,391.74828338623047,406.50885009765625,403.6886749267578,402.90472412109375,406.92420196533203,396.70372772216797,403.05554962158203,412.8012237548828,406.22713470458984,400.9523620605469,404.320068359375,406.24656677246094,403.4167938232422,409.93302154541016,404.2371292114258,404.54454803466797,408.01367950439453,399.8192443847656,389.50220489501953,400.9031677246094,402.5755081176758,400.06165313720703,404.72135162353516,403.29302978515625,407.8937454223633,412.38197326660156,413.48158264160156,408.49009704589844,410.6821823120117,407.6299285888672,409.275390625,405.75894927978516,409.39891052246094,410.3863983154297,407.11380767822266,415.1767044067383,419.52095794677734,415.7518005371094,413.6770935058594,422.8244171142578,420.3213424682617,413.38668060302734,420.5945739746094,423.89038848876953,422.03717041015625,422.6399917602539,428.8955993652344,430.08934783935547,434.77587127685547,442.3262596130371,440.277889251709,442.4353256225586,449.1766128540039,445.0471725463867,445.9190139770508,448.1356773376465,444.7411193847656,450.6026153564453
"S83",467.65576553344727,467.0928955078125,470.2238883972168,471.0098686218262,468.3005065917969,467.7027359008789,473.794246673584,471.72033500671387,468.8475532531738,472.9327220916748,470.05042839050293,468.7118167877197,473.2455539703369,470.0196704864502,468.3266429901123,473.59821128845215,467.58740997314453,468.1357135772705,474.23583221435547,470.6423454284668,468.0154800415039,473.1147289276123,469.1245365142822,470.2805595397949,470.36495208740234,468.0407371520996,470.7771644592285,470.9564456939697,467.64223861694336,468.6297836303711,470.1137294769287,467.80499267578125,469.15501594543457,471.5098533630371,466.3560218811035,464.00719833374023,467.67626190185547,464.4485282897949,461.69640731811523,464.8982620239258,457.2145462036133,452.66896057128906,453.7019500732422,449.5597724914551,448.37367248535156,441.19440841674805,434.88985443115234,433.604736328125,435.28234100341797,418.0245666503906,407.57898712158203,396.6829605102539,395.2825164794922,402.48436737060547,399.2168197631836,385.15271759033203,393.8784484863281,406.79811096191406,397.71337127685547,399.63597869873047,402.87476348876953,398.5016403198242,384.05006408691406,390.9573287963867,391.09374237060547,397.6985626220703,401.49503326416016,398.2500228881836,401.814697265625,410.10543060302734,411.9899215698242,409.9547119140625,405.3223419189453,386.63763427734375,384.1701965332031,392.7201232910156,398.3176498413086,407.15723419189453,409.7497024536133,413.0763473510742,414.0300979614258,406.59844970703125,397.1273651123047,391.74828338623047,406.50885009765625,403.6886749267578,402.90472412109375,406.92420196533203,396.70372772216797,403.05554962158203,412.8012237548828,406.22713470458984,400.9523620605469,404.320068359375,406.24656677246094,403.4167938232422,409.93302154541016,404.2371292114258,404.54454803466797,408.01367950439453,399.8192443847656,389.50220489501953,400.9031677246094,402.5755081176758,400.06165313720703,404.72135162353516,403.29302978515625,407.8937454223633,412.38197326660156,413.48158264160156,408.49009704589844,410.6821823120117,407.6299285888672,409.275390625,405.75894927978516,409.39891052246094,410.3863983154297,407.11380767822266,415.1767044067383,419.52095794677734,415.7518005371094,413.6770935058594,422.8244171142578,420.3213424682617,413.38668060302734,420.5945739746094,423.89038848876953,422.03717041015625,422.6399917602539,428.8955993652344,430.08934783935547,434.77587127685547,442.3262596130371,440.277889251709,442.4353256225586,449.1766128540039,445.0471725463867,445.9190139770508,448.1356773376465,444.7411193847656,450.6026153564453
"S84",312.09327697753906,318.24322509765625,335.1255340576172,333.67210388183594,339.55572509765625,346.71629333496094,313.890625,328.9083251953125,321.71324157714844,332.66412353515625,337.8808135986328,354.4358215332031,365.47035217285156,366.5834045410156,363.92236328125,365.95758056640625,365.39178466796875,368.2886962890625,374.7855529785156,381.23644256591797,378.82647705078125,385.6758117675781,387.9708480834961,377.5467834472656,382.4578552246094,384.9603042602539,389.8518753051758,380.94268798828125,385.3372802734375,381.7222900390625,384.8151550292969,378.42259979248047,384.4972915649414,396.31199645996094,398.2313003540039,397.1624755859375,388.4138488769531,374.9592742919922,377.8753204345703,370.6977081298828,344.4517517089844,350.59410095214844,343.2953186035156,333.8515930175781,343.2800750732422,324.76617431640625,289.8502960205078,270.59765625,212.64474487304688,128.609130859375,153.6343994140625,259.3879089355469,244.488037109375,258.88720703125,210.64761352539062,143.7620849609375,109.7021484375,147.627197265625,149.66522216796875,182.49905395507812,136.14999389648438,164.49832153320312,132.22674560546875,147.2794189453125,69.81268310546875,101.81631469726562,60.76715087890625,76.70162963867188,94.13909912109375,110.5289306640625,133.64385986328125,121.99462890625,122.67208862304688,140.425537109375,127.2044677734375,117.0274658203125,94.0867919921875,72.74844360351562,75.514892578125,65.62103271484375,82.60696411132812,69.666748046875,62.082672119140625,68.9183349609375,67.15762329101562,54.5640869140625,-10.14874267578125,18.3826904296875,36.3980712890625,35.918304443359375,20.3504638671875,35.756805419921875,53.57940673828125,39.637420654296875,85.93447875976562,75.25140380859375,95.16656494140625,143.41622924804688,119.23159790039062,124.2418212890625,159.53570556640625,124.37216186523438,142.37966918945312,145.26821899414062,115.515380859375,126.7628173828125,146.8023681640625,166.77255249023438,119.22732543945312,153.77813720703125,172.208251953125,186.07406616210938,197.07443237304688,203.23745727539062,245.0287628173828,241.65875244140625,264.7552032470703,226.1224365234375,262.1140441894531,226.768798828125,165.32803344726562,218.77294921875,240.02462768554688,234.08935546875,225.00436401367188,236.98309326171875,217.30648803710938,266.53489685058594,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,255.00770568847656,231.68490600585938,256.55482482910156,248.84732055664062,243.76947021484375,261.0467071533203,277.76356506347656,291.7195281982422
"S85",312.09327697753906,318.24322509765625,335.1255340576172,333.67210388183594,339.55572509765625,353.49664306640625,319.8188171386719,342.0536346435547,352.4610900878906,349.0966033935547,360.5196838378906,371.0107421875,376.9531478881836,380.07263946533203,363.92236328125,365.95758056640625,365.39178466796875,368.2886962890625,374.7855529785156,381.23644256591797,382.9419708251953,386.0062484741211,396.5121612548828,390.1484909057617,397.1477584838867,395.5447692871094,400.59861755371094,399.4195098876953,399.080078125,401.4536895751953,401.9986572265625,397.4943389892578,405.19715118408203,409.1734313964844,407.1522674560547,406.854248046875,404.63177490234375,389.79540252685547,392.73675537109375,387.1996841430664,377.6644821166992,389.1784362792969,383.49996185302734,377.4168701171875,375.5945510864258,361.4065399169922,339.93141174316406,321.33702087402344,301.20762634277344,263.91094970703125,255.9320831298828,293.0037536621094,265.7899627685547,258.88720703125,210.64761352539062,143.7620849609375,129.758056640625,217.15524291992188,252.77452087402344,297.0973815917969,157.69064331054688,247.00042724609375,284.1461944580078,307.8468933105469,319.50799560546875,323.78001403808594,279.3185729980469,211.23080444335938,296.8040466308594,322.9728546142578,259.7420654296875,217.0404052734375,310.4467315673828,318.68544006347656,325.3641052246094,306.55519104003906,273.35919189453125,259.59071350097656,278.466552734375,297.5503692626953,324.6448974609375,332.2615966796875,343.7338104248047,354.90081787109375,366.3666229248047,360.73057556152344,343.8441925048828,234.1961669921875,301.51239013671875,223.78073120117188,306.1072235107422,323.6278533935547,341.4295196533203,338.47459411621094,331.8772888183594,229.52444458007812,250.41908264160156,162.59591674804688,119.23159790039062,124.2418212890625,159.53570556640625,124.37216186523438,142.37966918945312,145.26821899414062,158.14913940429688,170.44482421875,182.32321166992188,178.21182250976562,127.7525634765625,159.08212280273438,180.06866455078125,186.07406616210938,197.07443237304688,203.23745727539062,245.0287628173828,241.65875244140625,264.7552032470703,226.1224365234375,262.1140441894531,239.07305908203125,204.44183349609375,230.65243530273438,260.51853942871094,248.34127807617188,244.14910888671875,243.05990600585938,264.949951171875,277.6200714111328,272.2228088378906,282.12513732910156,279.4857482910156,271.1671600341797,252.43116760253906,256.4649200439453,283.4381408691406,295.5610809326172,301.6847839355469,314.00250244140625,320.83583068847656,327.478515625,329.96095275878906
"S86",312.09327697753906,318.24322509765625,335.1255340576172,333.67210388183594,339.55572509765625,353.49664306640625,326.6405792236328,352.4474792480469,366.5852355957031,355.6687927246094,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,363.92236328125,365.95758056640625,365.39178466796875,368.2886962890625,374.7855529785156,381.23644256591797,382.9419708251953,399.8134307861328,407.19271087646484,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.4500427246094,418.55511474609375,412.0331802368164,415.5444107055664,414.7890396118164,389.79540252685547,394.28843688964844,387.1996841430664,391.0405502319336,401.0171813964844,394.4102020263672,388.6462097167969,388.49767303466797,374.66835021972656,348.86676025390625,335.40191650390625,321.6927032470703,293.77667236328125,273.0283660888672,308.4205322265625,283.3127136230469,258.98146057128906,210.64761352539062,186.08010864257812,277.56703186035156,296.05023193359375,338.1496887207031,360.1306457519531,357.7532043457031,386.22151947021484,402.5269241333008,402.57808685302734,410.89562225341797,420.0232391357422,414.78590393066406,359.2950897216797,400.4642868041992,417.3236999511719,425.93787384033203,431.69104766845703,432.8172836303711,433.3441619873047,439.6013069152832,439.156192779541,434.3885269165039,439.80041122436523,440.48898696899414,442.5003204345703,447.8448677062988,448.56191635131836,451.0519599914551,453.89733505249023,453.8709182739258,453.4533386230469,454.2455596923828,446.2609634399414,450.5916213989258,419.6887512207031,435.46671295166016,446.0369529724121,421.16393280029297,430.02735900878906,443.8010444641113,435.1997833251953,323.64552307128906,211.75363159179688,203.23611450195312,179.00289916992188,180.422119140625,124.37216186523438,158.84439086914062,192.39224243164062,220.94363403320312,212.28079223632812,210.35101318359375,202.82989501953125,154.45639038085938,207.74911499023438,223.39395141601562,220.32638549804688,226.85336303710938,221.9505615234375,245.0287628173828,241.65875244140625,264.7552032470703,226.1224365234375,262.1140441894531,239.07305908203125,208.18841552734375,239.50064086914062,272.4081268310547,248.34127807617188,244.14910888671875,243.05990600585938,264.949951171875,277.6200714111328,272.2228088378906,282.12513732910156,279.4857482910156,271.1671600341797,252.43116760253906,256.4649200439453,284.24815368652344,295.5610809326172,301.6847839355469,314.00250244140625,320.83583068847656,327.478515625,329.96095275878906
"S87",211.94384765625,234.16067504882812,258.2391357421875,279.9775848388672,287.4048156738281,313.6029357910156,326.6405792236328,352.4474792480469,366.5852355957031,354.3373718261719,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,336.20106506347656,323.47381591796875,317.98377990722656,309.1656036376953,320.35069274902344,349.9059143066406,371.65362548828125,399.8134307861328,407.19271087646484,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.4500427246094,418.55511474609375,412.0331802368164,415.5444107055664,414.7890396118164,371.8757781982422,394.28843688964844,387.1996841430664,391.0405502319336,401.0171813964844,394.4102020263672,388.6462097167969,388.49767303466797,374.66835021972656,348.86676025390625,335.40191650390625,321.6927032470703,293.77667236328125,273.0283660888672,308.4205322265625,279.0582580566406,258.98146057128906,204.699951171875,186.08010864257812,277.56703186035156,296.05023193359375,338.1496887207031,360.1306457519531,357.7532043457031,386.22151947021484,402.5269241333008,402.57808685302734,410.89562225341797,420.0232391357422,414.78590393066406,359.2950897216797,400.4642868041992,417.3236999511719,425.93787384033203,431.69104766845703,432.8172836303711,433.3441619873047,439.6013069152832,439.156192779541,434.3885269165039,439.80041122436523,440.48898696899414,442.5003204345703,447.8448677062988,448.56191635131836,451.0519599914551,453.89733505249023,453.8709182739258,453.4533386230469,454.2455596923828,446.2609634399414,450.5916213989258,419.6887512207031,435.46671295166016,446.0369529724121,421.16393280029297,430.02735900878906,443.8010444641113,435.1997833251953,323.64552307128906,182.79632568359375,203.23611450195312,152.38671875,146.18325805664062,58.816925048828125,145.2403564453125,192.39224243164062,220.94363403320312,212.28079223632812,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,206.77001953125,219.58602905273438,234.11822509765625,208.18841552734375,239.50064086914062,272.4081268310547,248.34127807617188,244.14910888671875,230.22579956054688,264.949951171875,277.6200714111328,272.2228088378906,282.12513732910156,279.4857482910156,271.1671600341797,155.63235473632812,214.60693359375,284.24815368652344,295.5610809326172,301.6847839355469,314.00250244140625,320.83583068847656,327.478515625,329.96095275878906
"S88",95.13565063476562,164.70294189453125,202.9632568359375,222.36624145507812,250.94044494628906,292.9563293457031,320.24729919433594,346.64344787597656,366.0856170654297,350.1948547363281,376.63480377197266,378.16783142089844,374.9742660522461,381.1449661254883,328.51568603515625,313.684814453125,308.15118408203125,304.0287322998047,312.9826965332031,346.2449645996094,365.91197204589844,394.2568054199219,401.90013885498047,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,406.9656753540039,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,411.4896011352539,412.7879333496094,407.40606689453125,408.5400695800781,408.34449768066406,353.18251037597656,386.1844482421875,377.6306915283203,385.99300384521484,395.34205627441406,389.8479461669922,383.26468658447266,380.24845123291016,366.47955322265625,337.40650939941406,330.5762023925781,312.5463409423828,293.77667236328125,273.0283660888672,291.3495635986328,260.69969177246094,226.1767578125,167.49563598632812,186.08010864257812,277.56703186035156,296.05023193359375,338.1496887207031,360.1306457519531,357.7532043457031,386.22151947021484,402.5269241333008,402.57808685302734,410.89562225341797,420.0232391357422,414.78590393066406,359.2950897216797,400.4642868041992,417.3236999511719,425.93787384033203,431.69104766845703,432.8172836303711,433.3441619873047,439.6013069152832,439.156192779541,434.3885269165039,439.80041122436523,440.48898696899414,442.5003204345703,447.8448677062988,448.56191635131836,451.0519599914551,453.89733505249023,453.8709182739258,453.4533386230469,454.2455596923828,446.2609634399414,450.5916213989258,419.6887512207031,435.46671295166016,446.0369529724121,421.16393280029297,430.02735900878906,443.8010444641113,435.1997833251953,323.64552307128906,160.70193481445312,192.32101440429688,152.38671875,133.3857421875,38.762298583984375,142.95101928710938,192.39224243164062,220.94363403320312,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,263.5465087890625,71.43408203125,8.625640869140625,178.2664794921875,239.8387451171875,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,195.3253173828125,278.7926483154297,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S89",13.081939697265625,127.49676513671875,155.4014892578125,142.25253295898438,195.76324462890625,247.0889129638672,191.0147705078125,199.92074584960938,249.24197387695312,265.9491882324219,272.9728546142578,296.17584228515625,274.41358947753906,288.1611785888672,290.68182373046875,291.2895050048828,295.2749786376953,304.0287322998047,312.9826965332031,315.09803771972656,329.6686096191406,329.6481628417969,322.0902557373047,335.34495544433594,332.57286071777344,335.19639587402344,341.2236633300781,330.02684020996094,337.18682861328125,351.4307403564453,334.77418518066406,337.7946319580078,344.6165771484375,330.4717559814453,334.4858856201172,338.3505401611328,325.85723876953125,327.3282928466797,337.6819305419922,265.24717712402344,314.08103942871094,310.7421112060547,295.50640869140625,288.6978302001953,274.4544677734375,246.72369384765625,221.60946655273438,209.19369506835938,166.1695556640625,148.47116088867188,146.8231201171875,130.97482299804688,98.50009155273438,54.510162353515625,35.801055908203125,146.99551391601562,220.52914428710938,206.13949584960938,250.5900421142578,248.14828491210938,254.93075561523438,278.6437683105469,291.9348907470703,283.2824401855469,304.57350158691406,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,296.1180419921875,312.1381378173828,294.53338623046875,313.70201110839844,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,313.75514221191406,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,107.31472778320312,82.8135986328125,50.063323974609375,26.296966552734375,3.126312255859375,32.012451171875,41.48553466796875,91.50933837890625,19.84613037109375,42.310760498046875,-75.1885986328125,-34.42218017578125,32.43817138671875,43.894622802734375,45.671112060546875,57.85845947265625,41.335601806640625,73.48922729492188,77.10116577148438,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,0.97784423828125,-91.4306640625,-119.654052734375,0.55853271484375,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,23.3497314453125,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,-5.66339111328125
"S90",56.068939208984375,119.09927368164062,155.4014892578125,128.5924072265625,149.53872680664062,170.44158935546875,188.69662475585938,196.95718383789062,213.78042602539062,211.4716796875,233.46182250976562,234.739501953125,238.23248291015625,240.13336181640625,234.43463134765625,237.038330078125,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,304.5426330566406,285.9895477294922,300.15106201171875,296.6027374267578,315.3251037597656,319.88441467285156,315.8268127441406,316.64918518066406,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,217.9007568359375,188.257080078125,176.54916381835938,145.6019287109375,122.375,39.939544677734375,26.589385986328125,69.6807861328125,4.12664794921875,33.703094482421875,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-75.4739990234375,-17.264404296875,-24.12481689453125,30.432647705078125,14.25372314453125,24.91119384765625,-36.864990234375,-8.8760986328125,-15.55242919921875,14.657562255859375,-53.449462890625,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-74.07470703125,-39.77972412109375,-41.48089599609375,-39.97662353515625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-18.08935546875,30.863677978515625,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-61.15203857421875,-14.93646240234375,-24.202392578125,-17.9620361328125,-46.87579345703125,-45.62152099609375,-52.54486083984375,-38.61810302734375,-112.11199951171875,-76.17181396484375,-108.08294677734375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-89.76019287109375,-145.4127197265625,-152.46563720703125,-91.20086669921875,-47.399169921875,-94.57830810546875,-52.6611328125,-69.164306640625,-74.29443359375,-66.572021484375,-99.53863525390625,-102.36932373046875,5.85003662109375,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-71.96142578125
"S91",65.81149291992188,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,188.69662475585938,196.95718383789062,218.86825561523438,198.26925659179688,239.09671020507812,234.739501953125,236.00885009765625,254.1933135986328,268.8655242919922,267.46058654785156,267.5789031982422,251.4537353515625,284.56275939941406,265.3466339111328,278.7939147949219,288.5298309326172,292.5084228515625,285.4339599609375,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,315.3985595703125,317.605224609375,312.2820739746094,308.18865966796875,309.5364227294922,303.6453399658203,300.7385711669922,307.23497009277344,289.2402038574219,285.5384521484375,282.57554626464844,262.7159118652344,224.8006591796875,209.16632080078125,172.59799194335938,147.24917602539062,121.3863525390625,90.72265625,34.985137939453125,26.589385986328125,-35.1708984375,-55.204345703125,-16.83245849609375,-18.59326171875,-75.83392333984375,-92.61480712890625,-115.6077880859375,-125.40771484375,-55.5509033203125,-81.57891845703125,-91.9805908203125,-81.28857421875,-48.97406005859375,-68.2054443359375,-45.759765625,-44.957275390625,-49.85455322265625,-112.1221923828125,-58.5562744140625,-58.1859130859375,-47.27764892578125,-41.61895751953125,-117.04705810546875,-109.140869140625,-81.1376953125,-117.19000244140625,-139.67572021484375,-136.35467529296875,-116.7667236328125,-152.40924072265625,-160.212158203125,-120.4183349609375,-119.22930908203125,-90.482177734375,-94.14697265625,-129.7266845703125,-84.90582275390625,-130.97210693359375,-87.0042724609375,-31.5673828125,-66.93804931640625,-40.97509765625,-65.08880615234375,-90.00164794921875,-101.82470703125,-56.714111328125,-69.6220703125,-49.35516357421875,-73.18634033203125,-58.34442138671875,-81.53997802734375,-109.4439697265625,-124.6707763671875,-76.17181396484375,-92.6768798828125,-66.1201171875,-100.3814697265625,-133.7322998046875,-64.8740234375,-98.59600830078125,-73.86956787109375,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-110.39447021484375,-142.93267822265625,-111.0771484375,-93.2357177734375,-69.131591796875,-136.99853515625,-151.54010009765625,-91.20086669921875,-60.2769775390625,-94.57830810546875,-32.11895751953125,-31.85260009765625,-25.0167236328125,-22.48687744140625,-47.70751953125,-62.42828369140625,-15.5517578125,-23.56170654296875,-29.78851318359375,-8.111541748046875,-20.243896484375,-41.37359619140625,-35.63128662109375
