"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S61",476.36760902404785,473.3256301879883,477.9663028717041,478.87039375305176,473.69275665283203,475.3481960296631,480.94933128356934,476.8978729248047,474.2036380767822,480.3853054046631,475.32509994506836,475.60551261901855,480.6528835296631,475.62684059143066,476.01682472229004,480.9891471862793,473.5339660644531,476.5811882019043,481.4767875671387,476.7222785949707,475.0258274078369,480.7012596130371,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.06985664367676,478.99230766296387,475.12494468688965,477.59817123413086,478.71056365966797,475.7027530670166,478.0646228790283,479.8159942626953,473.6903247833252,473.7828598022461,477.14730644226074,473.65185165405273,472.3841800689697,475.2796039581299,466.58765411376953,466.41862869262695,467.38425064086914,464.00499725341797,463.69871520996094,458.67713165283203,452.7608947753906,453.3624496459961,454.5952835083008,439.8175239562988,430.96136474609375,425.91375732421875,426.5218276977539,431.6548080444336,429.42225646972656,417.5029983520508,425.7801742553711,434.96341705322266,427.39176177978516,429.6870422363281,432.10260009765625,428.9871597290039,417.7511215209961,423.8521194458008,423.95792388916016,428.68861389160156,431.2675476074219,428.9466247558594,431.4253921508789,437.2186622619629,438.4556655883789,437.0238037109375,433.7168960571289,413.384765625,418.52555084228516,424.46292877197266,428.4098434448242,434.61096954345703,436.49990463256836,438.7388610839844,439.2988586425781,430.14666748046875,426.6459655761719,423.1683044433594,433.7350616455078,431.6473083496094,429.4759979248047,433.8621368408203,421.43680572509766,430.79173278808594,437.7252769470215,430.4113540649414,425.70682525634766,430.24877166748047,432.66817474365234,426.3466339111328,435.14117431640625,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,427.98590087890625,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,435.8953323364258,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S62",476.36760902404785,473.3256301879883,477.9663028717041,478.87039375305176,473.69275665283203,475.3481960296631,480.94933128356934,476.8978729248047,474.2036380767822,480.3853054046631,475.32509994506836,475.60551261901855,480.6528835296631,475.62684059143066,476.01682472229004,480.9891471862793,473.5339660644531,476.5811882019043,481.4767875671387,476.7222785949707,475.0258274078369,480.7012596130371,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.06985664367676,478.99230766296387,475.12494468688965,477.59817123413086,478.71056365966797,475.7027530670166,478.0646228790283,479.8159942626953,473.6903247833252,473.7828598022461,477.14730644226074,473.65185165405273,472.3841800689697,475.2796039581299,466.58765411376953,466.41862869262695,467.38425064086914,464.00499725341797,463.69871520996094,458.67713165283203,452.7608947753906,453.3624496459961,454.5952835083008,439.8175239562988,430.96136474609375,425.91375732421875,426.5218276977539,431.6548080444336,429.42225646972656,417.5029983520508,425.7801742553711,434.96341705322266,427.39176177978516,429.6870422363281,432.10260009765625,428.9871597290039,417.7511215209961,423.8521194458008,423.95792388916016,428.68861389160156,431.2675476074219,428.9466247558594,431.4253921508789,437.2186622619629,438.4556655883789,437.0238037109375,433.7168960571289,413.384765625,418.52555084228516,424.46292877197266,428.4098434448242,434.61096954345703,436.49990463256836,438.7388610839844,439.2988586425781,430.14666748046875,426.6459655761719,423.1683044433594,433.7350616455078,431.6473083496094,429.4759979248047,433.8621368408203,421.43680572509766,430.79173278808594,437.7252769470215,430.4113540649414,425.70682525634766,430.24877166748047,432.66817474365234,426.3466339111328,435.14117431640625,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,427.98590087890625,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,435.8953323364258,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S63",324.2517852783203,345.67279052734375,348.6298522949219,334.67539978027344,353.4489288330078,350.59375,345.1943817138672,367.0632019042969,371.5052947998047,373.7593231201172,377.43968200683594,364.2799987792969,381.3222427368164,389.6962127685547,377.99317169189453,381.37152099609375,377.3752746582031,372.31585693359375,379.7886734008789,397.91963958740234,378.82647705078125,391.1201934814453,401.92699432373047,379.3699417114258,396.8068161010742,408.34832763671875,399.5839080810547,400.53870391845703,407.1509094238281,403.5254440307617,401.0901870727539,409.99263763427734,409.3982238769531,410.7402038574219,416.98897552490234,412.0498962402344,395.70362091064453,382.65869903564453,386.0743637084961,378.3630599975586,344.559814453125,356.52537536621094,350.5787353515625,346.7123718261719,352.3785400390625,330.7655029296875,333.4294738769531,308.85601806640625,274.04010009765625,199.767822265625,227.37875366210938,257.48358154296875,257.2773132324219,275.9535675048828,221.13079833984375,210.30474853515625,136.67340087890625,151.818115234375,164.85263061523438,190.6434326171875,164.90493774414062,228.0118408203125,160.23919677734375,176.91091918945312,189.3114013671875,183.8922119140625,110.4017333984375,186.82974243164062,204.592041015625,227.29977416992188,237.65939331054688,220.92721557617188,211.20236206054688,216.859130859375,218.81234741210938,205.24612426757812,193.41064453125,209.80380249023438,188.33834838867188,129.734130859375,126.47906494140625,196.6478271484375,195.43585205078125,191.48104858398438,203.39553833007812,200.10592651367188,74.90264892578125,178.6513671875,148.70974731445312,198.04397583007812,138.45550537109375,85.9212646484375,181.6654052734375,125.53311157226562,171.47299194335938,213.612060546875,207.40890502929688,223.43850708007812,231.29202270507812,220.21185302734375,233.1580810546875,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,204.49575805664062,221.22494506835938,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.1356964111328,266.58973693847656,241.65875244140625,261.81097412109375,226.1224365234375,257.9537048339844,226.768798828125,209.13641357421875,253.2182159423828,235.93753051757812,254.29818725585938,225.9801025390625,235.977783203125,226.32278442382812,266.2910919189453,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,252.96212768554688,256.4649200439453,242.47348022460938,260.73443603515625,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,297.12413024902344
"S64",324.2517852783203,345.67279052734375,348.6298522949219,334.67539978027344,353.4489288330078,359.2208709716797,356.57708740234375,367.0632019042969,378.8834686279297,378.7661361694336,383.6526336669922,381.2682342529297,386.93324279785156,394.2234420776367,377.99317169189453,381.37152099609375,377.3752746582031,372.31585693359375,379.7886734008789,400.80301666259766,394.16687774658203,399.47220611572266,403.7427291870117,394.19054412841797,403.1543655395508,411.66107177734375,410.29395294189453,411.1629104614258,415.79359436035156,416.96117401123047,416.51831817626953,417.48094940185547,417.76607513427734,418.6448974609375,421.0320053100586,419.16062927246094,413.6233215332031,384.65797424316406,399.93033599853516,401.8766174316406,400.69337463378906,401.85437774658203,389.40221405029297,378.7055969238281,376.6147689819336,362.4115295410156,344.667236328125,327.9612731933594,305.09197998046875,265.7798614501953,257.7324523925781,293.7219696044922,266.71356201171875,275.9535675048828,221.13079833984375,210.30474853515625,151.64971923828125,151.818115234375,164.85263061523438,190.6434326171875,164.90493774414062,228.0118408203125,188.91046142578125,176.91091918945312,189.37765502929688,183.8922119140625,179.90060424804688,186.82974243164062,204.592041015625,227.29977416992188,237.65939331054688,220.92721557617188,211.20236206054688,216.859130859375,218.81234741210938,205.24612426757812,193.41064453125,209.80380249023438,188.33834838867188,151.71713256835938,128.75259399414062,196.6478271484375,195.43585205078125,191.48104858398438,203.39553833007812,200.10592651367188,123.43789672851562,178.6513671875,148.70974731445312,198.04397583007812,138.45550537109375,103.07608032226562,181.6654052734375,125.53311157226562,171.47299194335938,213.612060546875,207.40890502929688,223.43850708007812,231.29202270507812,220.21185302734375,233.1580810546875,177.57290649414062,192.1002197265625,225.92483520507812,230.6922607421875,197.8411865234375,204.49575805664062,221.22494506835938,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.1356964111328,266.58973693847656,241.65875244140625,261.81097412109375,226.1224365234375,257.9537048339844,240.13821411132812,228.88229370117188,256.90338134765625,268.66827392578125,265.01490783691406,263.7029724121094,243.7752685546875,273.6332092285156,285.7555694580078,280.47779846191406,289.90960693359375,287.375244140625,297.4561767578125,252.96212768554688,277.0749969482422,308.47149658203125,314.8965606689453,309.33453369140625,330.21726989746094,327.56561279296875,333.8693389892578,338.3498077392578
"S65",316.95826721191406,343.0666809082031,343.4131622314453,333.67210388183594,345.247314453125,359.2208709716797,356.57708740234375,364.64561462402344,378.8834686279297,378.7661361694336,383.6526336669922,384.7759780883789,386.93324279785156,394.2234420776367,377.99317169189453,377.5852355957031,373.5469665527344,370.71922302246094,379.7886734008789,400.80301666259766,394.16687774658203,399.47220611572266,403.9740524291992,396.56134033203125,406.37725830078125,411.66107177734375,410.29395294189453,411.1629104614258,415.79359436035156,416.96117401123047,416.51831817626953,417.48094940185547,417.76607513427734,418.6448974609375,421.0320053100586,419.16062927246094,413.6233215332031,384.65797424316406,399.93033599853516,401.8766174316406,400.69337463378906,401.85437774658203,389.67213439941406,383.0580291748047,379.86438751220703,365.9360656738281,344.667236328125,329.85313415527344,311.6766815185547,291.40283203125,273.0283660888672,293.7219696044922,266.71356201171875,275.9535675048828,221.13079833984375,210.30474853515625,172.336669921875,160.39044189453125,200.28472900390625,210.35763549804688,186.4493408203125,228.0118408203125,239.98345947265625,231.67950439453125,239.09478759765625,230.88308715820312,217.74203491210938,214.6307373046875,204.592041015625,227.29977416992188,237.65939331054688,236.61618041992188,219.62750244140625,226.42132568359375,226.98684692382812,237.31576538085938,213.50732421875,214.93295288085938,188.33834838867188,186.7012939453125,208.82598876953125,225.09054565429688,235.90005493164062,221.76336669921875,203.39553833007812,200.10592651367188,188.56597900390625,190.32891845703125,148.70974731445312,198.04397583007812,176.71826171875,119.8514404296875,183.67849731445312,170.68670654296875,179.62191772460938,213.612060546875,207.40890502929688,223.43850708007812,231.29202270507812,220.21185302734375,233.1580810546875,177.57290649414062,192.1002197265625,225.92483520507812,230.6922607421875,197.8411865234375,204.49575805664062,221.22494506835938,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.1356964111328,266.58973693847656,241.65875244140625,261.81097412109375,226.1224365234375,257.9537048339844,240.13821411132812,228.88229370117188,256.90338134765625,268.66827392578125,265.01490783691406,263.7029724121094,243.7752685546875,273.6332092285156,285.7555694580078,280.47779846191406,289.90960693359375,287.4389190673828,297.4561767578125,252.96212768554688,277.0749969482422,308.47149658203125,314.8965606689453,309.33453369140625,330.21726989746094,327.56561279296875,333.8693389892578,338.3498077392578
"S66",239.61953735351562,229.68182373046875,253.61927795410156,288.5958709716797,295.6653747558594,320.5497589111328,343.36244201660156,360.6776428222656,378.8834686279297,376.80389404296875,383.6526336669922,384.7759780883789,386.93324279785156,394.2234420776367,337.77684020996094,323.6804504394531,318.50596618652344,323.40216064453125,331.046630859375,353.3020477294922,378.4412612915039,396.6800842285156,403.9740524291992,396.56134033203125,406.37725830078125,411.66107177734375,410.29395294189453,411.1629104614258,415.79359436035156,416.96117401123047,416.51831817626953,417.48094940185547,417.76607513427734,418.6448974609375,421.0320053100586,419.16062927246094,413.6233215332031,384.5872268676758,399.93033599853516,401.8766174316406,400.69337463378906,401.85437774658203,389.67213439941406,383.0580291748047,379.86438751220703,365.9360656738281,344.667236328125,329.85313415527344,311.6766815185547,291.40283203125,273.0283660888672,293.7219696044922,266.71356201171875,256.724609375,201.86831665039062,162.14056396484375,172.336669921875,158.35369873046875,200.28472900390625,209.90280151367188,185.80563354492188,221.35064697265625,239.98345947265625,231.67950439453125,239.09478759765625,230.88308715820312,217.74203491210938,214.6307373046875,201.31109619140625,195.47259521484375,231.97860717773438,236.61618041992188,213.69564819335938,224.61358642578125,224.42568969726562,237.31576538085938,213.50732421875,210.12451171875,169.64785766601562,186.7012939453125,208.82598876953125,225.09054565429688,235.90005493164062,221.76336669921875,123.37466430664062,169.19692993164062,188.56597900390625,190.32891845703125,123.22613525390625,186.04037475585938,176.71826171875,119.8514404296875,183.67849731445312,170.68670654296875,179.62191772460938,185.62295532226562,163.02297973632812,158.25161743164062,197.06875610351562,187.53350830078125,184.05984497070312,71.4356689453125,154.44476318359375,202.25228881835938,226.334716796875,196.00558471679688,202.56600952148438,194.36917114257812,165.87850952148438,202.4329833984375,206.23611450195312,192.137939453125,197.38369750976562,199.38397216796875,221.00167846679688,218.13604736328125,201.1907958984375,205.24722290039062,218.91726684570312,231.5316162109375,228.88229370117188,256.90338134765625,268.66827392578125,265.01490783691406,263.7029724121094,230.22579956054688,273.6332092285156,285.7555694580078,280.47779846191406,289.90960693359375,287.4389190673828,297.4561767578125,197.50186157226562,277.0749969482422,308.47149658203125,314.8965606689453,309.33453369140625,330.21726989746094,327.56561279296875,333.8693389892578,338.3498077392578
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,308.1498718261719,327.1270751953125,342.51341247558594,358.3773498535156,355.4939880371094,369.99803161621094,377.6776885986328,376.9397964477539,380.6881408691406,334.28509521484375,323.6804504394531,318.50596618652344,323.40216064453125,331.046630859375,353.3020477294922,368.3229522705078,389.83441162109375,397.83414459228516,396.56134033203125,400.7178649902344,399.6800003051758,403.3290252685547,403.5925979614258,404.18528747558594,408.57030487060547,406.9874954223633,402.7378387451172,408.93450927734375,410.3741455078125,408.32752227783203,407.08365631103516,406.2540817260742,353.18251037597656,383.6982955932617,374.9974670410156,383.85606384277344,393.6920471191406,388.32665252685547,381.7071838378906,378.74346923828125,364.86781311035156,341.1250305175781,328.5630187988281,310.29750061035156,291.40283203125,273.0283660888672,289.09608459472656,260.69969177246094,234.52908325195312,174.91592407226562,154.29852294921875,172.336669921875,158.35369873046875,200.28472900390625,209.90280151367188,185.80563354492188,221.35064697265625,239.98345947265625,231.67950439453125,239.09478759765625,230.88308715820312,217.74203491210938,214.6307373046875,200.75448608398438,194.40576171875,231.57354736328125,236.61618041992188,213.69564819335938,224.61358642578125,224.42568969726562,237.31576538085938,213.50732421875,210.12451171875,169.64785766601562,186.7012939453125,208.82598876953125,225.09054565429688,235.90005493164062,221.76336669921875,112.88937377929688,169.19692993164062,188.56597900390625,190.32891845703125,123.22613525390625,186.04037475585938,176.71826171875,119.8514404296875,183.67849731445312,170.68670654296875,179.62191772460938,185.62295532226562,163.02297973632812,158.25161743164062,178.56930541992188,158.19912719726562,148.11788940429688,53.959686279296875,143.14788818359375,176.4249267578125,208.36431884765625,196.00558471679688,202.56600952148438,172.85568237304688,153.80105590820312,186.45440673828125,206.23611450195312,192.137939453125,197.38369750976562,193.97817993164062,206.81515502929688,204.09832763671875,165.52642822265625,177.34295654296875,191.38217163085938,207.2991943359375,196.8056640625,213.09835815429688,249.43734741210938,210.580322265625,212.42596435546875,190.06350708007812,220.80615234375,231.27279663085938,225.77572631835938,243.26788330078125,239.283935546875,241.7484130859375,42.3385009765625,171.26376342773438,262.0352478027344,263.84967041015625,271.03370666503906,288.9494171142578,293.7682647705078,301.8961181640625,298.57305908203125
"S68",8.2960205078125,101.58731079101562,158.80401611328125,142.25253295898438,190.05294799804688,248.65399169921875,191.0147705078125,199.92074584960938,247.91102600097656,264.4023895263672,271.6942901611328,295.1948547363281,273.1859130859375,290.1892547607422,292.4728546142578,292.77679443359375,296.7840576171875,305.3943176269531,313.97703552246094,315.09803771972656,328.8673858642578,328.8277130126953,318.66880798339844,334.45033264160156,332.0552215576172,334.80487060546875,337.1385955810547,323.1453399658203,327.6767272949219,342.07037353515625,321.42262268066406,322.29734802246094,332.82240295410156,318.17144775390625,326.84278869628906,329.1273498535156,324.11521911621094,304.4584197998047,315.1882019042969,260.6005859375,286.8306121826172,307.2171936035156,294.66363525390625,292.8589172363281,278.7488708496094,251.6938934326172,219.83401489257812,215.06033325195312,170.4847412109375,155.8956298828125,154.412841796875,139.01141357421875,107.09197998046875,64.16043090820312,14.768402099609375,25.170745849609375,66.4530029296875,13.030029296875,28.328033447265625,8.085052490234375,-41.8541259765625,1.40765380859375,7.095550537109375,17.15496826171875,23.355194091796875,-14.03955078125,-47.05328369140625,-9.818115234375,-93.64093017578125,-84.9140625,-38.88299560546875,-3.805877685546875,-1.448638916015625,11.724456787109375,6.210723876953125,9.64691162109375,-23.90130615234375,-41.66265869140625,-41.7381591796875,-5.251983642578125,-47.68865966796875,-63.3472900390625,-30.1619873046875,-35.4383544921875,-36.56549072265625,-9.0570068359375,-12.51153564453125,-2.12030029296875,-18.5462646484375,10.73504638671875,48.44775390625,18.69390869140625,36.7828369140625,38.338714599609375,30.941497802734375,45.068023681640625,59.3619384765625,59.060455322265625,62.366851806640625,47.721527099609375,24.01336669921875,-3.78387451171875,29.246429443359375,38.852691650390625,94.88238525390625,19.84613037109375,39.668670654296875,-75.1885986328125,-64.79705810546875,29.75384521484375,35.342132568359375,16.013458251953125,22.896240234375,24.458953857421875,55.062530517578125,59.572418212890625,18.700042724609375,-13.7750244140625,-4.938018798828125,-20.433349609375,-19.29022216796875,-29.963134765625,-2.072662353515625,-33.86346435546875,-65.53692626953125,20.82342529296875,11.13946533203125,-49.890869140625,-4.7982177734375,-1.021942138671875,-20.75018310546875,-25.982177734375,-118.52581787109375,-21.5916748046875,47.292327880859375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,22.62567138671875,-2.25762939453125
"S69",-42.146240234375,68.25418090820312,137.04403686523438,130.94158935546875,162.89187622070312,166.10003662109375,162.81930541992188,191.869140625,207.71429443359375,209.05145263671875,229.897216796875,212.28338623046875,242.1624755859375,250.50953674316406,239.7403564453125,238.45993041992188,232.95919799804688,247.5713653564453,254.24200439453125,264.08204650878906,274.9651641845703,270.9000244140625,270.1602325439453,281.75892639160156,281.9799499511719,267.76800537109375,286.94956970214844,277.13385009765625,281.0649871826172,300.6268310546875,290.0198059082031,282.58013916015625,298.30418395996094,284.9207305908203,286.4486389160156,288.1415557861328,279.65313720703125,279.8070068359375,288.7184600830078,255.21408081054688,258.0124816894531,253.6392822265625,232.83139038085938,211.96566772460938,176.87457275390625,159.79165649414062,143.73233032226562,117.78692626953125,66.8785400390625,-21.9903564453125,-45.33441162109375,0.797576904296875,-33.10919189453125,-27.8001708984375,-62.5538330078125,-63.839111328125,-75.0,-121.8651123046875,-136.73944091796875,-109.05841064453125,-90.0914306640625,-49.32958984375,-42.04913330078125,-51.41485595703125,-64.99444580078125,-70.11297607421875,-67.739501953125,-62.09832763671875,-105.19580078125,-84.9140625,-124.344482421875,-73.87164306640625,-80.19647216796875,-78.3695068359375,-77.3671875,-70.64483642578125,-104.25152587890625,-125.735107421875,-122.50457763671875,-103.7154541015625,-111.37335205078125,-145.72882080078125,-107.209228515625,-106.16448974609375,-77.91748046875,-81.50030517578125,-96.5369873046875,-72.305908203125,-93.26397705078125,-72.7960205078125,-20.3338623046875,-54.94873046875,-29.369140625,-57.03045654296875,-77.60675048828125,-98.165283203125,-61.420654296875,-53.14703369140625,-37.921875,-40.51934814453125,-36.53448486328125,-35.6524658203125,-111.6064453125,-109.14642333984375,-57.6209716796875,-132.96258544921875,-70.344482421875,-98.3525390625,-133.7322998046875,-83.31134033203125,-46.90625,-53.13311767578125,-53.10540771484375,-116.0943603515625,-60.107177734375,-61.633544921875,-87.51727294921875,-163.13458251953125,-73.9522705078125,-95.51300048828125,-78.31622314453125,-91.00091552734375,-65.073974609375,-73.22674560546875,-79.428466796875,-47.59576416015625,-47.82696533203125,-94.57830810546875,-17.832275390625,-16.35699462890625,-10.025146484375,-22.48687744140625,-47.70751953125,-44.5198974609375,-5.680206298828125,-18.55621337890625,-3.569488525390625,-11.106231689453125,-16.34002685546875,-49.32373046875,-27.91802978515625
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,245.702392578125,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,319.0181121826172,300.4858093261719,288.69700622558594,319.58018493652344,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,145.62704467773438,98.19818115234375,40.551544189453125,30.922821044921875,32.3201904296875,22.370391845703125,-1.20880126953125,17.18310546875,-50.471923828125,-54.58062744140625,-111.49884033203125,-123.8365478515625,-136.12078857421875,-141.74383544921875,-126.0623779296875,-79.21551513671875,-73.584228515625,-51.75616455078125,-83.18450927734375,-89.659423828125,-72.10882568359375,-62.45855712890625,-154.24151611328125,-117.8779296875,-130.70806884765625,-83.5128173828125,-80.19647216796875,-108.70391845703125,-95.948974609375,-95.65618896484375,-104.25152587890625,-63.8612060546875,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-96.63531494140625,-106.16448974609375,-52.20892333984375,-11.572662353515625,-116.18096923828125,-12.730224609375,50.9036865234375,39.355224609375,84.263427734375,80.05877685546875,130.3680419921875,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,53.27642822265625,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,5.55035400390625,72.84036254882812,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,150.99139404296875,156.66152954101562,201.74697875976562,77.62200927734375,-5.94891357421875,173.47528076171875
"S71",292.3824157714844,310.09666442871094,302.85504150390625,278.7563934326172,304.7966766357422,310.2965850830078,322.8147277832031,341.0026092529297,342.1654510498047,329.37123107910156,339.5859375,333.8624572753906,321.7513885498047,341.64381408691406,343.4030456542969,347.6675109863281,355.4866027832031,355.62969970703125,363.6615295410156,366.932861328125,364.0708465576172,360.6627197265625,361.5180206298828,360.8877868652344,364.6097869873047,362.9000701904297,362.57102966308594,364.2020263671875,362.6334991455078,359.7148742675781,360.5486755371094,357.87867736816406,342.8002624511719,343.27613830566406,339.5621795654297,338.0111389160156,337.598876953125,333.2499694824219,340.5215759277344,330.29388427734375,329.03489685058594,324.05303955078125,305.4182586669922,313.1410369873047,285.1463928222656,243.1572265625,203.10235595703125,171.50228881835938,116.12753295898438,75.71359252929688,51.3074951171875,22.370391845703125,5.470245361328125,13.702301025390625,-50.471923828125,-54.58062744140625,-111.49884033203125,-123.8365478515625,-136.12078857421875,-165.41497802734375,-126.0623779296875,-133.40277099609375,-135.5421142578125,-78.59002685546875,-125.2904052734375,-89.659423828125,-72.10882568359375,-104.5772705078125,-186.08514404296875,-117.8779296875,-159.68084716796875,-127.11962890625,-166.956787109375,-128.63714599609375,-138.37017822265625,-181.2254638671875,-299.36883544921875,-64.68560791015625,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-184.1080322265625,-186.20648193359375,-60.792724609375,-11.572662353515625,-130.998291015625,-21.6724853515625,50.9036865234375,39.355224609375,84.263427734375,80.05877685546875,130.3680419921875,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,53.27642822265625,-181.177978515625,-137.9976806640625,-102.750732421875,-82.98150634765625,-85.7958984375,-26.35198974609375,16.336669921875,35.9876708984375,80.93133544921875,49.100433349609375,89.663818359375,116.06967163085938,146.06414794921875,166.08599853515625,190.3758544921875,198.28799438476562,171.15213012695312,185.35562133789062,165.02749633789062,163.04489135742188,98.35000610351562,183.7589111328125,211.32229614257812,236.03854370117188,148.49139404296875,209.7059326171875,244.48646545410156
