"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",335.251708984375,352.18153381347656,349.84107971191406,337.31407165527344,357.8713073730469,367.6531066894531,364.0575256347656,374.3308410644531,390.72933197021484,388.65064239501953,394.8725891113281,392.41585540771484,397.7752380371094,404.32061767578125,379.68363189697266,383.25799560546875,378.7147903442383,371.927001953125,378.8987579345703,394.35433197021484,391.1756134033203,406.50132751464844,411.6818161010742,401.30977630615234,411.0284957885742,420.05474853515625,418.8550720214844,419.61649322509766,423.77520751953125,424.91876220703125,424.4134979248047,425.3395767211914,425.58531188964844,426.35623931884766,428.4822463989258,426.8514404296875,421.8247375488281,395.53794860839844,409.33850860595703,411.05211639404297,409.97850799560547,410.99989318847656,399.7756576538086,388.4276123046875,383.9392852783203,364.1788635253906,359.1822814941406,343.85498046875,323.1546173095703,288.16290283203125,265.6241760253906,279.11146545410156,260.9172058105469,267.6015930175781,238.95681762695312,194.60763549804688,182.20654296875,158.72509765625,169.6051025390625,180.02890014648438,156.8348388671875,213.17538452148438,226.5186767578125,217.75656127929688,225.5029296875,216.96923828125,211.01239013671875,207.18753051757812,208.3824462890625,221.06668090820312,243.78103637695312,223.84991455078125,205.03353881835938,212.40115356445312,212.80191040039062,213.05929565429688,202.90643310546875,200.12026977539062,163.302490234375,177.4373779296875,181.7176513671875,207.52926635742188,211.72702026367188,197.12945556640625,162.78912353515625,164.1478271484375,162.1849365234375,175.03427124023438,144.81842041015625,189.50390625,161.45071411132812,126.79833984375,183.95895385742188,145.9544677734375,160.71914672851562,186.36703491210938,178.2532958984375,201.15301513671875,212.5982666015625,211.6248779296875,224.69497680664062,163.3192138671875,192.1002197265625,228.23382568359375,238.71200561523438,213.60220336914062,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,210.44775390625,217.59158325195312,230.20065307617188,247.5426788330078,238.32131958007812,240.70443725585938,228.33673095703125,234.12451171875,255.86419677734375,255.63406372070312,281.06964111328125,278.1374969482422,291.0284423828125,285.1728210449219,230.22579956054688,294.6947937011719,286.90179443359375,283.7874298095703,310.1719970703125,310.3444366455078,317.80967712402344,290.3566131591797,299.54441833496094,327.21568298339844,332.5320739746094,322.17576599121094,347.4845428466797,337.53871154785156,348.1270751953125,352.6421813964844
"S45",314.2550964355469,334.02586364746094,322.75392150878906,304.86151123046875,323.77699279785156,342.56968688964844,362.455078125,374.3308410644531,390.72933197021484,388.65064239501953,393.7980422973633,388.58277130126953,397.7752380371094,404.32061767578125,367.3609161376953,363.8376007080078,359.7927551269531,354.6702423095703,363.04820251464844,390.5354919433594,390.1233673095703,406.50132751464844,411.6818161010742,401.30977630615234,411.0284957885742,420.05474853515625,418.8550720214844,419.61649322509766,423.77520751953125,424.91876220703125,424.4134979248047,425.3395767211914,425.58531188964844,426.35623931884766,428.4822463989258,426.8514404296875,421.8247375488281,395.53794860839844,409.33850860595703,411.05211639404297,409.97850799560547,410.99989318847656,399.7756576538086,388.4276123046875,383.9392852783203,364.1788635253906,359.1822814941406,343.85498046875,323.1546173095703,288.16290283203125,265.6241760253906,279.11146545410156,250.2431182861328,232.11859130859375,219.85842895507812,194.60763549804688,182.20654296875,142.87753295898438,169.6051025390625,180.02890014648438,156.8348388671875,208.79647827148438,226.5186767578125,217.75656127929688,225.5029296875,216.96923828125,211.01239013671875,207.18753051757812,208.3824462890625,221.06668090820312,243.78103637695312,223.84991455078125,205.03353881835938,212.40115356445312,212.80191040039062,213.05929565429688,202.90643310546875,200.12026977539062,163.302490234375,177.4373779296875,181.7176513671875,207.52926635742188,211.72702026367188,197.12945556640625,123.37466430664062,164.1478271484375,162.1849365234375,175.03427124023438,123.22613525390625,189.50390625,161.45071411132812,119.8514404296875,183.95895385742188,145.9544677734375,160.71914672851562,184.94393920898438,163.02297973632812,183.458984375,212.5982666015625,197.83905029296875,205.38845825195312,136.04437255859375,180.95138549804688,228.23382568359375,238.71200561523438,213.60220336914062,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,223.1402587890625,249.02491760253906,246.0375213623047,272.53814697265625,278.1374969482422,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,286.90179443359375,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,269.9036560058594,299.54441833496094,327.21568298339844,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,332.20457458496094,338.0071563720703,349.0509948730469,366.8616180419922,360.57774353027344,375.27652740478516,380.091552734375,382.5281982421875,383.4887924194336,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,348.3004913330078,356.4002685546875,388.70848846435547,399.77777099609375,395.92779541015625,401.27720642089844,401.8158645629883,405.0870590209961,406.3112030029297,407.2769088745117,409.7585906982422,409.4061813354492,404.63291931152344,409.99527740478516,413.5919952392578,409.61144256591797,408.298095703125,405.73445892333984,349.7478332519531,380.91551971435547,385.1045379638672,383.65013885498047,391.1348190307617,382.3125457763672,371.7475128173828,371.6239471435547,353.898681640625,337.40283203125,322.06158447265625,302.8057861328125,272.4774475097656,253.24874877929688,267.70082092285156,237.199951171875,212.27374267578125,185.8505859375,139.9554443359375,137.21749877929688,123.9334716796875,169.6051025390625,180.02890014648438,153.51007080078125,192.54287719726562,213.31640625,204.11764526367188,212.36129760742188,203.19204711914062,188.55340576171875,184.687255859375,169.63174438476562,162.955078125,203.6966552734375,209.47857666015625,189.2261962890625,196.72686767578125,196.81088256835938,211.02813720703125,185.64251708984375,182.30865478515625,147.94973754882812,157.37249755859375,181.7176513671875,199.75711059570312,211.72702026367188,197.12945556640625,112.88937377929688,140.90689086914062,162.1849365234375,164.50576782226562,118.69879150390625,160.58782958984375,151.73385620117188,108.25677490234375,159.3099365234375,145.9544677734375,156.17596435546875,162.98828125,151.15975952148438,91.59884643554688,156.90927124023438,146.88275146484375,134.08660888671875,-33.9986572265625,105.79156494140625,168.2469482421875,198.5853271484375,190.244140625,194.4783935546875,191.1396484375,172.8067626953125,195.1341552734375,198.5709228515625,190.30609130859375,194.70626831054688,196.27944946289062,208.18060302734375,205.50399780273438,169.83602905273438,183.19882202148438,202.91375732421875,225.14340209960938,217.71273803710938,237.68060302734375,263.7689971923828,263.6855010986328,265.48439025878906,217.84130859375,272.5879364013672,268.6199188232422,270.30067443847656,290.92881774902344,287.5199279785156,284.61163330078125,211.40316772460938,252.57212829589844,295.84095764160156,301.7015838623047,312.76116943359375,327.16094970703125,331.01747131347656,337.5622863769531,329.9598083496094
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,239.70989990234375,238.88092041015625,245.8689727783203,253.24559020996094,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,295.6638641357422,303.7884063720703,306.52488708496094,301.863525390625,305.5629119873047,311.79209899902344,308.6192321777344,311.8758544921875,316.733642578125,315.39808654785156,321.80352783203125,319.7232666015625,315.89353942871094,315.8900451660156,321.1446228027344,318.8308868408203,308.4720153808594,314.0823516845703,295.3479766845703,299.7558898925781,279.48451232910156,283.4445495605469,281.67359924316406,268.65904235839844,255.487548828125,230.22305297851562,209.81704711914062,182.66845703125,167.57211303710938,118.5211181640625,68.32022094726562,43.874603271484375,73.70367431640625,40.4644775390625,-3.039886474609375,-39.03094482421875,-37.35980224609375,-33.0223388671875,-77.8529052734375,-69.32513427734375,-54.63629150390625,-79.94061279296875,-51.1759033203125,-44.85552978515625,-25.2066650390625,-49.2454833984375,-68.68560791015625,-66.87091064453125,-42.990478515625,-129.88580322265625,-116.8841552734375,-102.515380859375,-57.6123046875,-54.9361572265625,-63.70111083984375,-67.2264404296875,-58.05047607421875,-80.427978515625,-102.23114013671875,-102.21380615234375,-81.6029052734375,-111.417236328125,-124.22869873046875,-86.5924072265625,-92.173583984375,-64.8963623046875,-68.3779296875,-92.12628173828125,-55.4996337890625,-101.9688720703125,-59.271484375,-6.19744873046875,-41.06982421875,-16.83221435546875,-44.80950927734375,-65.7939453125,-73.12872314453125,-51.067626953125,-32.06072998046875,0.86639404296875,-23.51629638671875,-47.20892333984375,-89.2313232421875,-39.9697265625,-59.85589599609375,-31.82305908203125,-79.3489990234375,-22.70648193359375,-78.58447265625,-88.8505859375,-33.9111328125,-17.30975341796875,-23.10626220703125,-5.879486083984375,-17.6259765625,22.89361572265625,26.506866455078125,-14.4100341796875,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",-22.156005859375,69.8450927734375,125.02346801757812,130.06689453125,159.57470703125,176.38400268554688,171.92657470703125,192.39920043945312,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,261.5987243652344,261.8442687988281,266.8513946533203,263.7622833251953,266.8754577636719,281.66566467285156,267.1622314453125,277.6749267578125,287.8838653564453,289.4636993408203,287.4593505859375,295.03733825683594,289.37315368652344,307.5710144042969,298.29835510253906,290.39598083496094,291.63905334472656,291.05494689941406,290.69154357910156,297.38316345214844,265.24717712402344,272.89830017089844,266.7806091308594,239.5670166015625,228.40310668945312,208.97543334960938,169.03939819335938,115.57489013671875,124.35870361328125,83.07553100585938,38.731292724609375,-19.947021484375,-22.4879150390625,-63.396484375,-9.711578369140625,-44.03082275390625,-37.35980224609375,-43.660400390625,-41.62481689453125,-111.67047119140625,-105.7264404296875,-59.17352294921875,-66.02435302734375,-59.687744140625,-39.05047607421875,-69.9464111328125,-83.77215576171875,-77.01104736328125,-49.5355224609375,-145.37548828125,-121.0528564453125,-116.64508056640625,-70.602783203125,-67.09661865234375,-95.19683837890625,-82.56036376953125,-82.77484130859375,-90.67791748046875,-111.89862060546875,-108.57464599609375,-89.959716796875,-141.285888671875,-131.63018798828125,-93.03509521484375,-92.173583984375,-64.8963623046875,-63.41876220703125,-85.7662353515625,-21.32733154296875,-24.90618896484375,-7.192901611328125,-2.344146728515625,-41.0760498046875,-17.7156982421875,-55.729736328125,-43.41156005859375,-34.5845947265625,-5.931854248046875,-24.202392578125,-19.0760498046875,14.269775390625,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-34.8641357421875,-37.43829345703125,-55.4273681640625,-68.062255859375,-74.96917724609375,-61.821044921875,-53.10540771484375,-51.82196044921875,-89.34075927734375,-105.274658203125,-129.0687255859375,-139.12054443359375,-61.15411376953125,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,31.211029052734375,39.44354248046875,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,264.1222686767578,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,330.48423767089844,324.61553955078125,314.42242431640625,328.3541259765625,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,285.17222595214844,254.2565460205078,209.86306762695312,154.53271484375,143.53302001953125,83.07553100585938,76.47653198242188,52.284332275390625,42.14239501953125,26.351776123046875,37.180572509765625,-27.09979248046875,-26.28778076171875,-36.688232421875,-34.88629150390625,-64.02972412109375,-89.307861328125,-52.70672607421875,-66.02435302734375,-59.687744140625,-39.05047607421875,-54.747314453125,-56.28350830078125,-47.19671630859375,-38.6746826171875,-92.95562744140625,-54.83135986328125,-75.3460693359375,-70.14306640625,-67.09661865234375,-95.19683837890625,-82.56036376953125,-82.77484130859375,-90.67791748046875,-38.75396728515625,-24.356201171875,3.211822509765625,-30.5357666015625,-6.30059814453125,-69.973876953125,-78.772216796875,-27.46331787109375,18.50677490234375,-67.39068603515625,11.13226318359375,79.57254028320312,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,77.519775390625,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,187.10696411132812
"S50",301.73248291015625,322.10914611816406,303.3943176269531,309.3283386230469,326.43560791015625,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.4295349121094,350.5272674560547,342.82289123535156,359.46722412109375,360.40000915527344,363.81333923339844,368.40972900390625,370.40370178222656,375.91883850097656,376.46815490722656,372.19110107421875,376.8379898071289,373.47056579589844,376.2182388305664,381.0095748901367,374.4996871948242,378.6829147338867,379.2278594970703,376.82164764404297,378.2084732055664,379.24497985839844,377.0564193725586,363.33807373046875,367.3681182861328,368.5925598144531,365.49090576171875,363.465087890625,360.5728454589844,358.3271179199219,348.2294464111328,343.48109436035156,344.1800079345703,338.77146911621094,334.137451171875,316.8459167480469,280.00645446777344,246.49977111816406,231.14254760742188,184.95095825195312,137.73419189453125,118.49130249023438,75.25897216796875,63.944122314453125,33.8302001953125,7.975982666015625,30.3046875,-7.040618896484375,0.62615966796875,-3.215850830078125,-41.94061279296875,-14.09442138671875,-43.1212158203125,-93.0848388671875,-53.3629150390625,-23.475341796875,-40.8662109375,-23.5848388671875,-30.00933837890625,-53.7220458984375,-8.0550537109375,-24.00030517578125,-20.09552001953125,-98.392578125,-100.55474853515625,-92.36065673828125,-101.6993408203125,-110.771484375,-38.75396728515625,-24.356201171875,3.211822509765625,-30.5357666015625,-6.30059814453125,-69.973876953125,-78.772216796875,-27.46331787109375,18.50677490234375,-67.39068603515625,11.13226318359375,79.57254028320312,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,194.55404663085938,167.28192138671875,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,247.05276489257812,253.8046112060547,158.59451293945312,241.25729370117188,272.6200714111328
"S51",313.13720703125,322.10914611816406,311.5690155029297,330.4833526611328,326.43560791015625,338.5733947753906,353.1170959472656,366.78564453125,354.97776794433594,347.40948486328125,360.65045166015625,360.84693908691406,342.82289123535156,361.942626953125,361.5235900878906,379.6612854003906,385.80039978027344,378.7012252807617,389.1231918334961,397.71988677978516,388.6446304321289,393.47222900390625,396.35831451416016,392.84918212890625,396.9914093017578,392.6808090209961,391.81249237060547,388.6599578857422,390.39659881591797,390.7293701171875,393.43856048583984,397.5010986328125,385.4734573364258,390.99061584472656,391.83111572265625,384.470458984375,386.4949951171875,360.5728454589844,373.8112564086914,374.27464294433594,370.18267822265625,370.5831604003906,358.6199035644531,361.9661102294922,342.6900177001953,325.250244140625,289.10023498535156,251.9010467529297,224.94369506835938,198.6856689453125,145.0115966796875,85.98455810546875,63.944122314453125,42.94293212890625,19.51824951171875,30.3046875,0.67449951171875,0.62615966796875,-3.215850830078125,-28.991943359375,-14.09442138671875,-43.1212158203125,-93.0848388671875,-53.3629150390625,-23.475341796875,-40.8662109375,-23.5848388671875,-30.00933837890625,-53.7220458984375,-8.0550537109375,-24.00030517578125,-20.09552001953125,-98.392578125,-100.55474853515625,-92.36065673828125,-101.6993408203125,-130.11920166015625,-38.75396728515625,-24.356201171875,3.211822509765625,-30.5357666015625,-6.30059814453125,-69.973876953125,-78.772216796875,-27.46331787109375,18.50677490234375,-67.39068603515625,11.13226318359375,79.57254028320312,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,114.54098510742188,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,152.7679443359375,184.91143798828125,196.93402099609375,198.60821533203125,208.26577758789062,185.35562133789062,211.677490234375,220.76376342773438,197.37484741210938,219.34255981445312,247.05276489257812,253.8046112060547,234.10910034179688,263.3854064941406,272.6200714111328
"S52",313.13720703125,322.80503845214844,320.76588439941406,355.0021057128906,330.3814392089844,354.23663330078125,362.70301818847656,372.2312698364258,354.97776794433594,352.3005828857422,368.65692138671875,373.17554473876953,352.20359802246094,368.2398223876953,368.7147521972656,395.12560272216797,393.60157775878906,389.71349334716797,399.4987564086914,399.8687210083008,396.3955764770508,401.9171142578125,397.3033981323242,399.4488067626953,403.22570037841797,397.87750244140625,401.16675567626953,401.45763397216797,399.43053436279297,400.51758575439453,401.09716033935547,408.7734146118164,398.61788177490234,406.2357177734375,407.77142333984375,403.3909683227539,408.4841613769531,368.34800720214844,382.7596740722656,397.41698455810547,397.2423629760742,393.17797088623047,374.5853958129883,376.7593231201172,365.37176513671875,371.51502990722656,347.2895202636719,269.8915710449219,274.264404296875,280.62127685546875,230.1959228515625,157.38616943359375,135.98251342773438,109.36874389648438,97.63937377929688,107.28890991210938,90.6981201171875,84.0693359375,93.47994995117188,50.768310546875,23.26043701171875,-43.1212158203125,-134.18963623046875,-116.65167236328125,-82.8511962890625,-74.20947265625,-45.2767333984375,-54.8638916015625,-75.23272705078125,-62.6160888671875,-70.7640380859375,-106.516845703125,-222.94671630859375,-255.54876708984375,-230.744140625,-208.122802734375,-207.25250244140625,-191.86517333984375,-198.680419921875,-224.48175048828125,-141.717529296875,-180.66082763671875,-176.39288330078125,-219.96685791015625,-222.81927490234375,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-139.66534423828125,-194.7366943359375,-109.990966796875,-107.353271484375,-198.4635009765625,-130.27081298828125,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-135.587646484375,-138.7364501953125,-114.708984375,-82.3154296875,-212.59747314453125,-152.653076171875,-68.31842041015625,-103.95025634765625,-218.9642333984375,-211.10430908203125,-127.75555419921875,-57.72802734375,-107.031005859375,-7.001068115234375,-89.62890625,-45.565185546875,-53.6199951171875,31.553466796875,51.48956298828125,-41.97271728515625,79.20440673828125,138.54580688476562,160.42398071289062,187.66278076171875,152.29751586914062,191.9759521484375,192.66351318359375,211.26168823242188,246.74520874023438,202.2742919921875,234.2901611328125,243.83004760742188,185.35562133789062,258.41387939453125,278.01512145996094,283.4934539794922,287.0347595214844,300.41973876953125,278.761962890625,305.6714324951172,309.9482727050781,321.5339660644531
"S53",313.58233642578125,306.3095245361328,304.0365753173828,338.8147277832031,354.84930419921875,377.7217025756836,375.4424133300781,374.58177947998047,375.5316696166992,375.0857467651367,378.12598419189453,382.7599411010742,372.4345016479492,375.4756774902344,377.86631774902344,382.59412384033203,387.10340881347656,382.0890655517578,386.5796813964844,392.47277069091797,385.50069427490234,390.3926010131836,396.9668502807617,393.50403594970703,398.22625732421875,390.71946716308594,391.8031768798828,389.83099365234375,393.54173278808594,389.15301513671875,397.234375,408.7734146118164,398.61788177490234,406.2357177734375,407.77142333984375,403.3909683227539,408.4841613769531,393.92093658447266,389.8004455566406,397.41698455810547,397.2423629760742,393.17797088623047,374.5853958129883,376.7593231201172,365.37176513671875,371.51502990722656,347.2895202636719,265.3545379638672,274.264404296875,280.62127685546875,230.1959228515625,177.8277587890625,155.55496215820312,122.33224487304688,121.73550415039062,164.5904541015625,177.91116333007812,188.857421875,177.40975952148438,143.60357666015625,150.24703979492188,151.54531860351562,109.3089599609375,116.53915405273438,134.97039794921875,166.60971069335938,173.79397583007812,157.73175048828125,158.10638427734375,140.94183349609375,155.8585205078125,149.215087890625,98.61346435546875,121.19686889648438,142.9483642578125,68.14682006835938,86.1571044921875,98.68414306640625,91.99404907226562,135.87307739257812,137.24191284179688,42.9283447265625,47.0142822265625,64.4559326171875,77.15463256835938,96.63040161132812,112.38864135742188,100.49505615234375,145.208251953125,160.791748046875,131.5830078125,107.2969970703125,155.14059448242188,145.40255737304688,152.91851806640625,150.01226806640625,129.84796142578125,141.45510864257812,144.18759155273438,139.93283081054688,147.87884521484375,156.07354736328125,154.88482666015625,168.67825317382812,176.0726318359375,122.82638549804688,100.35610961914062,132.55435180664062,155.98318481445312,180.56320190429688,187.75506591796875,187.1519775390625,195.68020629882812,162.83154296875,87.44403076171875,120.64251708984375,138.71102905273438,140.31631469726562,135.16946411132812,157.99298095703125,164.101806640625,177.5152587890625,212.34698486328125,220.76998901367188,223.44656372070312,244.33079528808594,253.7016143798828,241.90625,222.83544921875,213.74978637695312,243.83004760742188,215.742431640625,253.4696044921875,278.01512145996094,283.4934539794922,287.0347595214844,292.39817810058594,266.8480224609375,305.6714324951172,309.9482727050781,321.5339660644531
"S54",372.18450927734375,387.1776885986328,394.1003723144531,403.84105682373047,416.0532684326172,419.0183334350586,410.56201934814453,418.7157974243164,420.13348388671875,418.1399688720703,428.5521240234375,424.77325439453125,425.5323944091797,427.45796966552734,422.5753173828125,418.72825622558594,426.8640365600586,427.7686004638672,432.0077438354492,426.3177795410156,426.09739685058594,427.9984817504883,427.6824951171875,430.7001190185547,427.5698928833008,426.77628326416016,430.1565704345703,427.5072708129883,431.2450256347656,428.1805419921875,421.5994567871094,432.10382080078125,429.4817123413086,431.98902130126953,430.09918212890625,422.14025115966797,411.6135711669922,424.31844329833984,421.5407409667969,418.1177749633789,420.9151077270508,405.2022018432617,398.6999282836914,385.96641540527344,367.1516876220703,371.51502990722656,353.0878601074219,335.1175079345703,292.2852783203125,280.62127685546875,230.1959228515625,189.076171875,178.94134521484375,160.45553588867188,173.4580078125,164.5904541015625,177.91116333007812,188.857421875,177.40975952148438,143.60357666015625,150.24703979492188,151.54531860351562,109.3089599609375,116.53915405273438,134.97039794921875,166.60971069335938,173.79397583007812,157.73175048828125,158.10638427734375,140.94183349609375,155.8585205078125,149.215087890625,98.61346435546875,121.19686889648438,142.9483642578125,68.14682006835938,86.1571044921875,98.68414306640625,91.99404907226562,135.87307739257812,137.24191284179688,63.789031982421875,52.773284912109375,64.4559326171875,77.15463256835938,96.63040161132812,112.38864135742188,100.49505615234375,145.208251953125,160.791748046875,131.5830078125,107.2969970703125,155.14059448242188,145.40255737304688,152.91851806640625,150.01226806640625,129.84796142578125,141.45510864257812,144.18759155273438,139.93283081054688,147.87884521484375,156.07354736328125,154.88482666015625,168.67825317382812,176.0726318359375,128.054931640625,133.68276977539062,152.19412231445312,155.98318481445312,180.56320190429688,187.75506591796875,187.1519775390625,195.68020629882812,162.83154296875,108.32162475585938,120.64251708984375,138.71102905273438,140.31631469726562,135.16946411132812,159.88583374023438,164.101806640625,199.671875,235.28045654296875,239.47613525390625,223.44656372070312,259.0908660888672,270.5931854248047,271.70838928222656,295.5361328125,297.7878875732422,312.01722717285156,318.90972900390625,321.32554626464844,312.0752410888672,297.29237365722656,287.0347595214844,308.9597473144531,266.8480224609375,334.2389831542969,359.26470947265625,364.09326171875
