"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S116",159.95892333984375,195.53009033203125,185.75485229492188,243.65249633789062,233.4691162109375,274.31085205078125,282.51722717285156,290.1134338378906,308.2095184326172,293.3370819091797,321.23524475097656,314.8548889160156,326.4425811767578,332.0598449707031,315.1627502441406,338.31768798828125,343.3761291503906,343.7843475341797,344.1516571044922,352.1191711425781,342.4036560058594,357.13221740722656,352.82379150390625,352.8386993408203,357.9239959716797,361.66322326660156,370.584716796875,379.252685546875,358.37548828125,365.5285339355469,371.0943298339844,359.9899597167969,345.7174377441406,371.0105895996094,361.1461181640625,370.3834686279297,378.75203704833984,366.2818298339844,367.24639892578125,344.571533203125,335.5173034667969,340.3861389160156,325.96995544433594,274.40997314453125,260.39186096191406,267.64500427246094,221.93869018554688,196.94540405273438,186.45700073242188,144.84600830078125,113.82058715820312,-36.90997314453125,38.1497802734375,32.922637939453125,64.51983642578125,85.72586059570312,39.22796630859375,84.66470336914062,83.18359375,77.59078979492188,75.35891723632812,71.073486328125,62.4700927734375,49.455718994140625,59.00091552734375,45.746673583984375,57.105804443359375,35.29681396484375,52.575958251953125,82.76629638671875,99.629150390625,79.03961181640625,74.25137329101562,69.5069580078125,-18.7056884765625,-13.2591552734375,5.71124267578125,3.554290771484375,-65.7667236328125,-2.4293212890625,-69.85296630859375,35.050628662109375,70.83511352539062,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,86.08926391601562,57.53192138671875,0.6402587890625,84.41891479492188,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,62.69378662109375,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-395.7652587890625,-317.61468505859375,-117.9627685546875,-49.6805419921875,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,21.285736083984375,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,72.04580688476562,-9.973114013671875,35.240142822265625,88.2401123046875,23.185455322265625
"S117",443.32592010498047,446.2078742980957,450.71508407592773,457.7338409423828,459.23116302490234,462.3449020385742,468.38213539123535,457.3757095336914,465.21371841430664,467.00136947631836,467.1829071044922,472.5079746246338,472.2498149871826,469.1278190612793,427.96864318847656,464.86112213134766,467.7203483581543,470.9393253326416,475.9347553253174,466.5167541503906,470.1165885925293,472.4801197052002,471.02127838134766,472.9533386230469,473.18997955322266,471.80237579345703,474.11693382263184,476.3192081451416,471.88672065734863,472.91661262512207,471.710391998291,469.6964797973633,473.70469856262207,471.06763458251953,466.42295837402344,471.94129371643066,471.16040229797363,466.87821197509766,468.5922317504883,462.0857276916504,456.5390167236328,452.0433921813965,450.5077362060547,438.73717498779297,430.0231018066406,430.10982513427734,417.8207473754883,398.28558349609375,370.47962951660156,370.1591033935547,362.19989013671875,362.2579803466797,355.3582458496094,344.1620178222656,351.3164520263672,352.11509704589844,346.2382049560547,354.16514587402344,335.06300354003906,333.0760803222656,330.7125701904297,333.7463684082031,327.60223388671875,339.17034912109375,347.5768737792969,312.5860595703125,303.4221649169922,303.72705078125,309.28587341308594,338.01727294921875,342.19895935058594,337.49928283691406,328.99346923828125,331.23695373535156,323.6748809814453,323.44593811035156,322.5512390136719,313.15785217285156,326.3166046142578,332.2997283935547,325.78746032714844,338.9185791015625,336.1728515625,333.50408935546875,320.55311584472656,325.44407653808594,335.2965087890625,348.69252014160156,356.6045837402344,366.10357666015625,361.7042541503906,362.9807586669922,375.6087188720703,384.25975036621094,377.06141662597656,375.20032501220703,380.18912506103516,355.56089782714844,346.8301696777344,381.66675567626953,383.68497467041016,374.6318359375,373.87635803222656,390.2826690673828,386.9182586669922,394.30316162109375,371.6672058105469,378.5353698730469,381.7751998901367,394.54186248779297,390.3019332885742,388.14964294433594,389.699951171875,372.3063201904297,380.0238571166992,374.61590576171875,372.6273651123047,388.73858642578125,390.0498046875,390.4826202392578,387.7840881347656,392.0747985839844,386.2781753540039,394.43267822265625,383.70849609375,398.6039276123047,407.2240295410156,384.50244140625,402.6756286621094,416.41590881347656,393.2196960449219,412.6780242919922,420.64025115966797,413.6441955566406,408.93341064453125,413.8821105957031,419.1856231689453,418.5422592163086,427.5613555908203,431.04212951660156,433.9935760498047
"S118",443.32592010498047,446.2078742980957,450.71508407592773,457.7338409423828,459.23116302490234,462.3449020385742,468.38213539123535,457.3757095336914,465.21371841430664,467.00136947631836,467.1829071044922,472.5079746246338,472.2498149871826,469.1278190612793,449.9667854309082,464.86112213134766,467.7203483581543,470.9393253326416,475.9347553253174,466.5167541503906,470.1165885925293,472.4801197052002,471.02127838134766,472.9533386230469,473.18997955322266,471.80237579345703,474.11693382263184,476.3192081451416,471.88672065734863,472.91661262512207,471.710391998291,469.6964797973633,473.70469856262207,471.06763458251953,466.42295837402344,471.94129371643066,471.16040229797363,466.87821197509766,468.5922317504883,462.0857276916504,456.5390167236328,452.0433921813965,450.5077362060547,438.73717498779297,430.0231018066406,430.10982513427734,417.8207473754883,399.45362091064453,396.81324768066406,390.5457000732422,371.0271759033203,377.3021545410156,361.8280944824219,344.1620178222656,351.68243408203125,352.11509704589844,350.1680908203125,363.97059631347656,354.83526611328125,349.9103240966797,337.35595703125,333.7463684082031,329.65724182128906,339.17034912109375,347.5768737792969,325.29408264160156,322.11708068847656,332.1905975341797,336.6336975097656,356.0421447753906,349.48828125,346.33905029296875,333.571044921875,337.0203857421875,338.46641540527344,323.6458282470703,323.10841369628906,313.15785217285156,326.3166046142578,332.2997283935547,325.78746032714844,338.9185791015625,336.1728515625,333.9131164550781,327.4765167236328,327.71966552734375,338.4972839355469,348.69252014160156,356.6045837402344,366.10357666015625,361.7042541503906,362.9807586669922,375.6087188720703,384.25975036621094,377.06141662597656,375.20032501220703,380.18912506103516,355.56089782714844,346.8301696777344,381.66675567626953,383.68497467041016,374.6318359375,373.87635803222656,390.2826690673828,386.9182586669922,394.30316162109375,371.6672058105469,378.5353698730469,381.7751998901367,394.54186248779297,390.3019332885742,388.14964294433594,389.699951171875,372.3063201904297,380.0238571166992,374.61590576171875,372.6273651123047,388.73858642578125,390.0498046875,390.4826202392578,387.7840881347656,392.0747985839844,386.2781753540039,394.43267822265625,383.70849609375,398.6039276123047,407.2240295410156,384.50244140625,402.6756286621094,416.41590881347656,393.2196960449219,412.6780242919922,420.64025115966797,413.6441955566406,408.93341064453125,413.8821105957031,419.1856231689453,418.5422592163086,427.5613555908203,431.04212951660156,433.9935760498047
"S119",447.9176940917969,446.67551040649414,451.01903533935547,463.7828369140625,463.032413482666,462.80960845947266,468.38213539123535,457.3757095336914,467.546630859375,467.00136947631836,467.1829071044922,472.5079746246338,472.2498149871826,469.1278190612793,459.02174377441406,469.989990234375,467.7203483581543,471.9688835144043,475.9347553253174,466.5167541503906,470.1165885925293,472.4801197052002,471.02127838134766,472.9533386230469,473.18997955322266,471.80237579345703,474.11693382263184,476.3192081451416,471.88672065734863,472.91661262512207,471.710391998291,469.6964797973633,473.70469856262207,471.06763458251953,467.7138137817383,471.94129371643066,471.16040229797363,466.87821197509766,468.5922317504883,462.8367004394531,460.0209312438965,455.5028533935547,454.78216552734375,445.94964599609375,442.38055419921875,441.4221992492676,427.6846389770508,417.64119720458984,418.48573303222656,417.6489715576172,395.11441802978516,403.73009490966797,390.27677154541016,373.66036224365234,379.0411682128906,378.46924591064453,379.2569351196289,380.2246780395508,380.14166259765625,377.98802185058594,371.3862762451172,367.57737731933594,363.3549346923828,368.0552673339844,367.1189270019531,359.78485107421875,356.9544219970703,367.9656066894531,374.9603500366211,380.54467010498047,370.2295684814453,366.2097473144531,357.75372314453125,365.3331604003906,375.3182678222656,359.0449676513672,365.35374450683594,355.2431640625,355.9534149169922,360.7452850341797,355.1228485107422,361.6090087890625,361.7603454589844,366.8686065673828,365.72413635253906,354.1166687011719,364.4751739501953,373.4582214355469,380.0443878173828,381.25853729248047,373.7173538208008,385.02301025390625,393.25708770751953,397.3678665161133,386.86344146728516,375.99737548828125,387.8937683105469,357.21949768066406,375.13550567626953,397.5208206176758,396.6001434326172,388.54613494873047,384.1895751953125,393.26705169677734,391.0540008544922,403.4209671020508,379.85877990722656,389.28902435302734,392.74353790283203,402.5141830444336,395.0451126098633,388.1992950439453,394.1869430541992,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,417.9151306152344,393.4800033569336,419.61163330078125,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",445.9172897338867,439.09638595581055,445.0895652770996,455.18421173095703,453.82044219970703,452.67916107177734,460.24974060058594,452.5566825866699,459.5459747314453,458.6301498413086,456.9562568664551,460.6959114074707,460.3325538635254,458.51831436157227,459.02174377441406,462.9121208190918,459.2902069091797,465.7412643432617,464.88579177856445,461.0788383483887,462.3450508117676,461.47346115112305,459.7992362976074,462.2515182495117,463.5040283203125,460.3053092956543,467.3356399536133,466.1925811767578,461.5919723510742,463.60533905029297,464.08695220947266,457.93982315063477,462.17852783203125,462.11519622802734,460.9985694885254,461.00054931640625,464.1189498901367,459.01375579833984,460.8583106994629,459.5831527709961,451.9318389892578,453.1338691711426,453.0899772644043,443.41821670532227,439.5533256530762,434.8187026977539,424.34388732910156,417.64119720458984,418.48573303222656,417.6489715576172,395.11441802978516,403.73009490966797,390.27677154541016,375.6880416870117,379.0411682128906,378.2842102050781,379.2569351196289,377.7241516113281,380.14166259765625,377.98802185058594,371.3862762451172,367.57737731933594,363.3549346923828,361.2289581298828,354.03916931152344,359.78485107421875,356.9544219970703,367.9656066894531,374.9603500366211,380.54467010498047,364.02520751953125,365.39942932128906,352.98423767089844,365.3331604003906,375.3182678222656,359.0449676513672,365.35374450683594,357.221923828125,353.0642547607422,358.67999267578125,356.0197296142578,351.1699676513672,348.9317626953125,366.8686065673828,365.72413635253906,353.6248016357422,364.4751739501953,370.4904022216797,376.2966079711914,370.7655792236328,362.9067840576172,376.8381118774414,377.64183807373047,384.61009216308594,379.0332336425781,367.3529510498047,363.3080291748047,358.2163391113281,371.8675537109375,377.5225524902344,379.41419982910156,381.2917938232422,368.54774475097656,367.2518615722656,379.1199722290039,379.73543548583984,374.9849166870117,370.5020446777344,381.09222412109375,385.36370849609375,383.9688720703125,371.7751770019531,367.2847442626953,375.67796325683594,371.40794372558594,378.66375732421875,374.3386917114258,381.02171325683594,379.1366424560547,384.09495544433594,376.6732864379883,388.6775436401367,381.0363998413086,387.19749450683594,390.7769241333008,388.49195098876953,393.57818603515625,384.1421585083008,388.5126419067383,395.4704818725586,392.3623275756836,397.76036834716797,409.57765197753906,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,429.6507568359375,426.3439178466797,434.08080291748047,422.6987991333008
"S121",445.9172897338867,450.23111724853516,447.51014709472656,455.18421173095703,453.82044219970703,452.67916107177734,460.24974060058594,457.1260986328125,459.5459747314453,458.6301498413086,457.2018127441406,460.6959114074707,460.3325538635254,465.1097412109375,459.2982406616211,462.9121208190918,463.5691375732422,465.7412643432617,464.88579177856445,461.0788383483887,462.3450508117676,461.47346115112305,459.7992362976074,462.2515182495117,463.5040283203125,465.1826934814453,467.3356399536133,466.1925811767578,464.03765869140625,463.60533905029297,464.08695220947266,459.9554023742676,461.51760482788086,462.11519622802734,460.9985694885254,461.00054931640625,464.1189498901367,459.01375579833984,460.8583106994629,459.5831527709961,451.9318389892578,453.1338691711426,453.0899772644043,445.3122978210449,439.5533256530762,434.8187026977539,427.3865203857422,417.64119720458984,418.48573303222656,417.6489715576172,395.11441802978516,403.73009490966797,390.27677154541016,383.03684997558594,379.0411682128906,389.85208892822266,384.5672073364258,381.78568267822266,388.45850372314453,386.02142333984375,371.3862762451172,367.57737731933594,364.2688903808594,380.5176086425781,367.1189270019531,359.78485107421875,367.15020751953125,368.81341552734375,374.9603500366211,380.54467010498047,364.02520751953125,365.39942932128906,352.98423767089844,365.3331604003906,375.3182678222656,359.0449676513672,365.35374450683594,357.221923828125,353.42633056640625,358.67999267578125,356.0197296142578,351.1699676513672,348.9317626953125,366.8686065673828,365.72413635253906,353.6248016357422,364.4751739501953,370.4904022216797,384.42484283447266,370.7655792236328,377.22913360595703,385.39073181152344,377.64183807373047,386.15794372558594,396.50492095947266,375.99737548828125,380.15403747558594,369.42481994628906,371.8675537109375,377.5225524902344,379.41419982910156,381.2917938232422,368.54774475097656,367.2518615722656,382.2083740234375,395.5776596069336,390.8728713989258,395.14581298828125,401.85404205322266,392.8148880004883,383.9688720703125,379.57067108154297,374.4664993286133,375.67796325683594,391.1968688964844,388.4426956176758,384.8277359008789,381.02171325683594,383.1141586303711,384.09495544433594,377.5089569091797,388.6775436401367,398.2942123413086,399.69044494628906,414.03003692626953,415.02657318115234,409.6111145019531,412.1874313354492,397.1658172607422,399.2937698364258,415.65218353271484,406.58375549316406,427.70318603515625,435.6867904663086,435.6417922973633,435.202880859375,442.36562728881836,430.63050842285156,433.48204040527344,434.5559539794922,422.4265899658203
"S122",444.9848861694336,450.0479850769043,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,450.90802001953125,453.08372497558594,451.4183158874512,455.51021575927734,455.87839126586914,456.2744789123535,460.11998748779297,451.5109748840332,458.08191680908203,457.91982650756836,462.54794692993164,461.12741470336914,454.80538177490234,453.3150405883789,459.5311622619629,456.89551162719727,456.0601043701172,462.6380729675293,460.4983444213867,465.15964126586914,466.1925811767578,463.7903060913086,463.60533905029297,464.2506103515625,459.9554023742676,460.9415588378906,460.0189743041992,458.6872138977051,457.753231048584,457.9479789733887,457.5720977783203,458.0799789428711,459.5831527709961,452.2212448120117,454.38572692871094,453.0899772644043,446.6379280090332,427.27252197265625,424.3749008178711,414.8466033935547,418.2416458129883,405.06980895996094,395.82476806640625,389.16539764404297,374.0440216064453,380.6940002441406,373.5155258178711,386.24378204345703,381.4018020629883,372.30289459228516,368.59495544433594,366.6998291015625,379.83365631103516,364.66712951660156,359.7170104980469,364.3065948486328,368.8302917480469,350.34007263183594,350.5311279296875,351.4742126464844,352.85675048828125,361.29710388183594,357.29254150390625,361.918701171875,363.57444763183594,352.0043029785156,345.2358856201172,371.2519226074219,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,358.6057891845703,358.0796203613281,353.8693389892578,348.1221923828125,358.0491638183594,367.85626220703125,345.8641052246094,355.9931335449219,361.7746276855469,366.6670837402344,351.1106872558594,358.2391052246094,375.3807067871094,354.22015380859375,380.60318756103516,379.57472229003906,375.88990783691406,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,380.90455627441406,388.0827407836914,380.5665512084961,383.80721282958984,389.6325988769531,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,393.02488708496094,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,412.1640090942383,415.02657318115234,409.6111145019531,412.1874313354492,397.1658172607422,395.2982940673828,415.65218353271484,412.79125213623047,427.70318603515625,435.6867904663086,435.6417922973633,435.202880859375,442.36562728881836,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,450.0479850769043,448.05127334594727,451.4309844970703,446.4835433959961,448.11727142333984,451.11814880371094,450.90802001953125,447.53503036499023,451.4183158874512,455.51021575927734,451.9784622192383,455.8397750854492,460.11998748779297,450.20498275756836,454.84366607666016,457.91982650756836,460.5129852294922,457.72996520996094,453.281307220459,448.1751289367676,450.6457977294922,452.65504455566406,441.3265075683594,456.11308670043945,459.4852714538574,449.2563591003418,457.25571060180664,458.0519485473633,450.53533935546875,457.6176223754883,456.6720428466797,452.1027374267578,452.84309005737305,450.0968208312988,455.3611297607422,446.4013862609863,448.58290100097656,444.75411224365234,448.2541084289551,441.23871994018555,442.5391159057617,441.5134162902832,435.4504165649414,427.27252197265625,421.5707550048828,413.7605209350586,417.9404296875,405.06980895996094,393.4374694824219,379.59645080566406,367.81446838378906,380.6940002441406,373.5155258178711,386.24378204345703,379.35616302490234,372.30289459228516,368.59495544433594,366.33387756347656,363.4468688964844,352.13511657714844,352.85888671875,349.12693786621094,356.57720947265625,346.42991638183594,350.5311279296875,351.4742126464844,349.09132385253906,360.66717529296875,352.9809265136719,355.6811828613281,363.57444763183594,344.0432586669922,338.0001220703125,371.2519226074219,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,355.8147888183594,352.07920837402344,366.6670837402344,342.8644714355469,356.4695587158203,375.3807067871094,354.22015380859375,380.60318756103516,379.57472229003906,373.5941390991211,369.1434326171875,376.42899322509766,374.44359588623047,378.67223358154297,374.93492889404297,375.9676742553711,353.26951599121094,357.41993713378906,371.03375244140625,380.1515426635742,379.89593505859375,383.80721282958984,389.6325988769531,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,393.02488708496094,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,412.1640090942383,415.02657318115234,409.6111145019531,412.1874313354492,397.1658172607422,395.2982940673828,415.65218353271484,412.79125213623047,427.70318603515625,435.6867904663086,435.6417922973633,435.202880859375,442.36562728881836,427.6832962036133,432.6189880371094,434.5829772949219,419.87821197509766
"S124",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,451.2197608947754,447.04158782958984,450.20498275756836,444.61061096191406,451.71620178222656,460.1863136291504,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,441.69026947021484,443.76219940185547,446.31081771850586,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,454.6303405761719,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,438.3761177062988,441.41754150390625,436.3416404724121,428.44976806640625,426.69020080566406,414.4307174682617,398.00343322753906,414.1222457885742,392.87088775634766,386.5508804321289,380.2858352661133,373.3769226074219,380.02034759521484,378.4558868408203,384.27574157714844,364.9431610107422,369.0236358642578,368.59495544433594,359.9561767578125,361.6087188720703,366.4710235595703,356.5543670654297,355.3177947998047,357.91357421875,347.3272399902344,360.9024353027344,351.6395568847656,353.6170959472656,357.11431884765625,342.27369689941406,355.6811828613281,363.57444763183594,344.0432586669922,338.0001220703125,371.2519226074219,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,361.9655303955078,327.2382354736328,350.5379180908203,371.09014892578125,342.9163055419922,378.3512725830078,343.0682067871094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,377.1408004760742,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,434.24363708496094,433.3938674926758,435.4089126586914,436.9239616394043,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,446.00340270996094,441.8761749267578,443.7423324584961,442.9089164733887,440.7818908691406,444.86785888671875,445.72941970825195,442.7600555419922,442.7826957702637,441.6656265258789,440.42638778686523,443.41515731811523,442.19144439697266,440.2353630065918,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,441.7716751098633,439.37559509277344,437.23634338378906,439.67933654785156,435.5582504272461,438.20946884155273,436.1825942993164,432.4953918457031,430.57860565185547,432.1384963989258,424.39337158203125,417.7413787841797,415.00596618652344,394.6499786376953,382.77239990234375,374.9103012084961,379.82218170166016,363.9908142089844,356.0419921875,352.478271484375,345.62774658203125,347.55116271972656,354.0849609375,341.51678466796875,328.18861389160156,333.83595275878906,336.98826599121094,334.57862854003906,333.97044372558594,347.6033172607422,341.24485778808594,326.38446044921875,339.78785705566406,326.5260772705078,333.54930114746094,322.4672393798828,321.27394104003906,311.27349853515625,286.5634460449219,309.77235412597656,319.02967834472656,305.5258026123047,304.5503845214844,314.63099670410156,312.3415222167969,315.9326629638672,314.5337371826172,302.40802001953125,324.5283203125,307.5618133544922,320.1206817626953,329.407470703125,321.3040008544922,327.8607177734375,330.2962188720703,328.94775390625,330.4864044189453,321.135009765625,316.48240661621094,342.2344665527344,331.78041076660156,334.5317840576172,346.7523956298828,343.0682067871094,347.77647399902344,309.74427795410156,324.1145324707031,309.31248474121094,312.20018005371094,324.1403350830078,312.5054016113281,305.355224609375,322.72552490234375,321.93609619140625,335.80238342285156,328.81414794921875,335.77146911621094,346.42376708984375,335.8814697265625,348.3103790283203,345.4737548828125,349.3067626953125,351.5793914794922,351.0729064941406,350.93963623046875,358.7317199707031,361.60948181152344,360.5203857421875,361.0454559326172,361.52012634277344,380.01847076416016,358.1043701171875,369.39198303222656,370.7426452636719,377.51587677001953,367.66603088378906,360.97279357910156,369.93833923339844,372.4007797241211,370.7068176269531,386.39620208740234,378.06993865966797,390.78820037841797,396.88480377197266,409.75843811035156,407.24869537353516,407.6102752685547,407.06214904785156,411.0010681152344,415.38580322265625
"S126",253.12217712402344,267.6569519042969,289.07757568359375,293.13763427734375,309.938720703125,313.55274963378906,335.30393981933594,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,365.6449432373047,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,375.28531646728516,378.0305938720703,352.2691955566406,369.1915588378906,369.1286163330078,363.7389221191406,377.5960159301758,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,380.7202911376953,376.56524658203125,374.15392303466797,385.50575256347656,388.5544967651367,378.9585494995117,384.1576614379883,385.5746841430664,375.9240493774414,377.8381652832031,372.84949493408203,348.2209930419922,358.9194030761719,341.5016632080078,314.969482421875,285.01316833496094,291.0827178955078,257.8074493408203,233.36209106445312,172.00662231445312,177.69989013671875,130.407470703125,155.89260864257812,122.72219848632812,126.94107055664062,71.83877563476562,83.95071411132812,71.34939575195312,132.22317504882812,128.47836303710938,141.07098388671875,5.597991943359375,92.81597900390625,131.61459350585938,123.44180297851562,150.59017944335938,148.00238037109375,59.407470703125,27.1627197265625,113.58172607421875,124.00076293945312,55.68408203125,17.17352294921875,85.0057373046875,116.94088745117188,115.86636352539062,51.378021240234375,31.0106201171875,87.0001220703125,95.1524658203125,14.116668701171875,73.38330078125,0.825927734375,-36.6053466796875,32.738922119140625,64.77011108398438,69.7091064453125,73.17510986328125,-17.41192626953125,84.26870727539062,48.880340576171875,104.99716186523438,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,123.22265625,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",266.9366455078125,280.5945739746094,300.56141662597656,300.31341552734375,309.938720703125,313.55274963378906,335.30393981933594,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,366.72203063964844,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,375.28531646728516,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,381.8057327270508,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,384.1553268432617,376.56524658203125,374.15392303466797,388.31465911865234,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,379.74231719970703,376.4305419921875,348.2209930419922,360.58070373535156,341.5016632080078,314.969482421875,285.01316833496094,293.0367736816406,257.8074493408203,233.36209106445312,172.00662231445312,177.69989013671875,130.407470703125,158.80795288085938,132.39395141601562,126.94107055664062,75.62103271484375,87.38531494140625,146.66268920898438,228.702392578125,263.0065612792969,304.7763977050781,121.74191284179688,257.1749267578125,292.15867614746094,314.81097412109375,325.86842346191406,330.08741760253906,287.71934509277344,223.0416259765625,304.6344451904297,329.58363342285156,265.20269775390625,229.43939208984375,317.8367462158203,326.2034149169922,332.57139587402344,314.8799743652344,283.6639099121094,271.01446533203125,288.9344177246094,307.2259979248047,333.0663299560547,340.3083190917969,351.2370300292969,361.86085510253906,372.82767486572266,367.7400817871094,351.9506530761719,234.1961669921875,312.6552734375,223.78073120117188,317.3737335205078,333.8566131591797,350.6190185546875,348.2047576904297,342.26165771484375,229.52444458007812,267.409912109375,182.79632568359375,133.94891357421875,94.33285522460938,54.52130126953125,48.16595458984375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,157.42001342773438,125.74932861328125,160.4874267578125,186.7696533203125,104.47491455078125,189.9501953125,156.94384765625,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
