"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S51",276.9705505371094,294.5005187988281,292.11280822753906,306.8597869873047,291.78033447265625,315.71771240234375,331.9907684326172,347.3703308105469,317.4851531982422,323.5751037597656,340.08543395996094,340.2408752441406,322.6655731201172,341.20899963378906,340.4500427246094,360.9985809326172,367.87168884277344,359.7731475830078,371.6167755126953,381.39137268066406,370.9802551269531,376.5135192871094,379.66465759277344,375.6320266723633,380.2675476074219,375.13187408447266,374.12767028808594,370.29022216796875,372.1602249145508,372.3416290283203,375.2811813354492,379.87076568603516,365.88336181640625,372.10337829589844,372.7422180175781,363.9795684814453,366.14305114746094,328.8845977783203,350.85792541503906,358.51393127441406,359.5736083984375,352.43934631347656,332.4507141113281,339.53199768066406,313.3880920410156,300.28013610839844,271.11390686035156,205.98526000976562,173.638916015625,145.891357421875,79.05422973632812,45.987152099609375,31.31573486328125,9.11083984375,0.50286865234375,11.096221923828125,-19.8084716796875,-37.72320556640625,-30.79107666015625,-64.68768310546875,-52.1748046875,-50.84796142578125,-68.09149169921875,-32.30560302734375,-30.5028076171875,-31.957763671875,-25.3994140625,-15.27447509765625,-68.24688720703125,-31.72857666015625,-51.984375,-47.6373291015625,-98.60791015625,-106.08624267578125,-78.81024169921875,-112.335693359375,-134.88726806640625,-37.90240478515625,-9.7515869140625,-3.632171630859375,-37.01116943359375,-26.23907470703125,-62.1767578125,-62.034912109375,-31.23443603515625,11.089813232421875,-67.39068603515625,11.24188232421875,56.241668701171875,62.474517822265625,66.65869140625,78.83334350585938,99.5701904296875,74.60458374023438,86.2529296875,91.455322265625,74.37765502929688,61.633697509765625,71.5316162109375,84.30996704101562,57.17218017578125,30.886138916015625,55.65576171875,4.958343505859375,29.893585205078125,55.33636474609375,64.14309692382812,81.8221435546875,28.949676513671875,49.6273193359375,97.19912719726562,23.246795654296875,-26.03338623046875,79.7532958984375,-57.544189453125,-57.158203125,-33.61138916015625,-16.657470703125,4.02105712890625,34.3953857421875,50.621917724609375,59.493865966796875,109.96572875976562,69.84268188476562,109.09164428710938,120.75799560546875,131.87173461914062,166.91708374023438,178.13046264648438,192.39193725585938,172.74826049804688,177.36962890625,176.19122314453125,186.21661376953125,177.80410766601562,191.40133666992188,212.2705078125,220.76126098632812,203.24050903320312,232.52078247070312,216.76171875
"S52",297.1882781982422,316.55419921875,318.78948974609375,353.9768981933594,324.3378143310547,353.1008758544922,358.07228088378906,366.92347717285156,322.27850341796875,341.52662658691406,364.8444366455078,370.3963928222656,352.20359802246094,362.1250915527344,362.34996032714844,392.90140533447266,394.5307083129883,385.83715057373047,397.3244934082031,402.67201232910156,395.9349136352539,400.92598724365234,406.6869888305664,403.63287353515625,407.9043502807617,401.09146881103516,401.71417236328125,396.37606048583984,395.91443634033203,399.6155090332031,406.94898986816406,417.3611373901367,408.2457504272461,415.16709899902344,416.5422668457031,412.5865783691406,417.18318939208984,362.0485076904297,388.09327697753906,407.0096435546875,406.9541702270508,403.350341796875,386.60987854003906,388.49989318847656,378.2479705810547,383.7599639892578,361.9893798828125,269.8915710449219,295.8721618652344,301.42169189453125,256.0390930175781,190.52783203125,134.71658325195312,134.15786743164062,111.29364013671875,144.599609375,129.51278686523438,116.41409301757812,132.15634155273438,64.95761108398438,4.611114501953125,-76.609619140625,-184.1905517578125,-166.153564453125,-130.28826904296875,-121.158935546875,-90.18341064453125,-100.1644287109375,-121.44927978515625,-108.08038330078125,-115.84735107421875,-153.228271484375,-277.75592041015625,-337.4986572265625,-357.022216796875,-292.016357421875,-263.61407470703125,-239.8507080078125,-344.66619873046875,-318.61822509765625,-376.2476806640625,-294.01141357421875,-253.88262939453125,-323.033203125,-313.201171875,-305.45306396484375,-378.3865966796875,-301.02020263671875,-261.80926513671875,-277.6746826171875,-400.447021484375,-257.538330078125,-187.9736328125,-258.7493896484375,-216.7430419921875,-276.3731689453125,-343.0,-344.77703857421875,-272.12109375,-181.74127197265625,-148.29052734375,-122.7860107421875,-104.39508056640625,-212.59747314453125,-168.03662109375,-71.35919189453125,-104.82891845703125,-242.72344970703125,-225.33062744140625,-184.40350341796875,-105.9803466796875,-123.1204833984375,-21.93572998046875,-134.1212158203125,-90.64410400390625,-102.0035400390625,-19.873779296875,40.607208251953125,-41.97271728515625,69.91110229492188,141.06753540039062,153.18814086914062,194.689697265625,152.29751586914062,199.6002197265625,192.732177734375,218.606689453125,266.29046630859375,202.2742919921875,241.098388671875,268.09104919433594,185.35562133789062,276.8388671875,299.0625305175781,304.07855224609375,307.2904815673828,310.264892578125,278.761962890625,324.2655334472656,328.07452392578125,338.4413146972656
"S53",309.67169189453125,316.55419921875,318.78948974609375,353.9768981933594,357.66107177734375,375.2155456542969,372.7918243408203,371.94573974609375,374.8613586425781,373.3619384765625,381.1139450073242,381.6456985473633,370.17137145996094,377.31251525878906,377.794677734375,392.90140533447266,394.5307083129883,385.83715057373047,397.3244934082031,402.67201232910156,395.9349136352539,400.92598724365234,406.6869888305664,403.63287353515625,407.9043502807617,401.09146881103516,401.71417236328125,396.37606048583984,396.253662109375,399.6155090332031,406.94898986816406,417.3611373901367,408.2457504272461,415.16709899902344,416.5422668457031,412.5865783691406,417.18318939208984,392.1724548339844,388.09327697753906,407.0096435546875,406.9541702270508,403.350341796875,386.60987854003906,388.49989318847656,378.2479705810547,383.7599639892578,361.9893798828125,288.2185363769531,295.8721618652344,301.42169189453125,256.0390930175781,190.52783203125,149.88003540039062,134.15786743164062,128.17010498046875,157.701416015625,171.00286865234375,182.3236083984375,171.15701293945312,136.53652954101562,142.99789428710938,144.56488037109375,101.54766845703125,108.85995483398438,127.2001953125,159.37789916992188,166.7833251953125,150.28787231445312,151.05722045898438,133.88845825195312,148.63092041015625,141.94302368164062,89.64950561523438,112.4068603515625,134.77508544921875,59.222076416015625,77.33413696289062,89.97232055664062,82.42721557617188,127.20529174804688,129.27813720703125,33.337066650390625,36.52606201171875,54.1981201171875,67.24588012695312,87.9022216796875,104.19427490234375,92.26431274414062,137.28778076171875,153.35931396484375,124.3023681640625,99.77145385742188,148.53555297851562,138.2537841796875,145.93344116210938,143.0115966796875,122.31451416015625,133.87875366210938,137.37680053710938,133.25994873046875,140.99520874023438,149.1961669921875,148.0706787109375,162.08602905273438,170.08456420898438,116.21524047851562,93.605224609375,125.57931518554688,149.81680297851562,175.1640625,182.734375,182.218994140625,190.67184448242188,157.818115234375,81.76361083984375,115.28567504882812,133.2938232421875,135.10406494140625,129.37197875976562,152.80844116210938,158.62728881835938,172.55026245117188,207.71609497070312,216.0087890625,218.34259033203125,239.69277954101562,248.97520446777344,266.29046630859375,234.04611206054688,241.098388671875,268.09104919433594,227.0826416015625,276.8388671875,299.0625305175781,304.07855224609375,307.2904815673828,310.264892578125,289.3908386230469,324.2655334472656,328.07452392578125,338.4413146972656
"S54",359.4395751953125,375.83262634277344,383.54978942871094,394.23502349853516,407.6425323486328,411.0121536254883,399.1205291748047,410.5966339111328,412.11021423339844,410.0162658691406,421.42601776123047,417.3392791748047,418.1877670288086,420.3180618286133,414.93924713134766,407.51405334472656,419.56624603271484,420.58618927001953,425.2806091308594,419.0479202270508,418.8069534301758,420.9692611694336,420.56700134277344,423.88944244384766,419.22125244140625,419.5097351074219,423.2738342285156,420.3525924682617,424.44982147216797,421.1101989746094,414.53514862060547,424.2600784301758,419.5247116088867,423.51556396484375,423.8298568725586,419.4044952392578,417.18318939208984,418.4188690185547,414.71788787841797,415.2428512573242,415.75667572021484,403.350341796875,395.23400115966797,388.49989318847656,378.2479705810547,383.7599639892578,361.9893798828125,319.30479431152344,295.8721618652344,301.42169189453125,256.0390930175781,190.52783203125,167.59979248046875,148.35433959960938,161.79019165039062,157.701416015625,171.00286865234375,182.3236083984375,171.15701293945312,136.53652954101562,142.99789428710938,144.56488037109375,101.54766845703125,108.85995483398438,127.2001953125,159.37789916992188,166.7833251953125,150.28787231445312,151.05722045898438,133.88845825195312,148.63092041015625,141.94302368164062,89.64950561523438,112.4068603515625,134.77508544921875,59.222076416015625,77.33413696289062,89.97232055664062,82.42721557617188,127.20529174804688,129.27813720703125,47.659820556640625,36.52606201171875,54.1981201171875,67.24588012695312,87.9022216796875,104.19427490234375,92.26431274414062,137.28778076171875,153.35931396484375,124.3023681640625,99.77145385742188,148.53555297851562,138.2537841796875,145.93344116210938,143.0115966796875,122.31451416015625,133.87875366210938,137.37680053710938,133.25994873046875,140.99520874023438,149.1961669921875,148.0706787109375,162.08602905273438,170.08456420898438,116.21524047851562,120.48574829101562,139.59768676757812,149.81680297851562,175.1640625,182.734375,182.218994140625,190.67184448242188,157.818115234375,94.419677734375,115.28567504882812,133.2938232421875,135.10406494140625,129.37197875976562,152.80844116210938,158.62728881835938,189.03842163085938,225.91769409179688,230.30349731445312,218.34259033203125,250.3328094482422,262.19337463378906,268.6289978027344,291.70660400390625,277.79205322265625,293.2450256347656,301.04466247558594,303.5720672607422,308.09132385253906,304.07855224609375,307.2904815673828,312.1571502685547,289.3908386230469,332.840087890625,342.55885314941406,347.9479522705078
"S55",419.1002502441406,428.5390930175781,434.1957473754883,435.78651428222656,438.8926887512207,444.6058464050293,437.10265731811523,443.68591690063477,443.17887115478516,441.3601417541504,448.0779151916504,445.55281829833984,449.3146057128906,447.72564697265625,444.8796081542969,443.7475891113281,448.2245330810547,448.40221786499023,451.63436126708984,445.0393981933594,444.76434326171875,447.0992012023926,448.39909744262695,451.21912384033203,448.37529373168945,448.0673370361328,450.5584487915039,450.2923812866211,451.9034614562988,450.1474494934082,440.616153717041,447.4453315734863,446.5843276977539,448.27900314331055,447.99242782592773,443.27606201171875,430.66316986083984,443.6216049194336,444.2211570739746,440.19271087646484,442.7225532531738,432.92700958251953,426.60887145996094,419.3043441772461,406.11624908447266,403.4282913208008,399.76759338378906,388.8740997314453,356.60203552246094,301.38787841796875,301.6463623046875,291.05963134765625,282.6245574951172,272.99024963378906,275.45460510253906,267.719970703125,249.52056884765625,242.28988647460938,244.01455688476562,247.73316955566406,235.330810546875,235.71051025390625,228.85354614257812,223.796875,224.37533569335938,248.79148864746094,233.04937744140625,231.7840576171875,219.4901123046875,227.52310180664062,235.19137573242188,223.50823974609375,208.89044189453125,215.70352172851562,229.8671875,199.66201782226562,207.125732421875,176.677734375,156.09466552734375,198.94537353515625,212.33663940429688,211.85296630859375,198.17843627929688,189.76507568359375,179.64205932617188,202.07766723632812,216.15484619140625,186.3304443359375,242.55242919921875,225.00177001953125,203.16970825195312,203.72039794921875,230.46652221679688,224.29910278320312,239.09979248046875,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,242.38992309570312,229.66082763671875,237.81207275390625,251.71397399902344,250.619873046875,245.55152893066406,250.39938354492188,253.21348571777344,245.0126190185547,210.12387084960938,203.4180908203125,215.24343872070312,235.92550659179688,195.03677368164062,236.52285766601562,161.9539794921875,231.60720825195312,239.42581176757812,207.897705078125,260.65455627441406,266.1839904785156,288.0016174316406,310.97706604003906,311.94383239746094,272.1226348876953,322.9551086425781,332.3796691894531,342.4697723388672,364.03208923339844,370.4360656738281,381.2858657836914,381.12793731689453,391.9953155517578,380.4873809814453,368.2768096923828,350.5358123779297,374.8860549926758,321.0700988769531,392.1898727416992,406.12550354003906,407.3899841308594
"S56",448.3430709838867,443.24749755859375,451.85496520996094,453.2606964111328,448.2999153137207,453.1415367126465,446.7792167663574,452.2461585998535,449.574031829834,450.24178314208984,450.62533950805664,448.65715408325195,456.8007507324219,454.2877197265625,450.93719482421875,451.9585723876953,448.2245330810547,448.40221786499023,451.63436126708984,445.0393981933594,444.76434326171875,447.0992012023926,448.39909744262695,451.21912384033203,450.83396911621094,453.82613372802734,455.0413703918457,457.1773452758789,458.52306747436523,456.94067001342773,448.72110748291016,452.6156539916992,453.27983474731445,451.4686965942383,454.8194808959961,456.04056549072266,432.9919967651367,450.7734375,454.1714324951172,451.0380744934082,449.7953109741211,448.7578582763672,441.4266548156738,430.4654006958008,424.17981719970703,418.8736038208008,411.89598083496094,402.76270294189453,392.2805862426758,368.4503479003906,368.62738037109375,363.1278381347656,342.291015625,341.08494567871094,329.1254119873047,327.80157470703125,319.7238311767578,314.4754943847656,314.7379455566406,319.5433807373047,302.7489318847656,307.82928466796875,308.35552978515625,301.9752655029297,287.3775939941406,309.0938262939453,302.1520538330078,300.9574890136719,318.0740966796875,319.36822509765625,325.5013122558594,323.6507263183594,313.8327178955078,314.8465118408203,333.0708465576172,331.6921844482422,323.0539245605469,313.0040740966797,311.06927490234375,317.21961975097656,324.12860107421875,315.8038635253906,297.2142028808594,312.1995849609375,311.6408386230469,311.4667053222656,319.72120666503906,328.45042419433594,318.4210205078125,332.2494354248047,331.30810546875,325.56126403808594,331.54241943359375,329.04937744140625,337.82713317871094,334.1172180175781,330.65147399902344,332.7982482910156,334.3036346435547,336.95025634765625,341.67100524902344,329.5715637207031,331.09320068359375,338.1361083984375,353.5585174560547,347.0093078613281,351.6382141113281,342.19017028808594,337.56781005859375,343.28611755371094,336.91522216796875,323.1728057861328,332.2399139404297,335.38604736328125,349.26512145996094,338.5166778564453,343.23780822753906,339.4796447753906,352.7477722167969,360.15696716308594,358.8548126220703,367.8133544921875,380.4093704223633,374.6171417236328,362.7135467529297,371.65606689453125,376.40037536621094,380.0685501098633,389.9638900756836,396.2783660888672,401.3215789794922,401.18050384521484,410.0256881713867,405.87560272216797,413.31211853027344,409.5704650878906,418.58739471435547,422.6410598754883,428.77864837646484,431.63438415527344,432.4424362182617
"S57",467.88307189941406,458.9035530090332,465.92053985595703,472.4555416107178,464.9504852294922,471.4957675933838,468.59825325012207,468.70055389404297,469.2109432220459,475.4730415344238,472.3157024383545,468.867431640625,476.5167007446289,473.38681411743164,466.8290328979492,473.7801151275635,471.9187774658203,474.45149993896484,479.3114776611328,476.9279098510742,473.9832592010498,474.13573455810547,467.94576263427734,470.0616874694824,475.3229694366455,474.61326026916504,471.64460372924805,473.0905342102051,469.48158073425293,467.8560981750488,470.7186965942383,471.21875,469.1839351654053,468.2873725891113,467.9189682006836,472.7051200866699,468.4826545715332,470.0057029724121,473.03858184814453,471.8799076080322,464.40962982177734,465.66664123535156,460.7187614440918,448.61787033081055,446.57004165649414,443.83953857421875,436.8014450073242,437.9383735656738,433.7852249145508,420.7538604736328,414.6327896118164,419.1729202270508,404.7210159301758,404.7205047607422,397.61329650878906,392.83497619628906,397.0221939086914,382.51397705078125,383.8802490234375,388.0884780883789,386.26427459716797,388.6762924194336,392.3158493041992,382.01461029052734,369.08982849121094,391.25083923339844,392.1084747314453,388.4198303222656,402.8876266479492,407.16864013671875,406.35711669921875,400.8759765625,381.9192352294922,386.7056655883789,393.0078811645508,393.31758880615234,382.38865661621094,387.3656005859375,393.2001419067383,396.1310501098633,388.84588623046875,392.5867233276367,372.05689239501953,391.14456939697266,389.5583190917969,383.3595275878906,392.3813781738281,404.71761322021484,393.7212600708008,404.4939651489258,400.47537994384766,392.8563232421875,389.4469909667969,397.0863723754883,401.8140563964844,390.5559387207031,396.48121643066406,396.06954193115234,400.7117462158203,405.6144256591797,397.01226806640625,389.01914978027344,393.46324920654297,388.2764129638672,404.36864471435547,388.57212829589844,395.2415466308594,394.4543762207031,391.11019134521484,396.99351501464844,399.61910247802734,392.50540924072266,390.7345428466797,391.58209228515625,404.9459457397461,401.12001037597656,399.6988220214844,401.01367950439453,405.8590545654297,415.65079498291016,422.5587615966797,420.00994873046875,429.2660217285156,427.0589141845703,420.37793731689453,418.88768005371094,429.71046447753906,429.137451171875,437.7274513244629,441.665771484375,433.66063690185547,436.66486740112305,446.6119918823242,441.1997184753418,446.3281364440918,447.2257995605469,449.975040435791,455.6029357910156,459.4804573059082,455.13490295410156,452.05405044555664
"S58",467.88307189941406,458.9035530090332,465.92053985595703,472.4555416107178,464.9504852294922,471.4957675933838,468.59825325012207,468.70055389404297,469.6875057220459,475.4730415344238,472.3157024383545,468.867431640625,476.5167007446289,473.38681411743164,467.2570457458496,473.7801151275635,471.9187774658203,474.45149993896484,479.3114776611328,476.9279098510742,474.06711769104004,474.84077644348145,468.29259300231934,470.64611625671387,475.3229694366455,474.61326026916504,471.64460372924805,473.0905342102051,469.48158073425293,467.8560981750488,470.7186965942383,471.21875,469.1839351654053,468.2873725891113,467.9189682006836,472.7051200866699,469.1063804626465,470.0057029724121,473.03858184814453,471.8799076080322,464.40962982177734,465.66664123535156,460.7187614440918,448.61787033081055,447.06462478637695,443.83953857421875,437.1960678100586,438.1289939880371,433.7852249145508,420.9473190307617,414.84815979003906,419.3063278198242,405.8259506225586,407.35862731933594,399.21338653564453,394.5608444213867,400.2938461303711,390.2762756347656,393.5536117553711,397.0519256591797,394.5982894897461,392.24512481689453,397.0387191772461,391.7981414794922,381.9134826660156,393.990478515625,396.4897155761719,393.9748229980469,402.8876266479492,407.16864013671875,406.35711669921875,400.8759765625,382.9448471069336,387.1782531738281,393.34825134277344,393.9220428466797,385.88572692871094,391.1867141723633,395.1585388183594,399.8089828491211,396.3744430541992,404.4293212890625,386.5793991088867,395.79942321777344,397.7794494628906,389.2149887084961,395.9407958984375,407.55126190185547,399.79479217529297,407.7322463989258,404.3899917602539,397.22020721435547,394.45729064941406,405.39212799072266,406.43089294433594,397.7218017578125,403.11963653564453,402.03600311279297,406.53123474121094,411.6797561645508,400.02622985839844,397.34698486328125,402.89290618896484,394.3129577636719,406.9471130371094,389.7660827636719,397.68309020996094,398.4297180175781,392.8610382080078,400.0052947998047,405.0844268798828,404.17982482910156,398.1208801269531,397.5517349243164,406.6686553955078,405.3084182739258,403.3480682373047,406.2126770019531,408.70862579345703,415.72183990478516,422.5587615966797,420.00994873046875,429.2660217285156,427.0589141845703,420.37793731689453,418.88768005371094,429.71046447753906,429.137451171875,437.7274513244629,441.665771484375,433.66063690185547,436.66486740112305,446.6119918823242,441.1997184753418,446.3281364440918,447.2257995605469,449.975040435791,455.6029357910156,459.4804573059082,455.13490295410156,452.05405044555664
"S59",467.88307189941406,458.9035530090332,465.92053985595703,472.4555416107178,464.9504852294922,471.4957675933838,468.59825325012207,468.70055389404297,469.6875057220459,475.4730415344238,472.3157024383545,468.867431640625,476.5167007446289,473.38681411743164,467.2570457458496,473.7801151275635,471.9187774658203,474.45149993896484,479.3114776611328,476.9279098510742,474.06711769104004,474.84077644348145,468.29259300231934,470.64611625671387,475.3229694366455,474.61326026916504,471.64460372924805,473.0905342102051,469.48158073425293,467.8560981750488,470.7186965942383,471.21875,469.1839351654053,468.2873725891113,467.9189682006836,472.7051200866699,469.1063804626465,470.0057029724121,473.03858184814453,471.8799076080322,464.40962982177734,465.66664123535156,460.7187614440918,448.61787033081055,447.06462478637695,443.83953857421875,437.1960678100586,438.1289939880371,433.7852249145508,420.9473190307617,414.84815979003906,419.3063278198242,405.8259506225586,407.35862731933594,399.21338653564453,394.5608444213867,400.2938461303711,390.2762756347656,393.5536117553711,397.0519256591797,394.5982894897461,392.24512481689453,397.0387191772461,391.7981414794922,381.9134826660156,393.990478515625,396.4897155761719,393.9748229980469,402.8876266479492,407.16864013671875,406.35711669921875,400.8759765625,382.9448471069336,387.1782531738281,393.34825134277344,393.9220428466797,385.88572692871094,391.1867141723633,395.1585388183594,399.8089828491211,396.3744430541992,404.4293212890625,386.5793991088867,395.79942321777344,397.7794494628906,389.2149887084961,395.9407958984375,407.55126190185547,399.79479217529297,407.7322463989258,404.3899917602539,397.22020721435547,394.45729064941406,405.39212799072266,406.43089294433594,397.7218017578125,403.11963653564453,402.03600311279297,406.53123474121094,411.6797561645508,400.02622985839844,397.34698486328125,402.89290618896484,394.3129577636719,406.9471130371094,389.7660827636719,397.68309020996094,398.4297180175781,392.8610382080078,400.0052947998047,405.0844268798828,404.17982482910156,398.1208801269531,397.5517349243164,406.6686553955078,405.3084182739258,403.3480682373047,406.2126770019531,408.70862579345703,415.72183990478516,422.5587615966797,420.00994873046875,429.2660217285156,427.0589141845703,420.37793731689453,418.88768005371094,429.71046447753906,429.137451171875,437.7274513244629,441.665771484375,433.66063690185547,436.66486740112305,446.6119918823242,441.1997184753418,446.3281364440918,447.2257995605469,449.975040435791,455.6029357910156,459.4804573059082,455.13490295410156,452.05405044555664
"S60",460.85509490966797,455.9192886352539,462.87906646728516,466.9469528198242,463.9287300109863,467.10587310791016,466.2998161315918,466.2810516357422,469.4202175140381,472.8337211608887,470.8877201080322,467.9908103942871,473.4909858703613,471.34715270996094,466.4946060180664,471.85983085632324,470.4934959411621,472.8575439453125,477.1238822937012,474.0708293914795,473.2670364379883,474.04004096984863,465.2423210144043,469.715389251709,472.72191047668457,470.7206840515137,469.2959232330322,470.2851505279541,465.79581451416016,464.9823455810547,467.7787780761719,468.17526626586914,466.9537811279297,465.52758407592773,463.75078201293945,467.8733825683594,467.1566581726074,465.8557014465332,467.8036918640137,466.36108016967773,459.7252960205078,458.8849792480469,454.1232681274414,444.3023986816406,443.49501037597656,436.4407730102539,433.56407928466797,433.4861602783203,427.5383529663086,416.4944839477539,408.81697845458984,417.7559127807617,405.8259506225586,407.35862731933594,399.21338653564453,394.5608444213867,400.2938461303711,390.2762756347656,393.5536117553711,397.0519256591797,394.5982894897461,392.24512481689453,397.0387191772461,391.7981414794922,381.9134826660156,393.990478515625,396.4897155761719,393.9748229980469,401.3766784667969,406.6236801147461,403.64671325683594,398.45777893066406,382.9448471069336,387.1782531738281,390.95447540283203,393.0643005371094,385.88572692871094,391.1867141723633,395.1585388183594,399.8089828491211,396.3744430541992,404.4293212890625,386.5793991088867,395.79942321777344,397.7794494628906,389.2149887084961,395.9407958984375,405.1819839477539,399.79479217529297,405.9763412475586,404.3899917602539,396.7832336425781,394.04756927490234,405.39212799072266,404.14107513427734,397.7218017578125,403.11963653564453,401.82928466796875,405.47147369384766,411.6797561645508,398.5979766845703,397.34698486328125,402.89290618896484,393.6933059692383,406.4781494140625,385.71021270751953,397.68309020996094,398.4297180175781,392.8610382080078,400.0052947998047,405.0844268798828,404.17982482910156,398.1208801269531,397.5517349243164,406.6686553955078,405.3084182739258,403.3480682373047,406.2126770019531,408.70862579345703,415.72183990478516,416.87403869628906,418.5215530395508,425.6001205444336,423.2893829345703,419.07860565185547,416.5814437866211,427.620849609375,425.4688186645508,434.35384368896484,437.1647033691406,419.83496856689453,432.62184143066406,440.856143951416,437.6556701660156,439.27111434936523,441.2107582092285,445.6260223388672,451.3150405883789,454.8040008544922,448.6411933898926,447.6632308959961
"S61",467.62164306640625,467.09278106689453,470.2820339202881,471.08728408813477,468.3718738555908,467.74284744262695,473.9300003051758,471.90373039245605,469.0956039428711,473.1416549682617,470.29640769958496,468.9430389404297,473.5130195617676,470.3064270019531,468.664758682251,473.9679470062256,467.9880790710449,468.51897621154785,474.59200286865234,471.0523147583008,468.508544921875,473.5207214355469,469.62230491638184,470.79413986206055,470.88087463378906,468.63172149658203,471.31861305236816,471.5380744934082,468.2473487854004,469.33260345458984,470.8201217651367,468.57866287231445,469.9331169128418,472.31249237060547,467.337833404541,465.03813552856445,468.6615676879883,465.59280014038086,462.9372138977051,466.0811576843262,458.6529960632324,453.9342231750488,455.2184524536133,451.27349853515625,450.14348220825195,443.2512855529785,437.20755767822266,436.0233917236328,437.7074089050293,421.0773696899414,410.92376708984375,400.45697021484375,399.3025665283203,406.43406677246094,403.3851547241211,389.79823303222656,398.4641799926758,410.9526596069336,402.09032440185547,403.8352966308594,407.13172912597656,402.9548034667969,389.11380767822266,395.83811950683594,395.99383544921875,402.4911193847656,405.9192123413086,402.7758560180664,406.13909912109375,414.0836181640625,415.88140869140625,413.8944778442383,409.3816833496094,391.16478729248047,388.8332824707031,396.7958526611328,402.0593032836914,410.5560531616211,413.14151763916016,416.2508239746094,417.02931213378906,409.69161224365234,400.44612884521484,395.02909088134766,409.48030853271484,406.50963592529297,405.54276275634766,409.4807662963867,399.20914459228516,405.3439407348633,414.6994400024414,408.3037109375,402.94986724853516,406.1327209472656,407.8379821777344,404.80066680908203,411.2111053466797,405.3546829223633,405.56925201416016,408.96620178222656,400.5348663330078,390.17432403564453,401.37705993652344,402.91846466064453,400.29012298583984,404.8808135986328,403.2172622680664,407.6372756958008,412.19940185546875,413.24300384521484,407.8509063720703,410.10196685791016,406.7937469482422,408.38780975341797,404.8507080078125,408.2123489379883,409.13330078125,405.6445770263672,413.8107223510742,418.1763458251953,414.2541961669922,412.12073516845703,421.3766326904297,418.7633819580078,411.5875244140625,419.0950241088867,422.48880767822266,420.53491973876953,421.10289764404297,427.5586700439453,428.80262756347656,433.6996765136719,441.5151596069336,439.5248603820801,441.6810417175293,448.61456298828125,444.4015121459961,443.3938674926758,447.60317611694336,442.80650329589844,450.2240867614746
"S62",467.62164306640625,467.09278106689453,470.2820339202881,471.08728408813477,468.3718738555908,467.74284744262695,473.9300003051758,471.90373039245605,469.0956039428711,473.1416549682617,470.29640769958496,468.9430389404297,473.5130195617676,470.3064270019531,468.664758682251,473.9679470062256,467.9880790710449,468.51897621154785,474.59200286865234,471.0523147583008,468.508544921875,473.5207214355469,469.62230491638184,470.79413986206055,470.88087463378906,468.63172149658203,471.31861305236816,471.5380744934082,468.2473487854004,469.33260345458984,470.8201217651367,468.57866287231445,469.9331169128418,472.31249237060547,467.337833404541,465.03813552856445,468.6615676879883,465.59280014038086,462.9372138977051,466.0811576843262,458.6529960632324,453.9342231750488,455.2184524536133,451.27349853515625,450.14348220825195,443.2512855529785,437.20755767822266,436.0233917236328,437.7074089050293,421.0773696899414,410.92376708984375,400.45697021484375,399.3025665283203,406.43406677246094,403.3851547241211,389.79823303222656,398.4641799926758,410.9526596069336,402.09032440185547,403.8352966308594,407.13172912597656,402.9548034667969,389.11380767822266,395.83811950683594,395.99383544921875,402.4911193847656,405.9192123413086,402.7758560180664,406.13909912109375,414.0836181640625,415.88140869140625,413.8944778442383,409.3816833496094,391.16478729248047,388.8332824707031,396.7958526611328,402.0593032836914,410.5560531616211,413.14151763916016,416.2508239746094,417.02931213378906,409.69161224365234,400.44612884521484,395.02909088134766,409.48030853271484,406.50963592529297,405.54276275634766,409.4807662963867,399.20914459228516,405.3439407348633,414.6994400024414,408.3037109375,402.94986724853516,406.1327209472656,407.8379821777344,404.80066680908203,411.2111053466797,405.3546829223633,405.56925201416016,408.96620178222656,400.5348663330078,390.17432403564453,401.37705993652344,402.91846466064453,400.29012298583984,404.8808135986328,403.2172622680664,407.6372756958008,412.19940185546875,413.24300384521484,407.8509063720703,410.10196685791016,406.7937469482422,408.38780975341797,404.8507080078125,408.2123489379883,409.13330078125,405.6445770263672,413.8107223510742,418.1763458251953,414.2541961669922,412.12073516845703,421.3766326904297,418.7633819580078,411.5875244140625,419.0950241088867,422.48880767822266,420.53491973876953,421.10289764404297,427.5586700439453,428.80262756347656,433.6996765136719,441.5151596069336,439.5248603820801,441.6810417175293,448.61456298828125,444.4015121459961,443.3938674926758,447.60317611694336,442.80650329589844,450.2240867614746
