"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",437.3830108642578,445.3808784484863,450.47119522094727,449.0170440673828,448.10279083251953,454.00339126586914,447.91568756103516,447.2783660888672,451.66703033447266,452.35062408447266,455.88908767700195,461.3623237609863,459.1036376953125,462.4687271118164,463.97741317749023,459.17250061035156,464.0326118469238,462.354736328125,458.9703941345215,458.5846481323242,461.3742218017578,462.6772041320801,462.4423141479492,461.0237236022949,459.6007995605469,463.20574951171875,464.4342346191406,464.8207092285156,463.47285079956055,463.05754470825195,456.5376892089844,454.5260200500488,455.0871887207031,454.8435287475586,457.2787742614746,453.3740539550781,456.73644638061523,455.8750801086426,449.28002166748047,452.0374946594238,448.5192756652832,442.511417388916,441.0317840576172,438.16913986206055,435.0628433227539,413.1666717529297,409.38562774658203,393.36531829833984,392.48988342285156,385.39793395996094,374.7022933959961,359.8214569091797,341.79786682128906,280.2769012451172,283.1226501464844,283.6750793457031,276.1232147216797,289.4225158691406,262.6877136230469,262.7641143798828,279.03785705566406,295.2601318359375,283.3636169433594,241.95101928710938,275.6253967285156,256.6396026611328,254.31594848632812,247.53562927246094,245.3273468017578,244.9299774169922,239.99642944335938,257.2622833251953,251.05551147460938,268.89100646972656,285.86695861816406,283.2600860595703,294.4456024169922,282.7920379638672,265.0986022949219,286.3912048339844,301.68475341796875,289.7929992675781,301.05711364746094,293.2642517089844,290.7183074951172,306.40928649902344,292.68968200683594,282.04258728027344,298.05284118652344,299.4007873535156,305.5152282714844,325.3539581298828,317.84632873535156,310.0436096191406,294.0702209472656,295.5801544189453,273.285888671875,274.10975646972656,286.30853271484375,269.8600158691406,311.6019744873047,282.2951354980469,302.7554626464844,304.6917419433594,314.6979675292969,314.3181915283203,322.8213806152344,307.33421325683594,301.7964630126953,310.4140930175781,322.8385009765625,317.1466522216797,328.02496337890625,296.1155548095703,292.9100799560547,322.2073059082031,342.07078552246094,338.73805236816406,342.4496154785156,357.10621643066406,329.62559509277344,365.5047607421875,376.0127258300781,369.1537170410156,371.46034240722656,382.55572509765625,378.7347869873047,379.5946350097656,391.4172668457031,411.58148193359375,409.5322036743164,410.7991714477539,404.5449905395508,416.75269317626953,406.32872009277344,382.0774230957031,402.7420349121094,414.4076232910156,414.0904998779297,416.5700454711914,420.7339859008789
"S268",436.5881652832031,445.3808784484863,450.47119522094727,449.0170440673828,448.10279083251953,454.00339126586914,447.91568756103516,447.2783660888672,451.66703033447266,452.35062408447266,455.88908767700195,461.3623237609863,459.1036376953125,462.4687271118164,463.97741317749023,459.17250061035156,464.0326118469238,462.354736328125,458.9703941345215,458.5846481323242,461.3742218017578,462.6772041320801,462.4423141479492,461.0237236022949,459.6007995605469,463.20574951171875,464.4342346191406,464.8207092285156,463.47285079956055,463.05754470825195,456.5376892089844,453.77535247802734,453.9466743469238,454.8435287475586,457.2787742614746,452.1533851623535,456.73644638061523,455.8750801086426,449.28002166748047,452.0374946594238,448.5192756652832,442.511417388916,441.0317840576172,438.16913986206055,435.0628433227539,413.1666717529297,409.38562774658203,393.36531829833984,392.48988342285156,385.39793395996094,374.7022933959961,359.8214569091797,341.79786682128906,280.2769012451172,283.1226501464844,283.6750793457031,276.1232147216797,289.4225158691406,262.6877136230469,262.7641143798828,279.03785705566406,295.2601318359375,283.3636169433594,241.95101928710938,275.6253967285156,256.6396026611328,254.31594848632812,247.53562927246094,245.3273468017578,244.9299774169922,239.99642944335938,257.2622833251953,251.05551147460938,268.89100646972656,285.86695861816406,283.2600860595703,294.4456024169922,282.7920379638672,265.0986022949219,286.3912048339844,301.68475341796875,289.7929992675781,301.05711364746094,293.2642517089844,290.7183074951172,306.40928649902344,292.68968200683594,282.04258728027344,298.05284118652344,299.4007873535156,305.5152282714844,325.3539581298828,317.84632873535156,310.0436096191406,294.0702209472656,295.5801544189453,273.285888671875,274.10975646972656,286.30853271484375,269.8600158691406,311.6019744873047,282.2951354980469,302.7554626464844,304.6917419433594,314.6979675292969,314.3181915283203,322.8213806152344,307.33421325683594,301.7964630126953,310.4140930175781,322.8385009765625,317.1466522216797,328.02496337890625,296.1155548095703,292.9100799560547,322.2073059082031,342.07078552246094,338.73805236816406,342.4496154785156,357.10621643066406,334.3585662841797,365.5047607421875,376.0127258300781,369.1537170410156,371.46034240722656,382.55572509765625,378.7347869873047,377.44688415527344,391.4172668457031,411.58148193359375,409.5322036743164,410.7991714477539,404.5449905395508,416.75269317626953,406.32872009277344,382.0774230957031,391.65001678466797,410.5689926147461,414.0904998779297,416.5700454711914,420.7339859008789
"S269",416.83123779296875,417.923095703125,427.14007568359375,429.37618255615234,434.16700744628906,434.6465377807617,433.8475570678711,439.20441818237305,441.4593200683594,438.17467880249023,441.71520614624023,442.49571228027344,443.74715423583984,444.8118667602539,448.02253341674805,442.1377716064453,444.95421981811523,445.44228744506836,447.2961311340332,443.3557891845703,445.0805130004883,447.9403610229492,446.0876579284668,446.14360427856445,448.3800964355469,445.3509712219238,442.4792251586914,445.4219779968262,448.7923774719238,442.04829025268555,442.9911918640137,442.7441215515137,439.4759941101074,439.41601943969727,445.01081466674805,437.8580093383789,440.0030708312988,439.8963966369629,429.8427734375,433.2354278564453,428.0135269165039,410.55919647216797,402.3800354003906,403.48558044433594,384.6673889160156,372.1346206665039,373.25038146972656,349.05812072753906,332.7712707519531,316.91566467285156,311.73631286621094,285.8649139404297,284.71461486816406,249.2472381591797,233.42501831054688,241.26864624023438,217.4073486328125,227.1934814453125,223.20745849609375,216.00567626953125,193.16754150390625,198.94607543945312,228.09222412109375,205.364013671875,211.39166259765625,204.4351806640625,180.59661865234375,200.69140625,195.7884521484375,188.3106689453125,166.4234619140625,174.24331665039062,177.31146240234375,202.00164794921875,210.51629638671875,195.05673217773438,200.5640869140625,207.05093383789062,189.080810546875,205.06982421875,195.11428833007812,188.07510375976562,198.22421264648438,193.14141845703125,214.73715209960938,194.7254638671875,224.16754150390625,225.431640625,217.01504516601562,161.78363037109375,189.17532348632812,195.14395141601562,203.474365234375,160.30026245117188,188.5889892578125,211.48202514648438,194.65325927734375,181.42755126953125,191.59014892578125,214.04779052734375,204.60189819335938,214.00039672851562,191.20947265625,197.15945434570312,195.60546875,211.90594482421875,229.75161743164062,209.78256225585938,199.884765625,201.3995361328125,226.09967041015625,230.83706665039062,244.15792846679688,237.14849853515625,229.69476318359375,244.43338012695312,259.20794677734375,263.2862091064453,243.84066772460938,275.42030334472656,282.60272216796875,288.91587829589844,297.2009582519531,307.40582275390625,294.25640869140625,312.7666015625,316.4532775878906,310.5866241455078,308.40574645996094,327.00831604003906,340.62225341796875,354.6155090332031,343.33514404296875,321.7023162841797,318.0894470214844,333.1235656738281,359.8222351074219,369.61524963378906,374.3849334716797,371.8495330810547,376.27176666259766
"S270",379.29054260253906,375.0810317993164,399.8928985595703,408.41272735595703,401.61975860595703,406.37242889404297,413.8971862792969,413.15064239501953,422.1247024536133,422.3185729980469,417.6807174682617,418.8286895751953,419.0507049560547,416.9160919189453,419.67337799072266,420.7735137939453,421.62232208251953,420.6670455932617,422.63238525390625,420.8344192504883,425.01566314697266,420.62779235839844,421.36659240722656,423.27449798583984,421.8744354248047,411.29053497314453,411.07274627685547,417.95172119140625,426.7115707397461,428.70123291015625,427.7388916015625,427.2752685546875,417.18475341796875,416.1971893310547,415.51184844970703,412.7328414916992,410.74739837646484,408.1236343383789,401.9879684448242,400.8359603881836,393.42894744873047,381.6169891357422,361.04701232910156,349.64268493652344,333.02659606933594,318.21302795410156,302.1517333984375,287.5598449707031,274.2919006347656,251.90701293945312,246.72105407714844,220.5318603515625,225.465087890625,192.53042602539062,194.03179931640625,206.1220703125,162.49710083007812,179.71115112304688,186.0400390625,178.06182861328125,151.76220703125,159.03643798828125,192.70602416992188,193.7735595703125,194.92147827148438,204.4351806640625,180.59661865234375,200.69140625,195.7884521484375,185.34347534179688,166.4234619140625,174.24331665039062,177.31146240234375,194.69091796875,187.9219970703125,177.94573974609375,187.04312133789062,201.7176513671875,189.080810546875,205.06982421875,195.11428833007812,188.07510375976562,198.22421264648438,191.34872436523438,214.73715209960938,194.7254638671875,224.16754150390625,225.431640625,217.01504516601562,161.78363037109375,189.17532348632812,195.14395141601562,203.474365234375,160.30026245117188,188.5889892578125,211.48202514648438,188.46853637695312,95.610595703125,128.0533447265625,163.94546508789062,149.0999755859375,140.41458129882812,119.52423095703125,141.67575073242188,136.66976928710938,162.138916015625,184.3885498046875,176.19778442382812,162.03656005859375,126.99819946289062,146.51654052734375,158.5950927734375,194.58651733398438,185.69186401367188,174.98898315429688,194.51275634765625,223.49505615234375,245.5889129638672,232.58370971679688,262.8112487792969,277.88787841796875,277.0915222167969,297.2009582519531,292.96693420410156,289.7091979980469,304.23912048339844,302.6853485107422,292.1916809082031,291.19781494140625,310.22308349609375,294.47064208984375,312.7227478027344,324.74732971191406,321.7023162841797,317.1189270019531,308.3189239501953,317.1818389892578,338.6515197753906,338.1219024658203,316.26698303222656,338.6413116455078
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,276.4261169433594,242.87997436523438,219.41094970703125,244.56776428222656,269.6699676513672,295.2657012939453,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,312.21156311035156,293.6516418457031,304.52227783203125,327.6439208984375,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,328.73924255371094,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,317.6482391357422,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,241.45635986328125,249.71002197265625,231.57974243164062,184.0848388671875,123.25387573242188,143.52230834960938,79.217529296875,62.4378662109375,69.79330444335938,-1.76495361328125,-40.7515869140625,-100.9169921875,-30.4630126953125,-71.78387451171875,-62.12890625,-14.69036865234375,-47.19439697265625,-44.20782470703125,-113.80596923828125,-97.76837158203125,-52.03912353515625,-57.44500732421875,-32.00286865234375,-56.205810546875,-30.9410400390625,-16.7401123046875,-99.2716064453125,-20.2906494140625,-28.35888671875,-35.82061767578125,-69.9244384765625,-32.831787109375,-12.137939453125,-20.34906005859375,-23.27398681640625,-46.0054931640625,-26.88671875,-27.5040283203125,-46.24200439453125,-21.01629638671875,-42.600830078125,-31.0958251953125,-61.67205810546875,-116.550537109375,-52.68218994140625,-83.33624267578125,-47.82635498046875,-42.688232421875,-40.87481689453125,-15.71051025390625,-23.54156494140625,8.376220703125,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-11.118072509765625,0.7589111328125,-43.90203857421875,-13.04473876953125,4.214141845703125,32.379547119140625,24.470733642578125,16.0712890625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,-3.64166259765625,-35.669921875,-45.923095703125,-6.9439697265625,46.206939697265625,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.854217529296875,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,83.92242431640625,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,276.4261169433594,242.87997436523438,219.41094970703125,244.56776428222656,269.6699676513672,295.2657012939453,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,312.21156311035156,293.6516418457031,304.52227783203125,327.6439208984375,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,328.73924255371094,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,317.6482391357422,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,241.45635986328125,249.71002197265625,231.57974243164062,184.0848388671875,123.25387573242188,143.52230834960938,79.217529296875,62.4378662109375,69.79330444335938,-1.76495361328125,-59.25592041015625,-100.9169921875,-30.4630126953125,-71.78387451171875,-62.12890625,-14.69036865234375,-47.19439697265625,-44.20782470703125,-113.80596923828125,-97.76837158203125,-52.03912353515625,-57.44500732421875,-42.536376953125,-57.0538330078125,-52.54864501953125,-35.5167236328125,-125.4608154296875,-70.6495361328125,-28.35888671875,-35.82061767578125,-69.9244384765625,-32.831787109375,-12.137939453125,-20.34906005859375,-23.27398681640625,-46.0054931640625,-26.88671875,-27.5040283203125,-46.24200439453125,-21.01629638671875,-42.600830078125,-31.0958251953125,-61.67205810546875,-131.09014892578125,-52.68218994140625,-83.33624267578125,-78.3072509765625,-42.688232421875,-40.87481689453125,-15.71051025390625,-23.54156494140625,8.376220703125,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-11.118072509765625,0.7589111328125,-43.90203857421875,-13.04473876953125,4.214141845703125,32.379547119140625,24.470733642578125,16.0712890625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,-3.64166259765625,-35.669921875,-45.923095703125,-6.9439697265625,46.206939697265625,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.854217529296875,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,83.92242431640625,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",235.85797119140625,264.25184631347656,272.4501953125,292.8668212890625,315.37115478515625,296.18885803222656,309.08416748046875,321.5179901123047,327.17498779296875,328.07640075683594,340.0732421875,339.7671203613281,340.1605987548828,339.5047149658203,342.9976043701172,353.81744384765625,358.33514404296875,351.10321044921875,356.0396423339844,357.1520538330078,358.01776123046875,354.0514221191406,366.98626708984375,361.6417541503906,367.6486053466797,376.3263931274414,366.63734436035156,374.10267639160156,363.95794677734375,359.30120849609375,365.5685577392578,369.3089141845703,351.66136169433594,352.28175354003906,344.0388946533203,329.6780548095703,341.4590301513672,336.7252197265625,333.84490966796875,329.6629333496094,327.6000671386719,313.4378204345703,313.9163360595703,274.1877746582031,232.25845336914062,235.98773193359375,235.76473999023438,187.01235961914062,190.333740234375,204.61648559570312,168.16497802734375,161.40423583984375,196.66177368164062,174.30059814453125,146.9564208984375,101.85784912109375,149.33563232421875,147.64474487304688,127.0673828125,117.10430908203125,98.55548095703125,72.13992309570312,116.52191162109375,74.65777587890625,84.29275512695312,46.503204345703125,64.84857177734375,52.9686279296875,63.703948974609375,80.62158203125,62.952545166015625,27.283721923828125,-1.400054931640625,50.937530517578125,-1.481414794921875,-1.627593994140625,51.52435302734375,55.40142822265625,45.51025390625,35.73834228515625,1.05426025390625,25.75,14.5257568359375,48.4613037109375,70.50152587890625,65.0341796875,50.447509765625,16.345184326171875,-3.16290283203125,57.454010009765625,38.5196533203125,28.154022216796875,59.979400634765625,28.93048095703125,48.479827880859375,24.42987060546875,-53.3408203125,37.60455322265625,29.70587158203125,21.450775146484375,24.144622802734375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,64.34222412109375,70.88787841796875,84.88455200195312,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,155.64019775390625,125.42874145507812,134.91229248046875,193.18865966796875,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,176.56695556640625,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",235.85797119140625,264.25184631347656,272.4501953125,292.8668212890625,315.37115478515625,296.18885803222656,309.08416748046875,321.5179901123047,327.17498779296875,328.07640075683594,340.0732421875,339.7671203613281,340.1605987548828,339.5047149658203,342.9976043701172,353.81744384765625,358.33514404296875,351.10321044921875,356.0396423339844,357.1520538330078,358.01776123046875,354.0514221191406,366.98626708984375,361.6417541503906,367.6486053466797,376.3263931274414,366.63734436035156,374.10267639160156,363.95794677734375,359.30120849609375,365.5685577392578,369.3089141845703,351.66136169433594,352.28175354003906,344.0388946533203,329.6780548095703,341.4590301513672,336.7252197265625,333.84490966796875,329.6629333496094,327.6000671386719,313.4378204345703,313.9163360595703,274.1877746582031,232.25845336914062,235.98773193359375,235.76473999023438,187.01235961914062,190.333740234375,204.61648559570312,168.16497802734375,161.40423583984375,196.66177368164062,174.30059814453125,146.9564208984375,101.85784912109375,149.33563232421875,147.64474487304688,127.0673828125,117.10430908203125,98.55548095703125,72.13992309570312,116.52191162109375,74.65777587890625,84.29275512695312,46.503204345703125,64.84857177734375,52.9686279296875,63.703948974609375,80.62158203125,62.952545166015625,27.283721923828125,-1.400054931640625,50.937530517578125,-1.481414794921875,-1.627593994140625,51.52435302734375,55.40142822265625,45.51025390625,35.73834228515625,1.05426025390625,25.75,14.5257568359375,48.4613037109375,70.50152587890625,65.0341796875,50.447509765625,16.345184326171875,-3.16290283203125,57.454010009765625,38.5196533203125,28.154022216796875,59.979400634765625,28.93048095703125,48.479827880859375,24.42987060546875,-53.3408203125,37.60455322265625,29.70587158203125,21.450775146484375,24.144622802734375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,64.34222412109375,70.88787841796875,84.88455200195312,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,155.64019775390625,125.42874145507812,134.91229248046875,193.18865966796875,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,176.56695556640625,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,218.59158325195312,223.79034423828125,252.66305541992188,288.0977478027344,273.0955505371094,271.74049377441406,283.70838928222656,289.9588928222656,293.6271514892578,303.16127014160156,287.3173828125,286.3140869140625,293.0356750488281,296.6694641113281,304.36163330078125,305.81390380859375,303.9478454589844,286.1240234375,302.4766540527344,311.4397735595703,306.12518310546875,318.2694091796875,306.9895782470703,312.4668273925781,318.0233459472656,320.9603271484375,317.0467529296875,328.6132507324219,325.17530822753906,303.793701171875,312.8822937011719,309.95616149902344,298.0677795410156,311.2732391357422,330.0102081298828,306.5770263671875,309.50169372558594,312.3415985107422,300.1123962402344,279.6232604980469,245.405517578125,232.67120361328125,228.46133422851562,135.85650634765625,113.22763061523438,140.826904296875,96.30538940429688,76.24893188476562,71.18331909179688,45.041168212890625,-68.271484375,-39.546875,7.518310546875,-55.2264404296875,-52.88739013671875,-53.15447998046875,-90.17999267578125,-53.5325927734375,-64.18707275390625,-65.97540283203125,-102.3480224609375,-57.96929931640625,-49.72705078125,-50.22528076171875,-34.259765625,-36.60638427734375,-86.79437255859375,-160.50433349609375,-143.826904296875,-190.05767822265625,-188.01971435546875,-186.161865234375,-108.90130615234375,-156.00115966796875,-103.3997802734375,-80.72808837890625,-52.408447265625,-73.52099609375,-103.7843017578125,-122.59747314453125,-146.7379150390625,-147.22344970703125,-122.3892822265625,-81.52362060546875,-165.32135009765625,-118.82037353515625,-90.33892822265625,-144.90167236328125,-78.83074951171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-26.82232666015625,-53.3408203125,-14.43560791015625,-42.966064453125,-33.3721923828125,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,63.424468994140625,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,53.259063720703125,-29.706787109375,24.44775390625,52.84307861328125,69.15570068359375,123.015380859375,121.34463500976562,179.449462890625,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",335.549072265625,336.0821533203125,345.7086944580078,331.5304260253906,331.7655792236328,336.2595520019531,342.02186584472656,352.5256805419922,313.3965606689453,313.1601104736328,332.5679931640625,336.0197296142578,343.67909240722656,352.72381591796875,339.60853576660156,358.04725646972656,356.31268310546875,355.25843811035156,358.7593536376953,358.255859375,353.1734161376953,350.4482879638672,354.7932586669922,351.9713439941406,353.2283477783203,353.70111083984375,367.4368591308594,376.2458953857422,383.99266052246094,381.28736114501953,382.43221282958984,386.2323226928711,394.39368438720703,395.34922790527344,390.5125045776367,388.57787322998047,377.12487030029297,384.21407318115234,378.6426239013672,365.36827087402344,356.4777069091797,343.3993682861328,331.361083984375,334.6982116699219,280.78485107421875,217.94406127929688,214.3096923828125,144.07415771484375,115.2413330078125,129.60153198242188,18.26123046875,33.7196044921875,29.808929443359375,-2.23089599609375,-34.87933349609375,-23.983154296875,-67.8583984375,-93.09906005859375,-33.337890625,-20.6103515625,-10.962249755859375,-55.60455322265625,-97.15167236328125,-65.31243896484375,-22.71435546875,-48.4796142578125,-17.1368408203125,-33.2667236328125,-129.30853271484375,-73.8973388671875,-56.64263916015625,-54.9720458984375,-49.89019775390625,-31.73590087890625,-61.3709716796875,-62.42962646484375,-39.29364013671875,-2.41815185546875,-55.157958984375,-77.1171875,-94.65643310546875,-89.560302734375,-102.11248779296875,-111.904052734375,-86.6036376953125,-44.7723388671875,-13.636474609375,-39.772705078125,-56.2587890625,-68.6368408203125,-86.1795654296875,-81.5057373046875,-86.79754638671875,-75.5784912109375,-84.05792236328125,-100.66778564453125,-161.975830078125,-113.67181396484375,-51.6800537109375,-97.22833251953125,-118.892822265625,-102.16851806640625,-108.703125,-97.42254638671875,-87.14801025390625,-140.3890380859375,-145.30010986328125,-115.785400390625,-145.26519775390625,-168.6619873046875,-103.48931884765625,-134.3402099609375,-121.28240966796875,-69.54638671875,-58.495849609375,32.774688720703125,42.5418701171875,68.03634643554688,103.92742919921875,125.00439453125,118.65847778320312,135.974853515625,141.80355834960938,180.47479248046875,189.75204467773438,179.65740966796875,221.13070678710938,254.4435272216797,270.1152648925781,280.2626037597656,272.9247283935547,274.54632568359375,301.36968994140625,285.0494842529297,288.7027282714844,277.1770935058594,283.28489685058594,305.32655334472656,302.97743225097656,282.5747833251953,307.6335754394531
"S277",367.2010192871094,364.0874786376953,372.09962463378906,382.07701873779297,386.64447021484375,391.97989654541016,387.264892578125,399.0842056274414,376.58543395996094,360.55198669433594,377.13246154785156,382.65015411376953,392.96053314208984,400.4877243041992,384.0366439819336,397.7367935180664,399.8845520019531,400.9471206665039,389.38106536865234,392.6936569213867,394.16334533691406,391.90291595458984,392.4361038208008,392.49010467529297,393.4389953613281,393.6100540161133,399.81832122802734,403.79991912841797,407.7522201538086,406.0666732788086,402.5450439453125,403.1961898803711,408.1289367675781,404.8328552246094,402.8299026489258,401.04381561279297,389.96800231933594,390.9158706665039,388.819091796875,370.2705841064453,360.60638427734375,344.83399963378906,334.9236755371094,341.64744567871094,294.31317138671875,236.10305786132812,227.64669799804688,158.29678344726562,122.9443359375,136.23074340820312,32.181732177734375,40.45489501953125,37.170928955078125,0.05419921875,-34.87933349609375,-23.983154296875,-67.8583984375,-78.08062744140625,-3.501190185546875,10.008331298828125,-3.55316162109375,-50.40631103515625,-93.11285400390625,-65.31243896484375,-22.71435546875,-48.4796142578125,-17.1368408203125,-28.88037109375,-129.30853271484375,-73.8973388671875,-56.64263916015625,-54.410888671875,-49.89019775390625,-31.73590087890625,-61.3709716796875,-62.42962646484375,-39.29364013671875,-2.41815185546875,-36.28399658203125,-38.2576904296875,-39.72314453125,-89.560302734375,-102.11248779296875,-111.904052734375,-86.6036376953125,-44.7723388671875,-13.636474609375,-39.772705078125,-56.2587890625,-68.6368408203125,-79.786865234375,-46.3690185546875,-33.4957275390625,-24.7769775390625,-36.39794921875,-78.1549072265625,-90.58935546875,-66.88922119140625,-34.61126708984375,-85.86688232421875,-118.892822265625,-96.9288330078125,-98.09088134765625,-94.38873291015625,-95.84136962890625,-159.33245849609375,-156.70697021484375,-120.43377685546875,-162.94384765625,-168.6619873046875,-109.00775146484375,-133.4022216796875,-135.5472412109375,-82.45782470703125,-58.495849609375,35.95367431640625,45.810546875,71.7078857421875,121.53805541992188,152.3328857421875,134.41195678710938,145.16537475585938,164.07672119140625,200.08566284179688,230.34890747070312,228.97128295898438,242.23629760742188,268.36424255371094,291.7850341796875,315.2900695800781,306.18115234375,298.85462951660156,324.25408935546875,317.8866424560547,316.6278839111328,320.7854309082031,332.6308288574219,335.3540802001953,333.9613952636719,338.35577392578125,343.16615295410156
