"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",428.90906524658203,434.52545166015625,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,440.12772369384766,442.6953315734863,449.75250244140625,447.2800598144531,451.6420097351074,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,455.95958709716797,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.6557159423828,454.1889991760254,449.5932807922363,451.02800369262695,454.0044937133789,451.6649971008301,445.25481033325195,450.6741065979004,442.879581451416,445.01856994628906,446.5570297241211,446.9961853027344,439.46302032470703,442.21155166625977,437.0098648071289,426.9217071533203,427.5454864501953,421.32408905029297,396.0544738769531,397.6111831665039,394.2943801879883,380.19676971435547,341.83860778808594,345.4687042236328,334.1535186767578,331.42686462402344,337.03533935546875,332.8290100097656,325.04701232910156,331.9936065673828,332.37156677246094,333.1005096435547,327.4664001464844,333.85662841796875,338.751953125,316.1603698730469,337.1470031738281,323.83966064453125,322.4448699951172,308.67735290527344,313.4527893066406,284.4248504638672,295.34898376464844,333.73899841308594,334.99932861328125,326.6413269042969,324.62353515625,330.0432586669922,331.6168975830078,339.7140197753906,338.2013244628906,330.24388122558594,338.2370910644531,339.8894958496094,342.04791259765625,348.6063232421875,340.75506591796875,340.654052734375,342.7364196777344,341.27691650390625,342.69248962402344,334.3073425292969,332.18988037109375,354.70159912109375,342.94212341308594,345.6757049560547,359.66668701171875,358.3099060058594,357.08746337890625,342.2969055175781,344.43788146972656,338.4955749511719,345.0349884033203,345.2887725830078,336.3512420654297,323.53369140625,337.4902648925781,339.551025390625,340.1348876953125,333.50244140625,335.485595703125,334.853515625,335.67710876464844,344.4941101074219,355.01866149902344,350.8980712890625,355.79322814941406,355.97816467285156,363.2552032470703,363.71539306640625,366.70127868652344,371.5401153564453,366.37646484375,370.7126922607422,388.1728973388672,379.19419860839844,379.0019226074219,384.02020263671875,390.79005432128906,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,423.72628021240234,414.1684036254883,427.1907958984375,420.9103012084961,432.45127868652344,423.34703826904297,434.16344451904297,428.1150894165039
"S104",426.43019104003906,432.61568450927734,425.8799819946289,425.5982894897461,428.00914764404297,431.4541320800781,433.3938674926758,433.7379455566406,434.79492950439453,435.85089111328125,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,445.59923553466797,439.45135498046875,438.6796073913574,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.3655548095703,443.41515731811523,442.0502815246582,437.1658363342285,441.1184310913086,439.889949798584,442.6605758666992,440.73740005493164,443.4839782714844,440.5410919189453,434.67334747314453,437.4043769836426,433.00499725341797,440.60681915283203,433.84617614746094,430.90824127197266,432.23207092285156,429.98551177978516,421.4790573120117,419.78785705566406,416.54112243652344,400.5551223754883,380.6324920654297,380.01241302490234,379.39501190185547,361.9806365966797,335.2811279296875,331.2065734863281,323.3812561035156,325.26194763183594,332.4993133544922,318.19422912597656,308.71446228027344,309.44419860839844,312.76499938964844,310.0794677734375,309.2666320800781,333.85662841796875,338.751953125,303.26385498046875,337.1470031738281,323.83966064453125,322.4448699951172,308.67735290527344,313.4527893066406,283.4620819091797,295.34898376464844,333.73899841308594,334.99932861328125,326.6413269042969,324.62353515625,330.0432586669922,331.6168975830078,339.7140197753906,338.2013244628906,330.24388122558594,338.2370910644531,339.8894958496094,342.04791259765625,348.6063232421875,340.75506591796875,340.654052734375,342.7364196777344,341.27691650390625,342.69248962402344,334.3073425292969,332.18988037109375,354.70159912109375,342.94212341308594,345.6757049560547,359.66668701171875,358.3099060058594,357.08746337890625,342.2969055175781,344.3859100341797,324.92674255371094,312.20018005371094,342.57391357421875,327.74249267578125,323.53369140625,337.4902648925781,339.551025390625,340.1348876953125,333.50244140625,335.485595703125,334.03160095214844,335.67710876464844,340.79591369628906,342.9143829345703,342.1732635498047,355.79322814941406,355.97816467285156,356.1234130859375,363.71539306640625,366.70127868652344,371.5401153564453,366.37646484375,366.98023986816406,388.1728973388672,363.54563903808594,371.57203674316406,373.9831314086914,373.29850006103516,373.7496795654297,356.0132751464844,362.0852813720703,374.01441955566406,373.46094512939453,385.1782531738281,383.55042266845703,394.56195068359375,400.21019744873047,403.885498046875,400.0381774902344,401.91837310791016,400.45782470703125,408.8130874633789,416.7215118408203
"S105",319.08160400390625,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,405.29270935058594,402.15771484375,397.75000762939453,403.47105407714844,390.7169189453125,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,368.5978698730469,355.0703582763672,334.69061279296875,324.38682556152344,288.18907165527344,279.3920593261719,207.58413696289062,204.15802001953125,185.45193481445312,217.12310791015625,192.23782348632812,208.77883911132812,151.52481079101562,124.79714965820312,63.8055419921875,115.14376831054688,115.96527099609375,123.71719360351562,60.51031494140625,73.53573608398438,113.27978515625,110.310791015625,110.21969604492188,117.37582397460938,76.6968994140625,62.862701416015625,89.26065063476562,102.5609130859375,89.92825317382812,78.50604248046875,88.58544921875,102.45928955078125,101.60464477539062,63.30780029296875,32.69482421875,45.905792236328125,48.124481201171875,45.245147705078125,65.4708251953125,27.0948486328125,-64.8843994140625,26.0848388671875,24.32598876953125,23.997161865234375,32.026458740234375,-32.61773681640625,36.560089111328125,19.422393798828125,59.508514404296875,79.39260864257812,74.31387329101562,79.66140747070312,105.30767822265625,-21.52520751953125,55.94097900390625,99.07122802734375,39.655059814453125,71.10525512695312,67.2081298828125,85.46255493164062,104.1318359375,60.590667724609375,22.781982421875,88.60809326171875,108.54833984375,118.663818359375,52.89202880859375,134.7391357421875,138.37295532226562,155.99896240234375,168.71792602539062,175.99673461914062,221.23385620117188,224.58767700195312,243.66741943359375,226.1224365234375,242.29827880859375,225.44854736328125,127.11459350585938,198.64511108398438,221.59930419921875,219.67922973632812,206.97943115234375,225.72869873046875,211.51339721679688,257.04576110839844,255.15707397460938,228.27700805664062,239.57949829101562,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,263.48912048339844,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,301.2704162597656
"S106",319.08160400390625,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,405.29270935058594,402.15771484375,397.75000762939453,403.47105407714844,390.7169189453125,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,368.5978698730469,355.0703582763672,334.69061279296875,324.38682556152344,288.18907165527344,279.3920593261719,207.58413696289062,204.15802001953125,187.38418579101562,217.12310791015625,192.23782348632812,208.77883911132812,151.52481079101562,124.79714965820312,130.61398315429688,217.0157470703125,252.26783752441406,296.0336456298828,149.86163330078125,246.39627075195312,283.0971221923828,306.6817932128906,318.3720397949219,322.6243591308594,278.5218963623047,211.09005737304688,295.92930603027344,322.1487121582031,259.56996154785156,217.53811645507812,309.9306640625,318.68603515625,325.26512145996094,306.8404846191406,274.3992919921875,261.0504150390625,279.7249298095703,298.6205596923828,325.65728759765625,333.35829162597656,344.68739318847656,355.8710021972656,367.32142639160156,361.9551086425781,345.61553955078125,234.1961669921875,304.59051513671875,223.78073120117188,309.4553527832031,326.57154846191406,344.0931396484375,341.5205078125,335.4300079345703,229.52444458007812,257.3955841064453,173.27734375,117.852783203125,109.50018310546875,67.2081298828125,85.46255493164062,104.1318359375,60.590667724609375,39.007659912109375,88.60809326171875,108.54833984375,118.663818359375,52.89202880859375,134.7391357421875,138.37295532226562,155.99896240234375,168.71792602539062,175.99673461914062,221.23385620117188,224.58767700195312,243.66741943359375,226.1224365234375,242.29827880859375,225.44854736328125,182.1064453125,198.64511108398438,221.59930419921875,219.67922973632812,206.97943115234375,225.72869873046875,211.51339721679688,257.04576110839844,255.15707397460938,228.27700805664062,239.57949829101562,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,263.48912048339844,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,301.2704162597656
"S107",294.7270050048828,301.3415832519531,319.3652648925781,319.61456298828125,326.6751403808594,338.781982421875,317.3937225341797,333.0489196777344,327.80902099609375,337.64056396484375,342.03431701660156,357.8208770751953,368.39674377441406,360.7375183105469,366.6806182861328,368.7894287109375,370.4148254394531,372.31585693359375,375.0732116699219,368.994873046875,371.33042907714844,374.41829681396484,373.1473083496094,375.6318054199219,380.36981201171875,384.0443344116211,378.0379943847656,376.4171676635742,379.6530532836914,376.58734130859375,380.95127868652344,374.15392303466797,384.4591827392578,387.70750427246094,383.79071044921875,382.8578796386719,384.0623779296875,374.62088775634766,374.60865783691406,371.8428497314453,351.89341735839844,354.26210021972656,340.2460021972656,326.8351745605469,324.08424377441406,300.70245361328125,254.9480743408203,229.80490112304688,156.8564453125,124.38433837890625,100.437744140625,210.0001220703125,192.23782348632812,208.77883911132812,151.52481079101562,138.33074951171875,209.19622802734375,232.91397094726562,287.9150085449219,316.2998504638672,313.34027099609375,350.3608093261719,371.37188720703125,371.4811248779297,382.2021179199219,394.14735412597656,387.3881301879883,341.32664489746094,368.8907470703125,390.95216369628906,402.1923294067383,409.61327362060547,411.2193908691406,411.9480209350586,420.26090240478516,419.79317474365234,413.6703643798828,420.75814056396484,421.811279296875,424.53416442871094,431.49964141845703,432.44901275634766,435.7529296875,439.52830505371094,439.5481986999512,439.14303970336914,440.2864685058594,430.0430221557617,435.70577239990234,413.2015686035156,416.50811767578125,430.06517028808594,411.8532257080078,409.9761505126953,427.6074981689453,416.66336822509766,323.64552307128906,173.27734375,117.852783203125,76.39321899414062,67.2081298828125,80.30517578125,81.50106811523438,52.65887451171875,39.007659912109375,55.309326171875,56.1793212890625,94.1937255859375,40.566925048828125,109.06195068359375,136.30560302734375,155.99896240234375,168.71792602539062,175.99673461914062,221.23385620117188,224.58767700195312,243.66741943359375,226.1224365234375,242.29827880859375,225.44854736328125,162.02825927734375,198.64511108398438,221.59930419921875,219.67922973632812,206.97943115234375,225.72869873046875,211.51339721679688,257.04576110839844,255.15707397460938,228.27700805664062,239.57949829101562,238.02606201171875,236.33578491210938,240.5283203125,231.68490600585938,246.7523651123047,242.18353271484375,234.34805297851562,242.50680541992188,259.7449188232422,283.2287139892578
"S108",155.88027954101562,194.77984619140625,216.7073974609375,236.91610717773438,232.72781372070312,265.3553771972656,261.23887634277344,271.5906524658203,283.2340545654297,282.53858947753906,281.4065704345703,301.47450256347656,293.40704345703125,309.01873779296875,309.63575744628906,302.27232360839844,298.5606384277344,298.37933349609375,307.133544921875,310.27069091796875,324.7814178466797,325.0771179199219,332.06675720214844,332.66517639160156,332.2024841308594,335.68658447265625,337.3925476074219,322.041748046875,331.26731872558594,338.6913757324219,326.2969207763672,328.7195129394531,340.23345947265625,328.9217834472656,334.9156799316406,333.6207275390625,334.5231170654297,326.8672790527344,317.8351593017578,319.0406188964844,301.2325134277344,305.9841613769531,299.3227996826172,296.5285339355469,264.34605407714844,237.70254516601562,201.46475219726562,196.18280029296875,148.7298583984375,132.63604736328125,131.05880737304688,114.37237548828125,80.20889282226562,87.7501220703125,-38.359130859375,90.70071411132812,209.19622802734375,232.91397094726562,287.9150085449219,316.2998504638672,313.34027099609375,350.3608093261719,371.37188720703125,371.4811248779297,382.2021179199219,394.14735412597656,387.3881301879883,341.32664489746094,368.8907470703125,390.95216369628906,402.1923294067383,409.61327362060547,411.2193908691406,411.9480209350586,420.26090240478516,419.79317474365234,413.6703643798828,420.75814056396484,421.811279296875,424.53416442871094,431.49964141845703,432.44901275634766,435.7529296875,439.52830505371094,439.5481986999512,439.14303970336914,440.2864685058594,430.0430221557617,435.70577239990234,413.2015686035156,416.50811767578125,430.06517028808594,411.8532257080078,409.9761505126953,427.6074981689453,416.66336822509766,323.64552307128906,173.27734375,117.852783203125,98.58697509765625,51.463653564453125,18.724456787109375,15.124603271484375,25.41021728515625,83.28973388671875,9.33282470703125,28.06683349609375,-33.15185546875,-76.6448974609375,19.850311279296875,25.9295654296875,6.810638427734375,14.400421142578125,34.8150634765625,48.454864501953125,53.684478759765625,20.162384033203125,45.292755126953125,37.23651123046875,20.782073974609375,78.31927490234375,61.8892822265625,113.01950073242188,127.6622314453125,65.66561889648438,130.4195556640625,126.0281982421875,135.6004638671875,108.65377807617188,52.705810546875,94.1376953125,107.13735961914062,110.39962768554688,95.02032470703125,106.41903686523438,108.93765258789062,88.00192260742188,61.214111328125,97.37060546875,142.59722900390625,184.14471435546875
"S109",14.797607421875,99.54934692382812,143.93267822265625,166.37026977539062,200.41845703125,249.83387756347656,261.23887634277344,271.5906524658203,283.2340545654297,282.53858947753906,271.7237548828125,301.47450256347656,293.40704345703125,309.01873779296875,288.4877471923828,285.85699462890625,289.7083435058594,298.37933349609375,307.133544921875,310.27069091796875,324.7814178466797,325.0771179199219,332.06675720214844,332.66517639160156,332.2024841308594,335.68658447265625,337.3925476074219,322.041748046875,331.26731872558594,338.6913757324219,326.2969207763672,328.26564025878906,340.23345947265625,328.57427978515625,332.7343444824219,333.6207275390625,317.39356994628906,301.8766174316406,314.2116394042969,282.4153289794922,298.987548828125,305.9841613769531,299.3227996826172,296.5285339355469,264.34605407714844,237.70254516601562,201.46475219726562,196.18280029296875,148.7298583984375,132.63604736328125,131.05880737304688,114.37237548828125,80.20889282226562,58.41961669921875,-38.359130859375,90.70071411132812,209.19622802734375,232.91397094726562,287.9150085449219,316.2998504638672,313.34027099609375,350.3608093261719,371.37188720703125,371.4811248779297,382.2021179199219,394.14735412597656,387.3881301879883,341.32664489746094,368.8907470703125,390.95216369628906,402.1923294067383,409.61327362060547,411.2193908691406,411.9480209350586,420.26090240478516,419.79317474365234,413.6703643798828,420.75814056396484,421.811279296875,424.53416442871094,431.49964141845703,432.44901275634766,435.7529296875,439.52830505371094,439.5481986999512,439.14303970336914,440.2864685058594,430.0430221557617,435.70577239990234,413.2015686035156,416.50811767578125,430.06517028808594,411.8532257080078,409.9761505126953,427.6074981689453,416.66336822509766,323.64552307128906,135.63543701171875,63.56036376953125,31.420501708984375,8.07489013671875,-19.18994140625,15.124603271484375,25.41021728515625,83.28973388671875,9.33282470703125,28.06683349609375,-105.8516845703125,-106.90985107421875,19.850311279296875,25.9295654296875,6.810638427734375,14.400421142578125,16.719390869140625,48.454864501953125,53.684478759765625,12.625335693359375,-19.102294921875,-27.611328125,-45.506591796875,-46.24493408203125,-34.981201171875,22.604156494140625,-91.50128173828125,-167.8458251953125,-32.6719970703125,-7.842071533203125,40.9285888671875,6.958221435546875,-16.7969970703125,-25.5867919921875,10.737396240234375,-49.01434326171875,4.524566650390625,72.05023193359375,64.74874877929688,35.771514892578125,33.118560791015625,57.68463134765625,-23.78521728515625,69.625
"S110",-45.8995361328125,95.10745239257812,124.3282470703125,110.4688720703125,184.18304443359375,242.93927001953125,191.0147705078125,193.31539916992188,241.59259033203125,258.280517578125,265.32298278808594,288.9197082519531,266.5959167480469,283.8470153808594,285.76930236816406,285.85699462890625,289.7083435058594,298.37933349609375,307.133544921875,310.27069091796875,322.2329864501953,322.19715881347656,311.7286682128906,327.82696533203125,325.243408203125,327.9840545654297,330.1818084716797,315.5397644042969,320.02940368652344,334.5708465576172,313.0073547363281,313.6101989746094,324.26947021484375,308.1603088378906,317.54722595214844,319.57322692871094,314.11248779296875,293.3289794921875,304.3176727294922,211.7535400390625,273.8943176269531,294.9180145263672,281.33453369140625,279.3657684326172,264.34605407714844,235.31961059570312,201.46475219726562,196.18280029296875,148.7298583984375,132.63604736328125,131.05880737304688,114.37237548828125,80.20889282226562,34.41229248046875,-38.359130859375,72.4835205078125,141.21499633789062,133.70223999023438,178.62710571289062,191.1468505859375,188.68658447265625,215.0335693359375,232.07785034179688,230.5106201171875,248.57839965820312,240.51632690429688,229.60302734375,186.61233520507812,182.38986206054688,199.69903564453125,237.3709716796875,258.3342742919922,252.11053466796875,260.7483215332031,265.93492126464844,264.4758605957031,251.21531677246094,249.6821746826172,243.47201538085938,260.0531311035156,251.8702392578125,247.42213439941406,255.80523681640625,249.91445922851562,249.06787109375,258.8827209472656,267.0205841064453,255.9134521484375,264.3238220214844,253.71119689941406,261.9752502441406,265.8010559082031,250.01382446289062,247.39166259765625,260.6197204589844,258.9738311767578,196.92587280273438,52.93682861328125,46.0220947265625,31.420501708984375,8.07489013671875,-19.18994140625,15.124603271484375,25.41021728515625,83.28973388671875,9.33282470703125,28.06683349609375,-105.8516845703125,-106.90985107421875,19.850311279296875,25.9295654296875,6.810638427734375,14.400421142578125,16.719390869140625,48.454864501953125,53.684478759765625,12.625335693359375,-19.102294921875,-27.611328125,-45.506591796875,-59.57666015625,-69.88690185546875,-4.518707275390625,-91.50128173828125,-167.8458251953125,-32.6719970703125,-7.842071533203125,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-167.3446044921875,-211.97344970703125,-170.4375,-32.06097412109375,-69.81182861328125,-93.052978515625,-87.54864501953125,-69.8060302734375,-44.6785888671875,-13.80426025390625
"S111",136.27786254882812,182.11764526367188,198.28402709960938,179.1151123046875,192.99273681640625,215.878173828125,219.9466552734375,225.15579223632812,222.61788940429688,223.298095703125,249.62002563476562,253.02870178222656,233.73828125,234.34701538085938,238.30636596679688,255.5619659423828,251.1146240234375,200.64181518554688,194.59909057617188,194.41525268554688,212.04049682617188,244.02293395996094,275.35935974121094,278.3761901855469,285.3332061767578,273.6942901611328,265.8454284667969,261.75897216796875,280.3370666503906,302.3150939941406,264.75506591796875,268.2728271484375,280.7713928222656,277.6436309814453,269.81251525878906,266.13197326660156,250.71018981933594,272.6860809326172,271.5199432373047,259.7871856689453,263.2024688720703,250.3284149169922,242.43084716796875,229.51235961914062,191.80499267578125,179.58065795898438,131.52716064453125,115.30587768554688,133.997802734375,63.478912353515625,59.313812255859375,-128.5965576171875,-46.753173828125,-29.09600830078125,2.06207275390625,-15.174072265625,-7.896484375,-51.39215087890625,-22.638916015625,-1.8050537109375,1.4246826171875,0.73663330078125,8.65802001953125,21.360504150390625,-5.142852783203125,-31.9801025390625,-59.37860107421875,-45.5570068359375,-135.53143310546875,-62.9248046875,-44.2025146484375,-69.223388671875,-63.0234375,-128.93853759765625,-108.4324951171875,-138.0147705078125,-144.35211181640625,-161.01568603515625,-239.50811767578125,-134.943603515625,-179.181640625,-173.5482177734375,-164.17962646484375,-223.599853515625,-182.421875,-120.5433349609375,-136.4134521484375,-128.4677734375,-72.397705078125,-22.76220703125,-54.59942626953125,-115.76593017578125,-58.8702392578125,-67.1768798828125,-96.093505859375,-109.29425048828125,-29.07086181640625,-27.93194580078125,-70.05072021484375,-67.44525146484375,-78.61077880859375,-48.40673828125,-36.6380615234375,-42.297607421875,-23.81964111328125,-19.451416015625,-23.0875244140625,-45.19232177734375,-36.11395263671875,-41.25653076171875,-41.15203857421875,-73.31158447265625,-146.16278076171875,-140.58642578125,-154.72967529296875,-150.80950927734375,-168.47900390625,-208.5887451171875,-90.447265625,-110.025634765625,-82.0543212890625,-59.83685302734375,-70.93524169921875,-169.007080078125,-274.461181640625,-176.02490234375,-103.87896728515625,-63.830322265625,-88.10546875,-15.74224853515625,-71.85772705078125,-40.0662841796875,-36.91156005859375,-27.89117431640625,-55.3157958984375,-11.4600830078125,17.37353515625,-19.7779541015625,32.011932373046875,34.137237548828125,73.79696655273438
"S112",156.5284423828125,182.11764526367188,207.9337158203125,212.95770263671875,225.10272216796875,246.1990509033203,250.16171264648438,255.0862579345703,253.16229248046875,253.8612823486328,277.62794494628906,280.8185272216797,263.8853302001953,276.2694549560547,272.0406036376953,291.51759338378906,283.2389373779297,259.9366912841797,282.4366912841797,260.2333068847656,287.7661590576172,297.0897674560547,302.4391326904297,305.3070068359375,311.5210418701172,297.9385223388672,307.2298278808594,304.8453826904297,310.54913330078125,322.1402282714844,315.4503631591797,314.26600646972656,321.2418975830078,320.11236572265625,314.4963684082031,306.6586151123047,298.77122497558594,301.3871307373047,300.2851257324219,279.3245849609375,272.90533447265625,268.5904998779297,248.5452880859375,231.06149291992188,191.80499267578125,179.58065795898438,138.97323608398438,131.78628540039062,133.997802734375,63.478912353515625,59.313812255859375,-125.64129638671875,-46.753173828125,-29.09600830078125,2.06207275390625,-15.174072265625,-7.896484375,-51.39215087890625,-22.638916015625,-1.8050537109375,1.4246826171875,0.73663330078125,8.65802001953125,21.360504150390625,-5.142852783203125,-31.9801025390625,-59.37860107421875,-45.5570068359375,-135.53143310546875,-62.9248046875,-44.2025146484375,-69.223388671875,-63.0234375,-128.93853759765625,-108.4324951171875,-138.0147705078125,-144.35211181640625,-161.01568603515625,-215.927734375,-134.943603515625,-179.181640625,-172.74005126953125,-136.2940673828125,-184.7611083984375,-179.73773193359375,-119.472900390625,-136.4134521484375,-128.4677734375,-72.397705078125,-22.76220703125,-54.59942626953125,-115.76593017578125,-58.8702392578125,-67.1768798828125,-96.093505859375,-109.29425048828125,-29.07086181640625,-27.93194580078125,-70.05072021484375,-67.44525146484375,-78.61077880859375,-48.40673828125,-36.6380615234375,-42.297607421875,-23.81964111328125,-19.451416015625,-23.0875244140625,-45.19232177734375,-36.11395263671875,-41.25653076171875,-41.15203857421875,-62.3385009765625,-89.3751220703125,-75.2320556640625,-95.74481201171875,-91.65234375,-102.23553466796875,-139.77783203125,-32.7978515625,-51.84442138671875,-80.63580322265625,-46.29656982421875,-59.8453369140625,-117.12615966796875,-153.89935302734375,-104.35888671875,-48.84320068359375,-19.2591552734375,-34.20880126953125,-15.74224853515625,-19.30377197265625,9.9632568359375,-4.879638671875,-27.89117431640625,-55.3157958984375,-11.4600830078125,42.0523681640625,29.1258544921875,77.759521484375,80.29965209960938,116.5098876953125
"S113",156.5284423828125,182.11764526367188,207.9337158203125,212.95770263671875,225.10272216796875,246.1990509033203,250.16171264648438,255.0862579345703,253.16229248046875,253.8612823486328,277.62794494628906,280.8185272216797,263.8853302001953,276.2694549560547,272.0406036376953,291.51759338378906,283.2389373779297,259.9366912841797,282.4366912841797,266.62757873535156,287.7661590576172,297.0897674560547,302.4391326904297,305.3070068359375,311.5210418701172,297.9385223388672,307.2298278808594,304.8453826904297,310.54913330078125,322.1402282714844,315.4503631591797,314.26600646972656,321.2418975830078,320.11236572265625,314.4963684082031,306.6586151123047,298.77122497558594,301.3871307373047,300.2851257324219,279.3245849609375,272.90533447265625,268.5904998779297,248.5452880859375,231.06149291992188,191.80499267578125,179.58065795898438,138.97323608398438,131.78628540039062,133.997802734375,63.478912353515625,59.313812255859375,-125.64129638671875,-46.753173828125,-29.09600830078125,2.06207275390625,-15.174072265625,-7.896484375,-51.39215087890625,-22.638916015625,-1.8050537109375,1.4246826171875,0.73663330078125,8.65802001953125,21.360504150390625,-5.142852783203125,-31.9801025390625,-59.37860107421875,-45.5570068359375,-135.53143310546875,-62.9248046875,-44.2025146484375,-69.223388671875,-63.0234375,-128.93853759765625,-108.4324951171875,-138.0147705078125,-144.35211181640625,-161.01568603515625,-215.927734375,-134.943603515625,-179.181640625,-172.74005126953125,-136.2940673828125,-184.7611083984375,-179.73773193359375,-119.472900390625,-136.4134521484375,-128.4677734375,-72.397705078125,-22.76220703125,-54.59942626953125,-115.76593017578125,-58.8702392578125,-67.1768798828125,-96.093505859375,-109.29425048828125,-29.07086181640625,-27.93194580078125,-70.05072021484375,-67.44525146484375,-78.61077880859375,-48.40673828125,-36.6380615234375,-42.297607421875,-23.81964111328125,-19.451416015625,-23.0875244140625,-45.19232177734375,-36.11395263671875,-41.25653076171875,-41.15203857421875,-62.3385009765625,-89.3751220703125,-75.2320556640625,-95.74481201171875,-91.65234375,-102.23553466796875,-139.77783203125,-32.7978515625,-51.84442138671875,-80.63580322265625,-46.29656982421875,-59.8453369140625,-117.12615966796875,-153.89935302734375,-104.35888671875,-48.84320068359375,-19.2591552734375,-34.20880126953125,-15.74224853515625,-19.30377197265625,9.9632568359375,-4.879638671875,-27.89117431640625,-55.3157958984375,-11.4600830078125,42.0523681640625,29.1258544921875,77.759521484375,80.29965209960938,116.5098876953125
