"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S105",268.8604278564453,289.26922607421875,317.3675079345703,319.2259979248047,335.1224060058594,338.1826934814453,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,363.48060607910156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,372.9876480102539,377.4748306274414,378.64434814453125,377.5009536743164,390.56864166259766,381.0643615722656,385.7974624633789,383.3361511230469,378.2931442260742,385.05834197998047,388.2122802734375,386.9881820678711,374.9007797241211,394.48426818847656,394.43841552734375,390.98429107666016,390.4609603881836,390.98687744140625,383.3592834472656,383.6923828125,381.53541564941406,359.9763641357422,365.64732360839844,352.93492126464844,334.56626892089844,320.8292694091797,302.7119445800781,284.77001953125,252.2789306640625,190.30258178710938,192.39517211914062,178.81985473632812,193.37164306640625,170.95895385742188,168.9541015625,119.53546142578125,129.01083374023438,101.33303833007812,149.64840698242188,150.44769287109375,158.10397338867188,74.21066284179688,112.0499267578125,149.06298828125,146.71487426757812,164.62020874023438,153.94854736328125,110.4017333984375,85.09765625,131.9698486328125,129.97296142578125,102.71908569335938,93.0135498046875,104.88214111328125,134.99234008789062,120.88543701171875,97.29672241210938,67.5885009765625,106.64126586914062,102.64825439453125,76.68719482421875,89.62994384765625,34.271148681640625,-33.7740478515625,54.928436279296875,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,104.32415771484375,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,110.86123657226562,39.655059814453125,71.10525512695312,55.2862548828125,50.151336669921875,52.351043701171875,53.492218017578125,22.781982421875,58.144287109375,45.6978759765625,51.410797119140625,23.625396728515625,59.19586181640625,86.3988037109375,108.59317016601562,122.2734375,129.74276733398438,160.42318725585938,164.28646850585938,187.57492065429688,188.4969482421875,190.90435791015625,177.69775390625,127.11459350585938,149.18576049804688,175.63836669921875,181.14300537109375,157.87509155273438,183.70892333984375,162.15234375,216.5150146484375,214.22174072265625,194.477294921875,195.89297485351562,201.48617553710938,208.60699462890625,202.04595947265625,197.06671142578125,205.98538208007812,207.5760498046875,192.05178833007812,207.51925659179688,222.84963989257812,250.4589385986328
"S106",268.8604278564453,289.26922607421875,317.3675079345703,322.3966522216797,335.1224060058594,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,363.5577087402344,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,372.9876480102539,377.4748306274414,378.64434814453125,377.5009536743164,390.56864166259766,381.0643615722656,385.7974624633789,383.3361511230469,378.2931442260742,385.05834197998047,388.2122802734375,386.9881820678711,374.9007797241211,394.48426818847656,394.43841552734375,390.98429107666016,390.4609603881836,390.98687744140625,383.3592834472656,383.6923828125,381.53541564941406,359.9763641357422,365.64732360839844,356.92323303222656,345.6589050292969,323.4347686767578,313.97650146484375,285.6171569824219,258.80555725097656,204.67041015625,192.39517211914062,178.81985473632812,193.37164306640625,170.95895385742188,168.9541015625,119.53546142578125,129.01083374023438,126.59567260742188,210.93734741210938,246.97738647460938,291.19532775878906,149.86163330078125,240.77828979492188,277.89830017089844,301.6775207519531,313.35923767089844,317.86627197265625,272.8732452392578,204.80523681640625,290.91680908203125,317.7197265625,254.16368103027344,211.81338500976562,305.7064971923828,314.4718017578125,321.48472595214844,303.0689392089844,270.4886016845703,257.3076934814453,276.3870086669922,295.6698760986328,323.0704803466797,331.02745056152344,342.475830078125,353.82220458984375,365.3176574707031,360.3078155517578,343.8963165283203,234.1961669921875,303.6984100341797,223.78073120117188,309.0013427734375,326.2510528564453,343.78269958496094,341.68980407714844,335.7868347167969,229.52444458007812,259.4447937011719,177.9423828125,138.55538940429688,120.16561889648438,60.97442626953125,50.151336669921875,52.351043701171875,53.492218017578125,39.007659912109375,58.144287109375,45.6978759765625,51.410797119140625,23.625396728515625,59.19586181640625,86.3988037109375,108.59317016601562,122.2734375,129.74276733398438,160.42318725585938,164.28646850585938,187.57492065429688,188.4969482421875,190.90435791015625,177.69775390625,152.24765014648438,161.64382934570312,191.9739990234375,181.14300537109375,157.87509155273438,183.70892333984375,195.999755859375,237.041748046875,214.22174072265625,194.477294921875,222.32659912109375,231.25006103515625,208.60699462890625,220.71905517578125,231.68490600585938,233.13235473632812,218.5924072265625,212.45797729492188,236.86764526367188,264.4403076171875,285.23492431640625
"S107",265.6103210449219,278.55482482910156,299.1320037841797,322.3966522216797,328.7016143798828,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,363.5577087402344,370.40625,371.0514678955078,373.90589904785156,372.31585693359375,375.71504974365234,372.9876480102539,375.4218978881836,378.64434814453125,377.5009536743164,375.6318054199219,381.0643615722656,385.7974624633789,383.0329055786133,378.2931442260742,385.05834197998047,376.58734130859375,386.9881820678711,374.15392303466797,386.48062896728516,394.43841552734375,390.98429107666016,390.4609603881836,390.98687744140625,383.3592834472656,383.6923828125,381.53541564941406,361.2699432373047,365.64732360839844,356.92323303222656,345.6589050292969,323.4347686767578,310.32469177246094,266.4474639892578,258.80555725097656,198.36236572265625,167.71908569335938,182.830078125,193.37164306640625,170.95895385742188,168.9541015625,119.53546142578125,129.01083374023438,230.68658447265625,252.76657104492188,303.0946960449219,329.295166015625,326.39862060546875,360.4722595214844,379.84461212158203,379.95494842529297,389.92955017089844,400.9842834472656,394.7156982421875,352.18357849121094,377.6841583251953,398.14500427246094,408.68138885498047,415.73560333251953,417.21495819091797,418.0691604614258,425.7299118041992,425.3393325805664,419.78819274902344,426.3887023925781,427.39818572998047,429.9723892211914,436.4919853210449,437.45004653930664,440.5333480834961,444.04211044311523,444.1439552307129,443.79034423828125,444.8399848937988,435.60267639160156,440.8174057006836,419.6887512207031,423.4336929321289,435.8822784423828,419.5341262817383,417.8291778564453,433.9158706665039,424.19288635253906,323.64552307128906,177.9423828125,138.55538940429688,120.16561889648438,60.97442626953125,50.151336669921875,52.351043701171875,53.492218017578125,39.007659912109375,58.144287109375,45.6978759765625,51.410797119140625,23.625396728515625,59.19586181640625,86.3988037109375,108.59317016601562,122.2734375,129.74276733398438,160.42318725585938,164.28646850585938,187.57492065429688,188.4969482421875,190.90435791015625,177.69775390625,152.24765014648438,161.64382934570312,191.9739990234375,181.14300537109375,157.87509155273438,183.70892333984375,195.999755859375,237.041748046875,214.22174072265625,194.477294921875,222.32659912109375,231.25006103515625,208.60699462890625,220.71905517578125,231.68490600585938,233.13235473632812,218.5924072265625,212.45797729492188,236.86764526367188,264.4403076171875,285.23492431640625
"S108",187.3863525390625,211.06512451171875,236.63613891601562,273.91551208496094,281.6350860595703,308.36656188964844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,347.0500946044922,327.95237731933594,351.5489044189453,337.0316619873047,322.87574768066406,317.6553649902344,308.8762664794922,319.9784393310547,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,366.8227996826172,369.4984893798828,360.6138458251953,366.8986053466797,376.7702407836914,362.8483581542969,370.8821258544922,371.58274841308594,359.0779266357422,347.0905456542969,356.5713653564453,331.98541259765625,344.7909698486328,349.9611358642578,344.76560974121094,342.59747314453125,316.53759765625,297.039794921875,257.236572265625,233.42828369140625,198.36236572265625,157.5465087890625,182.830078125,191.91549682617188,150.38162231445312,162.88174438476562,38.590850830078125,123.01617431640625,230.68658447265625,252.76657104492188,303.0946960449219,329.295166015625,326.39862060546875,360.4722595214844,379.84461212158203,379.95494842529297,389.92955017089844,400.9842834472656,394.7156982421875,352.18357849121094,377.6841583251953,398.14500427246094,408.68138885498047,415.73560333251953,417.21495819091797,418.0691604614258,425.7299118041992,425.3393325805664,419.78819274902344,426.3887023925781,427.39818572998047,429.9723892211914,436.4919853210449,437.45004653930664,440.5333480834961,444.04211044311523,444.1439552307129,443.79034423828125,444.8399848937988,435.60267639160156,440.8174057006836,419.6887512207031,423.4336929321289,435.8822784423828,419.5341262817383,417.8291778564453,433.9158706665039,424.19288635253906,323.64552307128906,177.9423828125,124.28860473632812,84.60760498046875,22.105743408203125,-12.322265625,4.419464111328125,-21.55352783203125,41.962371826171875,-22.9052734375,-13.5145263671875,-66.68634033203125,-105.71533203125,-34.93109130859375,2.670562744140625,-32.80657958984375,5.584564208984375,17.7158203125,36.15753173828125,54.588287353515625,28.13970947265625,68.69796752929688,54.9241943359375,70.38870239257812,97.22030639648438,86.99859619140625,131.49017333984375,144.80862426757812,85.9176025390625,147.65054321289062,143.494140625,174.09939575195312,132.78848266601562,116.6259765625,156.12408447265625,166.86114501953125,131.83901977539062,153.01498413085938,170.99533081054688,167.46328735351562,147.14993286132812,141.63137817382812,170.92984008789062,204.35226440429688,242.23544311523438
"S109",91.72872924804688,164.31900024414062,202.31063842773438,221.8101806640625,250.7904052734375,288.64112854003906,302.6518249511719,307.13421630859375,321.54481506347656,319.82032775878906,305.6893615722656,336.8787841796875,324.649658203125,343.2780303955078,326.6489562988281,311.5375213623047,308.05921936035156,298.91954040527344,311.0500030517578,343.8941650390625,357.21875,354.22271728515625,363.2352752685547,361.255615234375,363.0709991455078,366.5563659667969,367.95233154296875,353.9026336669922,363.2203063964844,369.4984893798828,359.53997802734375,361.45082092285156,371.39735412597656,362.04771423339844,365.5736541748047,366.4801483154297,353.5876922607422,341.318603515625,351.39894104003906,325.93621826171875,339.62615966796875,345.1619415283203,339.95249938964844,337.83351135253906,310.9806823730469,291.05918884277344,249.927001953125,233.42828369140625,198.36236572265625,157.5465087890625,182.830078125,183.41162109375,140.65103149414062,150.397705078125,28.268951416015625,123.01617431640625,230.68658447265625,252.76657104492188,303.0946960449219,329.295166015625,326.39862060546875,360.4722595214844,379.84461212158203,379.95494842529297,389.92955017089844,400.9842834472656,394.7156982421875,352.18357849121094,377.6841583251953,398.14500427246094,408.68138885498047,415.73560333251953,417.21495819091797,418.0691604614258,425.7299118041992,425.3393325805664,419.78819274902344,426.3887023925781,427.39818572998047,429.9723892211914,436.4919853210449,437.45004653930664,440.5333480834961,444.04211044311523,444.1439552307129,443.79034423828125,444.8399848937988,435.60267639160156,440.8174057006836,419.6887512207031,423.4336929321289,435.8822784423828,419.5341262817383,417.8291778564453,433.9158706665039,424.19288635253906,323.64552307128906,160.70193481445312,46.649017333984375,32.248077392578125,-29.022216796875,-58.6473388671875,-31.7779541015625,-21.55352783203125,41.962371826171875,-42.28173828125,-22.198974609375,-132.59130859375,-177.18963623046875,-34.93109130859375,-29.44580078125,-52.04864501953125,-44.72174072265625,-43.3385009765625,-7.95098876953125,-3.174713134765625,-16.96337890625,27.16607666015625,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,91.91024780273438,-91.4306640625,-263.08270263671875,-49.05987548828125,59.93365478515625,107.11819458007812,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,76.94378662109375,135.8765869140625,117.62701416015625,65.89474487304688,93.674560546875,125.42681884765625,25.26715087890625,136.64602661132812
"S110",-45.37994384765625,66.329833984375,105.4619140625,90.8988037109375,145.12155151367188,212.64505004882812,175.45465087890625,193.40325927734375,212.65155029296875,232.1064453125,240.64578247070312,267.6128387451172,242.94869995117188,262.7152099609375,266.3031921386719,273.3006134033203,278.40289306640625,281.2308349609375,290.4898681640625,294.1172790527344,307.67645263671875,307.8667907714844,299.50311279296875,314.5059051513672,311.8767852783203,315.22080993652344,318.9357452392578,307.3354034423828,317.44529724121094,327.71856689453125,313.1461486816406,313.78099060058594,324.4586639404297,308.3536376953125,317.74940490722656,319.7875213623047,314.3208923339844,293.6038818359375,304.5752868652344,242.31793212890625,274.36997985839844,293.3305969238281,275.4156188964844,274.03697204589844,259.1195983886719,229.78378295898438,195.080810546875,190.3709716796875,141.74954223632812,125.84719848632812,124.57040405273438,107.68536376953125,72.91989135742188,25.515228271484375,-49.64111328125,-6.920257568359375,88.37564086914062,81.06658935546875,132.09432983398438,145.81390380859375,142.70263671875,172.19683837890625,191.0943603515625,189.15576171875,209.19943237304688,200.5025634765625,188.31423950195312,139.84695434570312,135.41958618164062,155.46173095703125,198.50167846679688,222.125244140625,215.6875,225.52191162109375,232.2647705078125,231.14163208007812,217.0350341796875,216.1749267578125,209.59414672851562,228.79385375976562,219.9490966796875,215.4847412109375,225.36483764648438,219.35623168945312,218.90164184570312,230.6043701171875,240.27197265625,228.69387817382812,238.38870239257812,227.59722900390625,237.2362060546875,242.01400756835938,225.53121948242188,223.77850341796875,238.93502807617188,237.4423828125,172.24758911132812,42.8394775390625,8.1763916015625,-9.254364013671875,-36.76422119140625,-68.8291015625,-31.7779541015625,-21.55352783203125,41.962371826171875,-42.28173828125,-22.198974609375,-127.69354248046875,-142.57354736328125,-34.93109130859375,-29.44580078125,-52.04864501953125,-44.72174072265625,-43.3385009765625,-7.95098876953125,-3.174713134765625,-51.6962890625,-90.23175048828125,-64.73291015625,-80.5380859375,-72.52789306640625,-107.64990234375,-80.36309814453125,-144.129638671875,-169.12786865234375,-115.8111572265625,-87.43890380859375,-133.04046630859375,-135.85272216796875,-162.55133056640625,-291.87255859375,-173.9215087890625,-183.45318603515625,-192.18621826171875,-113.77947998046875,-134.7572021484375,-116.4180908203125,-96.0482177734375,-97.0743408203125,-91.610595703125,-88.2470703125
"S111",183.282958984375,223.56207275390625,237.76602172851562,221.06179809570312,233.32821655273438,253.38323974609375,257.2535095214844,261.89723205566406,260.02197265625,260.6450653076172,283.8804168701172,287.0238952636719,270.43748474121094,271.07020568847656,274.9226989746094,290.0450744628906,286.2717742919922,223.07977294921875,226.19796752929688,238.37570190429688,253.0930633544922,293.89292907714844,308.05421447753906,310.7182922363281,316.8604736328125,311.52752685546875,313.6866760253906,307.3354034423828,317.44529724121094,332.24713134765625,302.9634094238281,315.7047576904297,325.66363525390625,317.6679229736328,316.8093719482422,313.5166320800781,301.6796569824219,311.9284210205078,318.107666015625,303.76353454589844,301.97528076171875,293.3305969238281,285.0915222167969,274.5001220703125,243.11087036132812,233.2945556640625,193.50369262695312,180.26577758789062,196.32369995117188,137.6029052734375,134.50482177734375,-0.310333251953125,46.27825927734375,61.279083251953125,87.81671142578125,73.52017211914062,79.91729736328125,43.930328369140625,67.9154052734375,85.46395874023438,88.072265625,87.91201782226562,94.57098388671875,105.28500366210938,83.42123413085938,60.778106689453125,37.85540771484375,49.34423828125,-26.49884033203125,34.2293701171875,49.624786376953125,28.5887451171875,33.417877197265625,-22.2711181640625,-5.721343994140625,-31.27911376953125,-37.2113037109375,-51.7939453125,-118.8154296875,-30.50433349609375,-68.5367431640625,-64.1507568359375,-56.853271484375,-108.08587646484375,-73.84033203125,-21.9464111328125,-36.29010009765625,-29.86328125,17.177276611328125,59.05517578125,31.22216796875,-21.7493896484375,26.408294677734375,18.578704833984375,-7.09039306640625,-18.78277587890625,49.324615478515625,49.890838623046875,12.899505615234375,14.38861083984375,3.625457763671875,29.46380615234375,38.847137451171875,33.4879150390625,48.9730224609375,52.11663818359375,48.226776123046875,28.43585205078125,36.199066162109375,30.92303466796875,30.3695068359375,1.375701904296875,-64.45574951171875,-58.860107421875,-53.68280029296875,-49.2734375,-74.07745361328125,-121.69415283203125,-17.57427978515625,-35.9923095703125,-11.57073974609375,7.56890869140625,-2.957916259765625,-117.12615966796875,-214.25384521484375,-97.72113037109375,-33.18206787109375,2.51513671875,-19.06915283203125,45.322021484375,-4.681182861328125,23.785614013671875,26.97552490234375,35.4833984375,9.803924560546875,50.36151123046875,76.0498046875,43.46142578125,89.6954345703125,92.026123046875,127.2623291015625
"S112",183.282958984375,223.56207275390625,237.76602172851562,221.06179809570312,233.32821655273438,253.38323974609375,257.2535095214844,261.89723205566406,260.02197265625,265.1123962402344,283.8804168701172,288.5553283691406,276.2554931640625,287.984130859375,283.95213317871094,302.42510986328125,294.60008239746094,246.76712036132812,275.49061584472656,260.2333068847656,287.4437255859375,297.1382141113281,308.05421447753906,312.50791931152344,316.8604736328125,311.52752685546875,314.2792205810547,307.3354034423828,317.44529724121094,332.24713134765625,316.3362274169922,322.63128662109375,325.66363525390625,321.8596496582031,317.4402770996094,313.5166320800781,311.0714874267578,311.9284210205078,318.107666015625,303.76353454589844,301.97528076171875,293.3305969238281,285.0915222167969,274.5001220703125,243.11087036132812,233.2945556640625,193.50369262695312,180.26577758789062,196.32369995117188,137.6029052734375,134.50482177734375,-62.90142822265625,46.27825927734375,61.279083251953125,87.81671142578125,73.52017211914062,79.91729736328125,43.930328369140625,67.9154052734375,85.46395874023438,88.072265625,87.91201782226562,94.57098388671875,105.28500366210938,83.42123413085938,60.778106689453125,37.85540771484375,49.34423828125,-26.49884033203125,34.2293701171875,49.624786376953125,28.5887451171875,33.417877197265625,-22.2711181640625,-5.721343994140625,-31.27911376953125,-37.2113037109375,-51.7939453125,-118.8154296875,-30.50433349609375,-68.5367431640625,-64.1507568359375,-56.853271484375,-108.08587646484375,-73.84033203125,-21.9464111328125,-36.29010009765625,-29.86328125,17.177276611328125,59.05517578125,31.22216796875,-21.7493896484375,26.408294677734375,18.578704833984375,-7.09039306640625,-18.78277587890625,49.324615478515625,49.890838623046875,12.899505615234375,14.38861083984375,3.625457763671875,29.46380615234375,38.847137451171875,33.4879150390625,48.9730224609375,52.11663818359375,48.226776123046875,28.43585205078125,36.199066162109375,30.92303466796875,30.3695068359375,1.375701904296875,-64.45574951171875,-58.860107421875,-71.64208984375,-68.9476318359375,-85.0504150390625,-121.69415283203125,-17.57427978515625,-35.9923095703125,-11.57073974609375,7.56890869140625,-2.957916259765625,-117.12615966796875,-142.19287109375,-97.72113037109375,-33.18206787109375,2.51513671875,-19.06915283203125,45.322021484375,-4.681182861328125,23.785614013671875,26.97552490234375,35.4833984375,9.803924560546875,50.36151123046875,76.0498046875,43.46142578125,89.6954345703125,92.026123046875,127.2623291015625
"S113",183.282958984375,223.56207275390625,237.76602172851562,221.06179809570312,233.32821655273438,253.38323974609375,257.2535095214844,261.89723205566406,260.02197265625,265.1123962402344,283.8804168701172,288.5553283691406,276.2554931640625,287.984130859375,283.95213317871094,302.42510986328125,294.60008239746094,260.8616943359375,293.84352111816406,267.58331298828125,298.93792724609375,307.68186950683594,308.05421447753906,312.50791931152344,316.8604736328125,306.9646911621094,304.1471710205078,305.1923828125,313.1206512451172,332.24713134765625,314.2063903808594,311.00746154785156,321.0937042236328,321.8596496582031,315.2335662841797,306.10374450683594,300.6099548339844,309.1255187988281,308.3730926513672,298.6974792480469,301.97528076171875,291.4317932128906,285.0915222167969,274.5001220703125,243.11087036132812,233.2945556640625,193.50369262695312,180.26577758789062,196.32369995117188,137.6029052734375,134.50482177734375,-62.90142822265625,46.27825927734375,61.279083251953125,87.81671142578125,73.52017211914062,79.91729736328125,43.930328369140625,67.9154052734375,85.46395874023438,88.072265625,87.91201782226562,94.57098388671875,105.28500366210938,83.42123413085938,60.778106689453125,37.85540771484375,49.34423828125,-26.49884033203125,34.2293701171875,49.624786376953125,28.5887451171875,33.417877197265625,-22.2711181640625,-5.721343994140625,-31.27911376953125,-37.2113037109375,-51.7939453125,-118.8154296875,-30.50433349609375,-68.5367431640625,-64.1507568359375,-56.853271484375,-108.08587646484375,-73.84033203125,-21.9464111328125,-36.29010009765625,-29.86328125,17.177276611328125,59.05517578125,31.22216796875,-21.7493896484375,26.408294677734375,18.578704833984375,-7.09039306640625,-18.78277587890625,49.324615478515625,49.890838623046875,12.899505615234375,14.38861083984375,3.625457763671875,29.46380615234375,38.847137451171875,33.4879150390625,48.9730224609375,52.11663818359375,48.226776123046875,28.43585205078125,36.199066162109375,30.92303466796875,30.3695068359375,1.375701904296875,-64.45574951171875,-58.860107421875,-71.64208984375,-68.9476318359375,-85.0504150390625,-121.69415283203125,-17.57427978515625,-35.9923095703125,-11.57073974609375,7.56890869140625,-2.957916259765625,-117.12615966796875,-142.19287109375,-97.72113037109375,-33.18206787109375,2.51513671875,-19.06915283203125,45.322021484375,-4.681182861328125,23.785614013671875,26.97552490234375,35.4833984375,9.803924560546875,50.36151123046875,76.0498046875,43.46142578125,89.6954345703125,92.026123046875,127.2623291015625
"S114",118.32839965820312,102.79336547851562,196.75418090820312,196.04962158203125,205.35238647460938,236.89035034179688,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,288.5553283691406,267.84498596191406,286.3053283691406,280.1861572265625,302.42510986328125,282.1808166503906,260.8616943359375,294.50457763671875,333.15760803222656,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.1761474609375,320.3841552734375,314.2063903808594,303.4137725830078,321.0937042236328,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.0644989013672,276.47801208496094,254.4950714111328,260.9345703125,227.44931030273438,253.19284057617188,165.13827514648438,171.02706909179688,127.57705688476562,89.43911743164062,46.1260986328125,-51.6612548828125,-78.08935546875,-177.01934814453125,-208.22039794921875,-151.04608154296875,-128.6048583984375,-261.45172119140625,-167.72930908203125,-231.38519287109375,-247.63214111328125,-204.12921142578125,-200.48236083984375,-260.73577880859375,-336.9482421875,-249.5084228515625,-317.81170654296875,-265.814208984375,-273.35064697265625,-300.325439453125,-304.2171630859375,-316.1090087890625,-264.34564208984375,-236.62530517578125,-241.180419921875,-351.52264404296875,-314.53839111328125,-248.51690673828125,-298.82733154296875,-334.912353515625,-350.52386474609375,-327.6649169921875,-292.3916015625,-321.58782958984375,-276.15380859375,-273.33062744140625,-328.5382080078125,-255.98480224609375,-317.15289306640625,-333.684814453125,-286.27764892578125,-336.4542236328125,-294.4339599609375,-402.860595703125,-317.8968505859375,-296.5633544921875,-325.37060546875,-316.28973388671875,-246.5770263671875,-269.635498046875,-319.93084716796875,-313.78436279296875,-272.2841796875,-265.29345703125,-355.89044189453125,-330.071044921875,-298.679931640625,-319.45465087890625,-282.71795654296875,-279.3404541015625,-252.94842529296875,-215.87225341796875,-197.2586669921875,-186.93353271484375,-212.1905517578125,-167.51885986328125,-211.99566650390625,-218.98431396484375,-174.3031005859375,-180.14154052734375,-123.97918701171875,-199.98211669921875,-224.17877197265625,-168.49285888671875,-203.7745361328125,-200.186767578125,-155.192626953125,-168.50335693359375,-118.0101318359375,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-71.129150390625,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-47.15948486328125,-40.62091064453125,37.74066162109375,32.073028564453125,69.19601440429688
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,175.81719970703125,218.618408203125,235.55319213867188,261.26805114746094,248.98968505859375,280.2149353027344,292.02186584472656,271.91929626464844,291.61790466308594,274.154541015625,280.24583435058594,303.3406677246094,306.45245361328125,275.5522766113281,306.0476837158203,333.15760803222656,303.37013244628906,326.1852569580078,326.0924835205078,326.75804138183594,320.23130798339844,331.3188934326172,328.59031677246094,324.82920837402344,322.6700439453125,322.1197509765625,317.81103515625,320.8672332763672,308.65008544921875,327.0149230957031,325.7148895263672,305.7686462402344,307.30372619628906,279.2525177001953,285.74847412109375,286.70924377441406,254.4950714111328,251.5298614501953,227.16799926757812,253.19284057617188,151.46170043945312,168.92672729492188,94.29718017578125,41.661407470703125,-0.996368408203125,-61.08489990234375,-161.65167236328125,-335.02105712890625,-298.93536376953125,-290.3004150390625,-259.02728271484375,-223.78240966796875,-273.84814453125,-263.7650146484375,-397.20526123046875,-407.2369384765625,-351.11065673828125,-357.84649658203125,-393.33447265625,-376.7161865234375,-371.8043212890625,-389.95855712890625,-310.501708984375,-302.51458740234375,-300.67620849609375,-268.5421142578125,-287.853515625,-337.73358154296875,-360.86920166015625,-344.0089111328125,-381.768798828125,-376.5594482421875,-407.17169189453125,-397.1658935546875,-444.7030029296875,-384.35784912109375,-440.990234375,-353.88720703125,-303.5703125,-357.84619140625,-380.595947265625,-373.96527099609375,-423.22198486328125,-379.86260986328125,-306.25286865234375,-316.00238037109375,-356.8734130859375,-332.43292236328125,-257.264892578125,-244.64593505859375,-239.8505859375,-274.1822509765625,-340.177978515625,-415.3602294921875,-377.781494140625,-276.8702392578125,-276.90081787109375,-229.49163818359375,-229.7327880859375,-269.31182861328125,-299.77191162109375,-254.27056884765625,-406.6884765625,-455.52471923828125,-368.1138916015625,-345.61932373046875,-333.10455322265625,-297.11541748046875,-273.0614013671875,-272.9295654296875,-322.1934814453125,-271.50225830078125,-228.12646484375,-158.87701416015625,-117.5758056640625,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-120.26214599609375,-199.16204833984375,-197.24713134765625,-249.2005615234375,-68.58135986328125,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,16.59832763671875,-19.84991455078125,2.433074951171875,-14.20611572265625,37.960662841796875,103.66485595703125,17.710479736328125
