"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",428.2280807495117,441.20972442626953,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,456.09106063842773,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,454.58785247802734,451.14675521850586,454.7366828918457,451.1433906555176,445.1028289794922,432.9919967651367,450.0969696044922,449.6423530578613,444.42785263061523,448.83761978149414,436.1882553100586,433.75215911865234,427.7930374145508,409.40509033203125,411.57132720947266,409.90203857421875,400.08995056152344,356.60203552246094,301.38787841796875,318.7679748535156,313.3588562011719,305.77259826660156,295.7019805908203,298.98492431640625,271.9919738769531,251.20721435546875,259.84239196777344,263.29136657714844,273.9215850830078,238.76336669921875,241.53741455078125,234.19857788085938,223.22012329101562,219.5992431640625,244.4016876220703,243.83929443359375,232.82693481445312,229.18045043945312,233.2249755859375,237.66796875,223.50823974609375,220.1182861328125,217.009765625,249.13754272460938,234.76467895507812,241.8822021484375,176.677734375,193.70709228515625,236.44168090820312,248.4566192626953,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,195.03677368164062,270.7176513671875,161.9539794921875,257.04335021972656,276.4077911376953,207.897705078125,294.9117889404297,283.14854431152344,301.09617614746094,326.0211944580078,322.8026428222656,272.1226348876953,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,412.05248260498047,420.6082458496094,415.53981018066406
"S56",448.5265579223633,443.4247360229492,453.4307746887207,453.9244194030762,448.2999153137207,454.7628707885742,448.6115264892578,453.9956703186035,449.574031829834,452.1056022644043,455.919864654541,450.3448905944824,458.58176040649414,454.2877197265625,451.5927505493164,454.02766036987305,456.09106063842773,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,455.45500564575195,457.4476890563965,458.07555770874023,459.91101837158203,459.2586135864258,448.7506332397461,454.58785247802734,453.47736740112305,454.7366828918457,457.497371673584,459.7170104980469,432.9919967651367,453.91343688964844,457.78222274780273,453.91979217529297,453.3515739440918,453.03856658935547,446.3021125793457,436.2238006591797,430.4521179199219,423.2640686035156,418.0826873779297,409.17675018310547,398.7713394165039,379.41346740722656,379.6233673095703,374.57701873779297,355.55914306640625,354.48854064941406,342.58721923828125,342.3315887451172,334.95030212402344,330.1864013671875,330.3826446533203,334.3520202636719,311.7237854003906,321.6189270019531,317.2314758300781,311.1611785888672,297.18359375,318.1217498779297,311.4277648925781,310.2742919921875,328.863037109375,334.6971893310547,338.9195861816406,333.65216064453125,329.6060333251953,323.24021911621094,342.89952087402344,345.9396514892578,337.33282470703125,322.91783142089844,320.8148651123047,325.5497131347656,330.6294860839844,328.1132354736328,309.87705993652344,322.03114318847656,319.4848937988281,317.33653259277344,325.08062744140625,333.4691162109375,323.7093505859375,336.7506866455078,335.65289306640625,331.11181640625,341.4930877685547,333.5947265625,341.57505798339844,342.0226135253906,333.7124786376953,339.6284942626953,343.8966369628906,344.71250915527344,348.6925964355469,340.29498291015625,339.23121643066406,342.70948791503906,354.7432403564453,347.97705078125,352.40809631347656,344.4523162841797,340.1492462158203,347.68138122558594,336.8360595703125,322.757568359375,331.7357177734375,334.6599426269531,348.6484375,337.50537109375,342.04444885253906,338.038818359375,351.46461486816406,358.79248046875,357.2060089111328,366.1643371582031,378.9405288696289,373.00423431396484,360.7696533203125,369.8867950439453,374.6768493652344,378.3916549682617,388.9688491821289,394.93973541259766,403.0376968383789,402.92330169677734,411.7784881591797,404.98780059814453,412.5813903808594,408.83287048339844,418.02098846435547,422.1954803466797,428.4813003540039,431.4900131225586,432.31604766845703
"S57",473.3227291107178,460.88867950439453,471.7086811065674,477.0693874359131,467.60358810424805,476.2642765045166,473.51235008239746,473.89404296875,474.28150177001953,479.4809265136719,475.2578926086426,473.1531562805176,480.27527809143066,476.86353302001953,468.9797992706299,477.92907905578613,476.3589172363281,478.4622097015381,482.530725479126,480.51474380493164,476.9472370147705,478.15135383605957,469.8698902130127,474.70079040527344,479.1018486022949,478.48238372802734,474.38800048828125,477.1807346343994,473.69292068481445,472.4669246673584,475.0681838989258,475.473445892334,473.6884002685547,472.9281177520752,472.57057189941406,476.5989284515381,472.9677257537842,474.2011184692383,476.77812004089355,475.73361015319824,467.3432426452637,470.33580780029297,466.0518341064453,454.09035873413086,453.80262756347656,451.40407943725586,445.3099365234375,446.2062568664551,442.60158920288086,431.3293991088867,426.0238952636719,429.98767852783203,417.43233489990234,417.4342269897461,411.29486083984375,407.23150634765625,410.97412109375,398.27396392822266,399.4956970214844,403.22806549072266,401.6902313232422,403.8393783569336,406.9925231933594,397.9702682495117,386.8069763183594,406.1922912597656,406.8560104370117,403.6816940307617,416.2186050415039,419.89894104003906,419.1486129760742,414.21179962158203,397.29689025878906,402.04298400878906,407.43743896484375,407.8250427246094,398.6502227783203,403.0083465576172,408.1054153442383,410.62789154052734,404.5132293701172,407.84944915771484,390.48895263671875,406.7467727661133,405.4768524169922,400.36571502685547,408.16739654541016,418.6936264038086,409.3866500854492,418.6365432739258,415.41324615478516,409.0547866821289,406.33270263671875,412.8561019897461,416.932373046875,405.11744689941406,412.6702117919922,412.5222854614258,416.49842071533203,420.7088928222656,413.7213821411133,405.1373977661133,410.95975494384766,406.7963104248047,420.20774841308594,402.41241455078125,412.8593292236328,412.30836486816406,409.5165100097656,414.5326156616211,416.81314849853516,408.6114730834961,409.68223571777344,410.5459899902344,421.5604705810547,417.62733459472656,415.02405548095703,418.6485061645508,422.2321472167969,430.72208404541016,436.4444808959961,428.80599212646484,442.03087997436523,438.51515197753906,431.3235549926758,430.3450469970703,442.5469665527344,440.654842376709,449.081974029541,452.28954696655273,440.70021057128906,446.9323043823242,456.21590423583984,447.9413299560547,455.976016998291,456.66546630859375,458.0423774719238,463.4374771118164,466.60911560058594,459.96230697631836,459.1509780883789
"S58",473.3227291107178,460.88867950439453,471.7086811065674,477.0693874359131,467.60358810424805,476.2642765045166,473.51235008239746,473.89404296875,474.28150177001953,479.4809265136719,475.2578926086426,473.1531562805176,480.27527809143066,476.86353302001953,468.9797992706299,477.92907905578613,476.3589172363281,478.4622097015381,482.530725479126,480.51474380493164,476.9472370147705,478.15135383605957,469.8698902130127,474.70079040527344,479.1018486022949,478.48238372802734,474.38800048828125,477.1807346343994,473.69292068481445,472.4669246673584,475.0681838989258,475.473445892334,473.6884002685547,472.9281177520752,472.57057189941406,476.5989284515381,472.9677257537842,474.2011184692383,476.77812004089355,475.73361015319824,467.3432426452637,470.33580780029297,466.0518341064453,454.09035873413086,453.80262756347656,451.40407943725586,445.3099365234375,446.2062568664551,442.60158920288086,431.3293991088867,426.0238952636719,429.98767852783203,417.43233489990234,417.4342269897461,411.29486083984375,407.23150634765625,410.97412109375,398.27396392822266,399.4956970214844,403.22806549072266,401.6902313232422,403.8393783569336,406.9925231933594,397.9702682495117,386.8069763183594,406.1922912597656,406.8560104370117,403.6816940307617,416.2186050415039,419.89894104003906,419.1486129760742,414.21179962158203,397.29689025878906,402.04298400878906,407.43743896484375,407.8250427246094,398.6502227783203,403.0083465576172,408.1054153442383,410.62789154052734,404.5132293701172,407.84944915771484,390.48895263671875,406.7467727661133,405.4768524169922,400.36571502685547,408.16739654541016,418.6936264038086,409.44163513183594,418.6365432739258,415.41324615478516,409.0547866821289,406.33270263671875,412.8561019897461,416.932373046875,405.11744689941406,412.6702117919922,412.5222854614258,416.49842071533203,420.7088928222656,413.7213821411133,405.1373977661133,410.95975494384766,406.7963104248047,420.20774841308594,402.41241455078125,412.8593292236328,412.30836486816406,409.5165100097656,414.5326156616211,416.81314849853516,410.2361373901367,409.68223571777344,410.5459899902344,421.5604705810547,417.62733459472656,415.02405548095703,418.6485061645508,422.2321472167969,430.72208404541016,436.4444808959961,428.80599212646484,442.03087997436523,438.51515197753906,431.3235549926758,430.3450469970703,442.5469665527344,440.654842376709,449.081974029541,452.28954696655273,440.70021057128906,446.9323043823242,456.21590423583984,447.9413299560547,455.976016998291,456.66546630859375,458.0423774719238,463.4374771118164,466.60911560058594,459.96230697631836,459.1509780883789
"S59",473.3227291107178,460.88867950439453,471.7086811065674,477.0693874359131,467.60358810424805,476.2642765045166,473.51235008239746,473.89404296875,474.28150177001953,479.4809265136719,475.2578926086426,473.1531562805176,480.27527809143066,476.86353302001953,468.9797992706299,477.92907905578613,476.3589172363281,478.4622097015381,482.530725479126,480.51474380493164,476.9472370147705,478.15135383605957,469.8698902130127,474.70079040527344,479.1018486022949,478.48238372802734,474.38800048828125,477.1807346343994,473.69292068481445,472.4669246673584,475.0681838989258,475.473445892334,473.6884002685547,472.9281177520752,472.57057189941406,476.5989284515381,472.9677257537842,474.2011184692383,476.77812004089355,475.73361015319824,467.3432426452637,470.33580780029297,466.0518341064453,454.09035873413086,453.80262756347656,451.40407943725586,445.3099365234375,446.2062568664551,442.60158920288086,431.3293991088867,426.0238952636719,429.98767852783203,417.43233489990234,417.4342269897461,411.29486083984375,407.23150634765625,410.97412109375,398.27396392822266,399.4956970214844,403.22806549072266,401.6902313232422,403.8393783569336,406.9925231933594,397.9702682495117,386.8069763183594,406.1922912597656,406.8560104370117,403.6816940307617,416.2186050415039,419.89894104003906,419.1486129760742,414.21179962158203,397.29689025878906,402.04298400878906,407.43743896484375,407.8250427246094,398.6502227783203,403.0083465576172,408.1054153442383,410.62789154052734,404.5132293701172,407.84944915771484,390.48895263671875,406.7467727661133,405.4768524169922,400.36571502685547,408.16739654541016,418.6936264038086,409.44163513183594,418.6365432739258,415.41324615478516,409.0547866821289,406.33270263671875,412.8561019897461,416.932373046875,405.11744689941406,412.6702117919922,412.5222854614258,416.49842071533203,420.7088928222656,413.7213821411133,405.1373977661133,410.95975494384766,406.7963104248047,420.20774841308594,402.41241455078125,412.8593292236328,412.30836486816406,409.5165100097656,414.5326156616211,416.81314849853516,410.2361373901367,409.68223571777344,410.5459899902344,421.5604705810547,417.62733459472656,415.02405548095703,418.6485061645508,422.2321472167969,430.72208404541016,436.4444808959961,428.80599212646484,442.03087997436523,438.51515197753906,431.3235549926758,430.3450469970703,442.5469665527344,440.654842376709,449.081974029541,452.28954696655273,440.70021057128906,446.9323043823242,456.21590423583984,447.9413299560547,455.976016998291,456.66546630859375,458.0423774719238,463.4374771118164,466.60911560058594,459.96230697631836,459.1509780883789
"S60",452.5038146972656,448.93792724609375,456.04002380371094,454.0181198120117,454.63343048095703,459.31216049194336,458.2392387390137,454.4726219177246,457.2743148803711,462.12037658691406,459.6803970336914,459.6418991088867,463.17646408081055,461.6954345703125,459.7081489562988,463.31938552856445,461.33251953125,464.7985382080078,468.4162654876709,464.15386962890625,463.5715789794922,464.13452911376953,460.9663887023926,464.26402282714844,464.7085647583008,465.4416160583496,463.8000259399414,464.6210708618164,461.23681259155273,459.4473304748535,462.00953674316406,462.45515060424805,460.97044372558594,456.1895065307617,458.04132080078125,458.64923095703125,455.39420318603516,458.6507339477539,456.5804786682129,454.85595321655273,450.07494735717773,447.66234588623047,438.0840835571289,434.19105529785156,432.5910873413086,414.4903335571289,410.60137939453125,410.48424530029297,402.4435043334961,387.5618896484375,377.2173385620117,389.3543395996094,373.2208938598633,375.4567337036133,364.4160461425781,358.1764373779297,366.0716857910156,359.9948272705078,361.0367431640625,361.7527770996094,358.43003845214844,355.38270568847656,361.98545837402344,354.8060302734375,349.8660430908203,357.7678985595703,360.924072265625,357.5869903564453,367.57965087890625,374.7216796875,370.36822509765625,363.156494140625,341.95481872558594,347.67059326171875,352.404296875,355.41070556640625,345.2795715332031,352.44415283203125,357.72767639160156,363.90269470214844,359.0738220214844,369.9795684814453,345.2893829345703,357.9477233886719,360.6241912841797,348.5907745361328,357.6206970214844,370.23626708984375,362.7249450683594,371.0545654296875,368.6686553955078,357.9178009033203,353.7369384765625,369.5546112060547,367.6441650390625,358.62074279785156,365.93202209472656,363.51043701171875,368.58106994628906,377.1021499633789,361.7571563720703,356.74278259277344,364.4604797363281,351.3442840576172,369.0328369140625,345.59364318847656,356.4515686035156,357.7096252441406,350.05226135253906,360.2936248779297,367.4919128417969,366.42930603027344,358.1762237548828,357.5842742919922,370.31182861328125,368.5280303955078,365.91123962402344,370.17845153808594,373.58826446533203,383.4434356689453,385.30101776123047,387.7138137817383,397.4424133300781,394.38584899902344,388.4745559692383,389.14349365234375,400.1958236694336,397.19551849365234,409.58565521240234,413.41668701171875,409.6090621948242,412.7371520996094,422.65000915527344,426.47833251953125,430.4456100463867,432.5684585571289,430.6111297607422,439.66539001464844,439.76945877075195,436.0526809692383,439.41966247558594
"S61",466.55561447143555,465.99178314208984,469.3058910369873,470.13938903808594,467.2968215942383,466.66240310668945,473.0450325012207,470.92116928100586,468.0105800628662,472.24296379089355,469.28831481933594,467.89759826660156,472.6137046813965,469.30199432373047,467.6372833251953,473.11095428466797,466.931884765625,467.4714164733887,473.7590217590332,470.0867519378662,467.4475898742676,472.6829414367676,468.58391189575195,469.79326820373535,469.8925590515137,467.55950927734375,470.39367485046387,470.5925064086914,467.226993560791,468.287654876709,469.8453063964844,467.5311050415039,468.94333839416504,471.43836784362793,466.27287673950195,463.8941116333008,467.6056709289551,464.40304946899414,461.66015625,464.83609771728516,457.1658134460449,452.30797958374023,453.5998725891113,449.5303840637207,448.33863830566406,441.21292877197266,434.9275817871094,433.5078887939453,435.1359176635742,417.88587188720703,407.3325958251953,396.47498321533203,395.0871276855469,402.37779998779297,399.04341888427734,384.90545654296875,393.79911041259766,406.72833251953125,397.5258102416992,399.283203125,402.58837890625,398.25120544433594,383.8479537963867,390.7626190185547,390.9489212036133,397.60694122314453,401.25147247314453,397.99034881591797,401.5721206665039,409.8510971069336,411.68457794189453,409.7839126586914,405.17179107666016,386.4219284057617,383.76820373535156,392.4463577270508,398.06829833984375,406.98048400878906,409.5575942993164,412.7541046142578,413.79402923583984,406.3268051147461,396.849853515625,391.31346893310547,406.2518310546875,403.2891616821289,402.3557662963867,406.40489959716797,395.67152404785156,402.0439987182617,411.8854217529297,405.1463088989258,399.67394256591797,402.92076873779297,404.6926040649414,401.53063201904297,408.1740951538086,402.2275390625,402.4584197998047,405.9198684692383,397.20567321777344,386.3857879638672,398.00186920166016,399.6743621826172,396.98604583740234,401.75963592529297,400.0129165649414,404.59339904785156,409.27649688720703,410.404541015625,404.7963638305664,407.1485824584961,403.78873443603516,405.4375228881836,401.80590057373047,405.30953216552734,406.23158264160156,402.5988235473633,411.06485748291016,415.5125503540039,411.43737030029297,409.2295684814453,418.8529357910156,416.1729965209961,408.7447738647461,416.38208770751953,419.7893295288086,417.92066955566406,418.49613189697266,425.15970611572266,426.4486312866211,431.5206069946289,439.5337829589844,437.47532653808594,439.72339248657227,446.8538017272949,442.5043640136719,441.46118927001953,445.86773681640625,440.89430236816406,448.5200653076172
"S62",466.55561447143555,465.99178314208984,469.3058910369873,470.13938903808594,467.2968215942383,466.66240310668945,473.0450325012207,470.92116928100586,468.0105800628662,472.24296379089355,469.28831481933594,467.89759826660156,472.6137046813965,469.30199432373047,467.6372833251953,473.11095428466797,466.931884765625,467.4714164733887,473.7590217590332,470.0867519378662,467.4475898742676,472.6829414367676,468.58391189575195,469.79326820373535,469.8925590515137,467.55950927734375,470.39367485046387,470.5925064086914,467.226993560791,468.287654876709,469.8453063964844,467.5311050415039,468.94333839416504,471.43836784362793,466.27287673950195,463.8941116333008,467.6056709289551,464.40304946899414,461.66015625,464.83609771728516,457.1658134460449,452.30797958374023,453.5998725891113,449.5303840637207,448.33863830566406,441.21292877197266,434.9275817871094,433.5078887939453,435.1359176635742,417.88587188720703,407.3325958251953,396.47498321533203,395.0871276855469,402.37779998779297,399.04341888427734,384.90545654296875,393.79911041259766,406.72833251953125,397.5258102416992,399.283203125,402.58837890625,398.25120544433594,383.8479537963867,390.7626190185547,390.9489212036133,397.60694122314453,401.25147247314453,397.99034881591797,401.5721206665039,409.8510971069336,411.68457794189453,409.7839126586914,405.17179107666016,386.4219284057617,383.76820373535156,392.4463577270508,398.06829833984375,406.98048400878906,409.5575942993164,412.7541046142578,413.79402923583984,406.3268051147461,396.849853515625,391.31346893310547,406.2518310546875,403.2891616821289,402.3557662963867,406.40489959716797,395.67152404785156,402.0439987182617,411.8854217529297,405.1463088989258,399.67394256591797,402.92076873779297,404.6926040649414,401.53063201904297,408.1740951538086,402.2275390625,402.4584197998047,405.9198684692383,397.20567321777344,386.3857879638672,398.00186920166016,399.6743621826172,396.98604583740234,401.75963592529297,400.0129165649414,404.59339904785156,409.27649688720703,410.404541015625,404.7963638305664,407.1485824584961,403.78873443603516,405.4375228881836,401.80590057373047,405.30953216552734,406.23158264160156,402.5988235473633,411.06485748291016,415.5125503540039,411.43737030029297,409.2295684814453,418.8529357910156,416.1729965209961,408.7447738647461,416.38208770751953,419.7893295288086,417.92066955566406,418.49613189697266,425.15970611572266,426.4486312866211,431.5206069946289,439.5337829589844,437.47532653808594,439.72339248657227,446.8538017272949,442.5043640136719,441.46118927001953,445.86773681640625,440.89430236816406,448.5200653076172
"S63",307.47027587890625,334.5735626220703,335.1964874267578,326.6956329345703,339.509765625,350.59375,345.1943817138672,356.1263732910156,363.9236297607422,365.94146728515625,370.3264923095703,363.5658416748047,373.7984085083008,382.5358657836914,369.939697265625,369.39161682128906,365.0348205566406,361.9111022949219,371.4351806640625,393.6807174682617,378.82647705078125,389.9641571044922,394.6947021484375,371.94873046875,389.14048767089844,401.3718795776367,396.7389450073242,394.8474807739258,399.77027130126953,397.19264221191406,396.5528106689453,402.55322265625,402.0422058105469,403.67444610595703,410.5815963745117,405.4005584716797,387.8222427368164,374.18955993652344,377.67711639404297,370.32464599609375,343.9010772705078,357.1031036376953,342.91302490234375,336.1836853027344,342.5701904296875,319.4746398925781,322.5526123046875,296.931640625,259.2997131347656,179.49490356445312,209.53225708007812,258.4949493408203,258.5642547607422,274.9219207763672,222.74349975585938,191.9954833984375,129.2520751953125,131.4354248046875,166.57537841796875,192.75778198242188,165.60086059570312,211.48574829101562,139.33511352539062,157.14096069335938,170.3232421875,164.66867065429688,99.43087768554688,167.40225219726562,186.32330322265625,210.36734008789062,221.40341186523438,203.27212524414062,192.47378540039062,198.2720947265625,199.93972778320312,184.96856689453125,171.83306884765625,189.14431762695312,165.6885986328125,125.42306518554688,100.65646362304688,173.68038940429688,172.1492919921875,167.51123046875,180.08200073242188,177.72622680664062,74.90264892578125,151.903076171875,133.02090454101562,172.75421142578125,125.41278076171875,83.76071166992188,156.3779296875,112.62020874023438,146.46865844726562,191.80331420898438,189.71038818359375,206.4818115234375,212.028564453125,207.82659912109375,214.76113891601562,169.36404418945312,183.68765258789062,208.3326416015625,213.77215576171875,179.64044189453125,188.88165283203125,206.77804565429688,178.3311767578125,198.37698364257812,212.44863891601562,216.64279174804688,226.41036987304688,230.50289916992188,255.40704345703125,241.65875244140625,251.71226501464844,226.1224365234375,245.41233825683594,226.768798828125,205.0208740234375,242.6903076171875,225.38235473632812,242.61178588867188,225.9801025390625,220.95321655273438,215.84701538085938,253.1295166015625,251.0270538330078,235.13946533203125,235.53738403320312,239.38088989257812,243.15615844726562,250.49517822265625,242.47348022460938,243.34182739257812,243.2420654296875,260.4348602294922,273.6705322265625,277.48280334472656,281.3753662109375
"S64",307.47027587890625,334.5735626220703,335.1964874267578,326.6956329345703,339.509765625,356.0815887451172,348.5848693847656,356.1263732910156,372.01932525634766,369.7147216796875,377.14391326904297,373.77171325683594,380.78934478759766,388.57718658447266,369.939697265625,369.39161682128906,365.0348205566406,361.9111022949219,371.4351806640625,393.6807174682617,386.64688873291016,391.72203063964844,397.8918151855469,380.87535095214844,397.22564697265625,407.85486602783203,406.52735137939453,407.49440002441406,412.45770263671875,413.5762023925781,413.4393005371094,414.59783935546875,415.0691909790039,416.1156692504883,418.6440124511719,416.87496185302734,409.56420135498047,381.28880310058594,397.21244049072266,393.2984161376953,391.99253845214844,393.1911926269531,379.7506332397461,368.8785858154297,369.22747802734375,346.8870544433594,341.39013671875,324.31573486328125,301.0218048095703,254.84878540039062,232.853515625,268.68975830078125,258.5642547607422,274.9219207763672,222.74349975585938,191.9954833984375,142.20513916015625,131.4354248046875,166.57537841796875,192.75778198242188,165.60086059570312,211.48574829101562,184.30520629882812,166.37252807617188,185.56903076171875,169.02255249023438,154.09832763671875,171.3271484375,186.32330322265625,210.36734008789062,221.40341186523438,203.27212524414062,192.47378540039062,198.2720947265625,199.93972778320312,184.96856689453125,171.83306884765625,189.14431762695312,165.6885986328125,133.6292724609375,100.65646362304688,173.68038940429688,172.1492919921875,167.51123046875,180.08200073242188,177.72622680664062,92.76422119140625,151.903076171875,133.02090454101562,172.75421142578125,125.41278076171875,83.76071166992188,156.3779296875,112.62020874023438,146.46865844726562,191.80331420898438,189.71038818359375,206.4818115234375,212.028564453125,207.82659912109375,214.76113891601562,169.36404418945312,183.68765258789062,208.3326416015625,213.77215576171875,179.64044189453125,188.88165283203125,206.77804565429688,178.3311767578125,198.37698364257812,212.44863891601562,216.64279174804688,226.41036987304688,230.50289916992188,255.40704345703125,241.65875244140625,251.71226501464844,226.1224365234375,245.41233825683594,231.75930786132812,208.35345458984375,242.6903076171875,247.56301879882812,247.60633850097656,246.53846740722656,221.86953735351562,252.94842529296875,266.1267395019531,260.9014434814453,270.9818878173828,270.9571533203125,282.75132751464844,243.15615844726562,260.9956359863281,294.3936309814453,300.8216857910156,294.8668518066406,315.51280212402344,310.698974609375,317.3823547363281,325.59144592285156
"S65",307.47027587890625,334.5735626220703,335.1964874267578,326.6956329345703,339.509765625,356.0815887451172,348.5848693847656,356.1263732910156,372.01932525634766,369.7147216796875,377.14391326904297,375.1352233886719,380.78934478759766,388.57718658447266,369.939697265625,369.39161682128906,365.0348205566406,361.9111022949219,371.4351806640625,393.6807174682617,386.64688873291016,391.72203063964844,397.8918151855469,393.4122009277344,397.57669830322266,407.85486602783203,406.52735137939453,407.49440002441406,412.45770263671875,413.5801773071289,413.12933349609375,414.59783935546875,415.0691909790039,416.1156692504883,418.6440124511719,416.87496185302734,408.8016662597656,381.28880310058594,393.86881256103516,393.2984161376953,391.99253845214844,394.13636779785156,385.6386947631836,375.2693557739258,372.02044677734375,357.3860626220703,341.39013671875,324.31573486328125,301.0218048095703,278.41856384277344,251.2231903076172,266.6140899658203,256.11085510253906,274.88453674316406,222.74349975585938,191.9954833984375,150.8917236328125,137.9530029296875,163.6173095703125,192.75778198242188,166.43148803710938,211.48574829101562,203.29400634765625,200.02883911132812,211.46719360351562,206.63027954101562,181.84127807617188,196.45458984375,186.32330322265625,210.36734008789062,221.40341186523438,220.15185546875,200.97793579101562,208.11141967773438,207.92477416992188,221.78070068359375,197.32821655273438,194.20343017578125,165.6885986328125,169.86471557617188,161.50485229492188,209.9393310546875,217.63858032226562,207.046630859375,180.08200073242188,177.72622680664062,150.83941650390625,176.9677734375,133.1873779296875,173.41619873046875,162.88571166992188,119.8514404296875,172.02096557617188,152.69403076171875,169.0576171875,191.80331420898438,189.71038818359375,206.4818115234375,212.028564453125,207.82659912109375,214.76113891601562,169.36404418945312,183.68765258789062,208.3326416015625,213.77215576171875,190.70428466796875,197.64068603515625,206.77804565429688,178.3311767578125,198.37698364257812,212.44863891601562,216.64279174804688,226.41036987304688,230.50289916992188,255.40704345703125,241.65875244140625,251.71226501464844,226.1224365234375,245.41233825683594,231.75930786132812,208.35345458984375,242.6903076171875,249.86279296875,247.60633850097656,246.53846740722656,221.94757080078125,252.94842529296875,266.1267395019531,260.9014434814453,270.9818878173828,270.9571533203125,282.75132751464844,243.15615844726562,260.9956359863281,294.3936309814453,300.8216857910156,294.8668518066406,317.0905303955078,313.6728973388672,320.83502197265625,325.59144592285156
"S66",224.46109008789062,204.95361328125,221.558349609375,261.01470947265625,269.06394958496094,308.82997131347656,332.51124572753906,352.4964599609375,372.01932525634766,369.0696716308594,377.14391326904297,375.1352233886719,380.78934478759766,388.57718658447266,335.240478515625,325.5033416748047,324.741943359375,316.31695556640625,327.22190856933594,358.7439880371094,368.1796112060547,391.72203063964844,397.8918151855469,393.4122009277344,397.57669830322266,406.4102325439453,406.52735137939453,407.49440002441406,411.31532287597656,413.5801773071289,413.12933349609375,410.4055938720703,413.3855895996094,416.1156692504883,414.2594528198242,412.2239532470703,408.8016662597656,374.6972198486328,391.21978759765625,393.2984161376953,391.99253845214844,394.13636779785156,385.6386947631836,375.2693557739258,372.02044677734375,357.3860626220703,341.39013671875,324.31573486328125,301.0218048095703,278.41856384277344,251.2231903076172,266.6140899658203,238.48507690429688,219.42840576171875,184.76071166992188,149.01651000976562,150.8917236328125,116.3909912109375,145.91256713867188,156.41763305664062,137.66140747070312,184.27102661132812,203.29400634765625,185.14266967773438,195.64544677734375,186.39932250976562,181.84127807617188,164.77969360351562,158.99154663085938,165.79513549804688,193.71112060546875,182.82305908203125,165.93936157226562,175.86038208007812,184.23959350585938,194.260009765625,179.5025634765625,177.38339233398438,129.508544921875,135.70339965820312,161.50485229492188,195.83111572265625,203.61712646484375,195.62448120117188,123.37466430664062,126.46905517578125,144.66952514648438,146.20986938476562,104.57150268554688,150.25924682617188,147.47439575195312,116.45843505859375,139.62124633789062,141.24783325195312,137.97998046875,147.63168334960938,158.99740600585938,132.427001953125,169.61569213867188,164.283447265625,158.08477783203125,71.4356689453125,133.45849609375,181.91229248046875,202.68350219726562,190.70428466796875,197.64068603515625,168.22308349609375,148.94412231445312,182.58920288085938,201.89541625976562,189.176025390625,196.66854858398438,191.76712036132812,204.85220336914062,202.56280517578125,186.6304931640625,176.87786865234375,192.1571044921875,207.12234497070312,208.35345458984375,238.65924072265625,249.86279296875,247.60633850097656,246.53846740722656,221.94757080078125,252.94842529296875,266.1267395019531,260.9014434814453,270.9818878173828,270.9571533203125,282.75132751464844,197.50186157226562,260.1390075683594,294.3936309814453,300.8216857910156,294.8668518066406,317.0905303955078,313.6728973388672,320.83502197265625,325.59144592285156
