"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,337.47544860839844,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,390.23404693603516,396.09642028808594,397.0515594482422,387.14964294433594,369.0274658203125,382.48980712890625,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-146.57684326171875,-255.4801025390625,-207.680908203125,-163.8988037109375,-177.5062255859375,-139.4849853515625,-153.32623291015625,-176.99468994140625,-152.40899658203125,-180.90570068359375,-195.6307373046875,-323.60577392578125,-342.75592041015625,-332.31524658203125,-304.7864990234375,-329.2020263671875,-257.964111328125,-242.3824462890625,-219.59100341796875,-231.44512939453125,-213.61566162109375,-287.3114013671875,-326.775634765625,-285.9471435546875,-247.81597900390625,-337.34564208984375,-219.5902099609375,-159.6571044921875,-137.8494873046875,-102.691650390625,-91.1717529296875,-39.84259033203125,-66.76983642578125,-60.1141357421875,-56.06646728515625,-57.6571044921875,-73.690673828125,-81.7637939453125,-48.1527099609375,-63.3006591796875,-90.182373046875,-75.9827880859375,-111.87884521484375,-112.6812744140625,-56.47003173828125,-100.62554931640625,-87.96258544921875,-141.60601806640625,-74.42913818359375,-15.7012939453125,-102.6552734375,-50.31903076171875,-73.91943359375,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,116.63290405273438,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.1312561035156
"S73",325.18418884277344,335.5716094970703,320.76588439941406,366.5482482910156,338.70692443847656,365.8801727294922,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,378.0246353149414,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,404.7084274291992,406.3293914794922,391.20723724365234,409.0959014892578,413.99903869628906,401.5125503540039,410.3177185058594,417.92667388916016,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,412.7101135253906,419.46866607666016,428.83386993408203,415.4703674316406,427.26798248291016,428.70953369140625,424.862548828125,429.74727630615234,368.34800720214844,404.9782028198242,421.6688232421875,421.8424301147461,418.9229965209961,400.3385238647461,406.6942672729492,398.1782760620117,403.22837829589844,382.86641693115234,269.8915710449219,329.3960723876953,334.52598571777344,276.6212615966797,214.52072143554688,167.099365234375,193.31387329101562,159.533447265625,203.1131591796875,190.62747192382812,172.52069091796875,193.03799438476562,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-60.7535400390625,-29.5908203125,-21.7379150390625,4.776092529296875,-4.238494873046875,-39.52471923828125,-12.146240234375,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-177.4208984375,-154.583251953125,-135.4027099609375,-259.4422607421875,-213.912841796875,-206.15411376953125,-188.1351318359375,-153.5379638671875,-266.2376708984375,-209.1610107421875,-238.05328369140625,-309.53826904296875,-203.4166259765625,-186.722412109375,-229.981201171875,-247.24285888671875,-170.94140625,-110.01141357421875,-191.79986572265625,-139.5826416015625,-221.216064453125,-287.74578857421875,-264.1505126953125,-198.20281982421875,-116.85809326171875,-87.8853759765625,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,-23.14630126953125,-78.6627197265625,-275.796630859375,-211.10430908203125,-135.2064208984375,-57.72802734375,-107.031005859375,15.3818359375,-89.62890625,-52.55078125,-110.0965576171875,12.056243896484375,69.13101196289062,-100.6444091796875,94.76571655273438,162.35797119140625,166.19790649414062,212.14627075195312,152.29751586914062,216.4012451171875,192.732177734375,234.24331665039062,280.0432891845703,202.2742919921875,253.65870666503906,281.85345458984375,185.35562133789062,290.4771270751953,312.0283660888672,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,336.86802673339844,332.11476135253906,350.73077392578125
"S74",328.6579132080078,335.5716094970703,320.76588439941406,366.5482482910156,374.8107376098633,395.04991149902344,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,404.7084274291992,406.3293914794922,391.20723724365234,409.0959014892578,413.99903869628906,401.5125503540039,410.3177185058594,417.92667388916016,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,412.7101135253906,419.46866607666016,428.83386993408203,415.4703674316406,427.26798248291016,428.70953369140625,424.862548828125,429.74727630615234,408.6887435913086,411.99668884277344,421.6688232421875,421.8424301147461,418.9229965209961,400.3385238647461,406.6942672729492,398.1782760620117,403.22837829589844,382.86641693115234,270.0257263183594,329.3960723876953,334.52598571777344,276.6212615966797,240.59808349609375,217.88796997070312,201.7938232421875,186.10165405273438,235.74942016601562,246.5328826904297,252.94114685058594,223.90106201171875,185.39773559570312,225.16928100585938,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,238.56729125976562,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,142.49310302734375,198.76220703125,204.60287475585938,84.11749267578125,153.70611572265625,176.677734375,161.37014770507812,207.01248168945312,195.84597778320312,14.90362548828125,105.58758544921875,145.41683959960938,145.73294067382812,152.28466796875,183.75308227539062,128.96600341796875,198.29473876953125,210.51022338867188,171.41986083984375,117.51779174804688,212.72103881835938,188.44378662109375,191.0146484375,181.40850830078125,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.06185913085938,100.40777587890625,184.08926391601562,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,280.0432891845703,202.2742919921875,253.65870666503906,281.85345458984375,241.935302734375,290.4771270751953,312.0283660888672,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,336.86802673339844,332.11476135253906,350.73077392578125
"S75",328.6579132080078,331.42755126953125,320.76588439941406,366.5482482910156,374.8107376098633,395.04991149902344,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,404.7084274291992,406.3293914794922,391.20723724365234,409.0959014892578,413.99903869628906,401.5125503540039,410.3177185058594,417.92667388916016,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,412.7101135253906,419.46866607666016,428.83386993408203,415.4703674316406,427.26798248291016,428.70953369140625,424.862548828125,429.74727630615234,408.6887435913086,411.99668884277344,421.6688232421875,421.8424301147461,418.9229965209961,400.3385238647461,406.6942672729492,398.1782760620117,403.22837829589844,382.86641693115234,270.0257263183594,329.3960723876953,334.52598571777344,276.6212615966797,240.59808349609375,217.88796997070312,201.7938232421875,186.10165405273438,235.74942016601562,246.5328826904297,252.94114685058594,223.90106201171875,185.39773559570312,225.16928100585938,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,238.56729125976562,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,143.8192138671875,198.76220703125,204.60287475585938,118.40292358398438,179.12820434570312,176.677734375,161.37014770507812,207.01248168945312,195.84597778320312,128.02532958984375,105.58758544921875,145.41683959960938,145.73294067382812,152.28466796875,183.75308227539062,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,93.15478515625,113.84707641601562,184.08926391601562,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,280.0432891845703,202.2742919921875,253.65870666503906,281.85345458984375,241.935302734375,290.4771270751953,312.0283660888672,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,336.86802673339844,332.11476135253906,350.73077392578125
"S76",359.9212951660156,362.45494079589844,364.9400329589844,383.86859130859375,389.1116409301758,397.0234832763672,396.2366180419922,385.61685943603516,389.06400299072266,393.35797119140625,400.25826263427734,406.0017547607422,417.23194122314453,408.89429473876953,393.7861099243164,389.91302490234375,399.74900817871094,401.09107208251953,404.88612365722656,404.56737518310547,404.4783477783203,412.27960205078125,397.2533187866211,418.65697479248047,421.76509857177734,415.2411804199219,429.66026306152344,421.5807800292969,422.9131317138672,427.3287582397461,423.7304000854492,424.2920455932617,421.6314926147461,422.5658187866211,419.99853515625,427.59983825683594,422.36182403564453,419.49566650390625,406.8838806152344,415.91577911376953,393.6789016723633,392.6521682739258,383.7118911743164,373.1082763671875,345.6349639892578,352.5311279296875,304.04966735839844,278.2905578613281,276.85633850097656,247.0244598388672,258.32843017578125,240.59808349609375,217.88796997070312,181.15509033203125,188.345947265625,235.74942016601562,246.5328826904297,252.94114685058594,223.90106201171875,185.39773559570312,225.16928100585938,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,238.56729125976562,243.83929443359375,211.94146728515625,224.22509765625,199.8636474609375,221.30462646484375,206.90048217773438,143.8192138671875,198.76220703125,204.60287475585938,155.01043701171875,179.12820434570312,176.677734375,161.37014770507812,207.01248168945312,195.84597778320312,128.02532958984375,105.58758544921875,145.41683959960938,145.73294067382812,152.28466796875,183.75308227539062,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,99.12057495117188,113.84707641601562,184.08926391601562,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,210.28167724609375,202.75546264648438,236.97146606445312,219.63018798828125,195.76950073242188,231.06011962890625,228.33853149414062,256.1007080078125,282.2118377685547,316.2751770019531,313.2230224609375,332.111328125
"S77",441.76807022094727,435.8388137817383,445.17921447753906,445.7818183898926,440.7276916503906,446.0532341003418,448.8692169189453,450.445556640625,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,456.3312683105469,451.99658203125,452.92225646972656,451.9148864746094,456.6597709655762,458.0967712402344,456.8943786621094,458.60508728027344,453.8373107910156,457.8235740661621,452.39232635498047,460.1964302062988,462.120174407959,461.0576820373535,455.86861419677734,458.41240310668945,460.13016510009766,457.8288345336914,459.7987174987793,455.21666717529297,453.19015884399414,457.1689872741699,460.05419540405273,457.2989616394043,448.14969635009766,453.87915802001953,450.33626556396484,449.4050483703613,446.1587219238281,446.73662185668945,439.5655326843262,423.9344482421875,418.9126205444336,409.5559616088867,398.6336975097656,392.268310546875,384.3208694458008,378.3025360107422,384.12872314453125,376.5588684082031,356.7951202392578,358.2964782714844,351.8128662109375,354.3450622558594,350.0235290527344,352.2340545654297,353.284912109375,354.8334045410156,343.9515075683594,344.2080383300781,345.4776306152344,337.35691833496094,332.33782958984375,330.12461853027344,321.57521057128906,337.4093933105469,350.4790802001953,351.8784942626953,356.53070068359375,351.52178955078125,339.6151428222656,328.24488830566406,344.04100036621094,325.97023010253906,327.4503173828125,323.7554016113281,330.2641296386719,340.56996154785156,341.63844299316406,340.4867858886719,336.31768798828125,349.08428955078125,336.7342529296875,334.52235412597656,342.44129943847656,350.6912536621094,338.146240234375,342.8877410888672,343.76544189453125,325.2512664794922,322.85447692871094,331.7392120361328,343.4773254394531,353.44056701660156,340.5260009765625,325.9501190185547,342.6638488769531,350.25526428222656,345.4862976074219,357.9064178466797,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.2899475097656,356.71270751953125,337.0089569091797,358.6463623046875,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,371.0636901855469,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,381.5615463256836,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,398.9816589355469,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,411.0348205566406,417.56932067871094
"S78",441.76807022094727,435.8388137817383,445.17921447753906,445.7818183898926,440.7276916503906,446.0532341003418,448.8692169189453,450.445556640625,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,456.3312683105469,451.99658203125,452.92225646972656,451.9148864746094,456.6597709655762,458.0967712402344,456.8943786621094,458.60508728027344,453.8373107910156,457.8235740661621,452.39232635498047,460.1964302062988,462.120174407959,461.0576820373535,455.86861419677734,458.41240310668945,460.13016510009766,457.8288345336914,459.7987174987793,455.21666717529297,453.19015884399414,457.1689872741699,460.05419540405273,457.2989616394043,448.14969635009766,453.87915802001953,450.33626556396484,449.4050483703613,446.1587219238281,446.73662185668945,439.5655326843262,423.9344482421875,418.9126205444336,409.5559616088867,398.6336975097656,392.268310546875,384.3208694458008,378.3025360107422,384.12872314453125,376.5588684082031,356.7951202392578,358.2964782714844,351.8128662109375,355.2775115966797,350.0235290527344,352.2340545654297,353.284912109375,354.8334045410156,343.9515075683594,344.2080383300781,345.4776306152344,338.1741180419922,332.33782958984375,330.12461853027344,322.4285125732422,337.4093933105469,350.4790802001953,351.8784942626953,356.53070068359375,353.51031494140625,340.6095428466797,332.78253173828125,344.04100036621094,325.97023010253906,327.4503173828125,323.7554016113281,330.2641296386719,340.56996154785156,341.63844299316406,340.4867858886719,336.31768798828125,349.08428955078125,342.10316467285156,334.52235412597656,342.44129943847656,350.6912536621094,344.4656677246094,344.1723327636719,343.76544189453125,329.3767395019531,322.85447692871094,331.7392120361328,343.4773254394531,353.44056701660156,344.45249938964844,336.2904052734375,342.6638488769531,350.67420959472656,349.7471466064453,357.9064178466797,336.4626159667969,339.1517791748047,349.4018096923828,349.4330291748047,353.2899475097656,357.3183135986328,342.6652374267578,358.6463623046875,349.4566192626953,349.94256591796875,339.1293640136719,329.7387237548828,334.8381652832031,338.3649444580078,348.23683166503906,350.4649200439453,342.2410125732422,347.5063934326172,336.412109375,347.5531311035156,371.0636901855469,363.24147033691406,355.9061737060547,365.75897216796875,360.84202575683594,369.5083465576172,381.5615463256836,372.9639205932617,381.3992919921875,386.28910064697266,390.4801940917969,385.90785217285156,398.9816589355469,400.57323455810547,406.0705871582031,415.47794342041016,400.7762222290039,411.0348205566406,417.56932067871094
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.13701248168945,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,458.3624496459961,466.99547576904297,458.3832092285156,458.57828521728516,463.49760818481445,457.9234809875488,459.8063430786133,451.21923828125,451.862491607666,439.85578536987305,423.9344482421875,422.35916900634766,409.5559616088867,408.3532485961914,397.51818084716797,388.4491271972656,378.3025360107422,384.12872314453125,376.5588684082031,356.7951202392578,358.2964782714844,351.8128662109375,355.2775115966797,350.0235290527344,352.2340545654297,353.284912109375,354.8334045410156,343.9515075683594,344.2080383300781,345.4776306152344,338.1741180419922,332.33782958984375,330.12461853027344,322.4285125732422,337.4093933105469,350.4790802001953,351.8784942626953,356.53070068359375,353.51031494140625,340.6095428466797,332.78253173828125,344.04100036621094,325.97023010253906,327.4503173828125,323.7554016113281,330.2641296386719,340.56996154785156,341.63844299316406,340.4867858886719,336.31768798828125,349.08428955078125,342.10316467285156,334.52235412597656,342.44129943847656,350.6912536621094,344.4656677246094,344.1723327636719,343.76544189453125,334.10777282714844,322.85447692871094,331.7392120361328,343.4773254394531,353.44056701660156,344.45249938964844,336.2904052734375,342.6638488769531,350.67420959472656,349.7471466064453,357.9064178466797,336.4626159667969,339.1517791748047,349.4018096923828,349.4330291748047,353.2899475097656,357.3183135986328,342.6652374267578,358.6463623046875,349.4566192626953,349.94256591796875,339.1293640136719,329.7387237548828,336.3424835205078,346.22979736328125,348.23683166503906,350.4649200439453,348.23065185546875,349.23435974121094,337.7123565673828,355.71067810058594,371.0636901855469,363.24147033691406,375.6869659423828,386.66063690185547,382.89183044433594,395.42323303222656,415.1970748901367,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,413.54473876953125,415.6386184692383,442.03194427490234,408.06839752197266,421.4094924926758,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.13701248168945,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,466.99547576904297,458.3832092285156,458.57828521728516,463.49760818481445,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,428.32230377197266,419.11219787597656,392.48706817626953,403.42513275146484,390.26541900634766,373.6585006713867,352.90699768066406,355.01414489746094,339.79608154296875,322.29644775390625,328.1669464111328,323.7707824707031,324.99864196777344,322.8287658691406,323.1098327636719,323.89048767089844,323.9469757080078,314.14772033691406,309.2404479980469,308.1417694091797,310.33544921875,305.592529296875,302.8777160644531,302.6110076904297,308.0115966796875,319.06935119628906,321.469970703125,321.6756134033203,321.2612762451172,312.4541320800781,307.7796325683594,315.8362731933594,297.7020568847656,305.3695373535156,301.74656677246094,303.4204864501953,315.8860321044922,317.8050231933594,312.25828552246094,309.3208312988281,320.2658233642578,314.62791442871094,307.6329650878906,312.8884582519531,320.35643005371094,315.9713134765625,316.09130859375,315.9796600341797,306.3686218261719,301.1526184082031,311.9690856933594,327.43975830078125,334.9764099121094,321.07896423339844,324.1767120361328,324.2897491455078,327.6343536376953,329.2193908691406,334.53944396972656,321.9735870361328,323.66259765625,333.56520080566406,330.05389404296875,334.75205993652344,337.8912048339844,325.74560546875,336.0577392578125,327.02442932128906,325.00791931152344,319.10174560546875,317.19500732421875,322.4668884277344,332.437744140625,333.1842803955078,329.56695556640625,344.8480682373047,347.88075256347656,337.7123565673828,355.0624694824219,360.7545623779297,366.95697021484375,370.2198944091797,387.34241485595703,385.2813720703125,395.42323303222656,415.1970748901367,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,423.21971893310547,415.6386184692383,442.03194427490234,421.3020706176758,431.2436294555664,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,458.6631660461426,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,462.9051933288574,463.3140640258789,464.63171768188477,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,466.49694442749023,463.19188690185547,466.3913688659668,468.34257888793945,470.13701248168945,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,466.5949935913086,463.36136627197266,458.6389579772949,466.99547576904297,458.3832092285156,460.19889068603516,463.49760818481445,460.09849548339844,459.8063430786133,455.2869453430176,451.862491607666,434.02272033691406,433.3547134399414,431.1261215209961,406.70196533203125,403.42513275146484,404.01209259033203,390.5786666870117,352.90699768066406,362.4810333251953,355.55401611328125,352.2995910644531,364.6746520996094,356.2579803466797,337.18695068359375,346.7395477294922,356.4745788574219,357.4466094970703,349.338623046875,336.4624328613281,339.5147399902344,336.6664581298828,350.89869689941406,345.9001007080078,339.74107360839844,346.0491180419922,335.69639587402344,328.7902069091797,330.64166259765625,330.83563232421875,317.14378356933594,323.8696594238281,331.0852966308594,319.10411071777344,339.24754333496094,329.0963897705078,340.56597900390625,324.5382843017578,339.0648193359375,342.8291015625,351.0069580078125,325.91844177246094,313.7421875,330.4027404785156,324.05320739746094,334.8858642578125,335.87457275390625,335.99407958984375,337.4069519042969,346.1478271484375,330.9166564941406,322.9894714355469,339.16734313964844,332.7249755859375,331.9210510253906,360.76869201660156,360.8428039550781,356.13279724121094,368.4556121826172,360.0452423095703,335.04090881347656,340.4785919189453,335.3577117919922,335.3831787109375,343.6037139892578,343.9312744140625,341.29945373535156,331.0315246582031,351.5358428955078,344.3057861328125,342.5028533935547,345.5531311035156,337.51197814941406,339.79237365722656,352.17742919921875,350.473876953125,350.2844543457031,358.9800720214844,363.1326141357422,353.48915100097656,365.05519104003906,366.5977783203125,383.0275650024414,370.2198944091797,387.68768310546875,385.9830551147461,395.42323303222656,415.1970748901367,403.8033752441406,414.3018035888672,420.169189453125,423.9961700439453,428.0192184448242,437.9285469055176,435.5919189453125,428.4578399658203,442.03194427490234,438.94092178344727,435.19056701660156,439.93192291259766
"S82",470.51266860961914,469.99671363830566,472.9076519012451,473.63706970214844,471.1509094238281,470.5854377746582,476.2200527191162,474.3667793273926,471.7869453430176,475.51684188842773,472.8920364379883,471.6698627471924,475.8534450531006,472.91893577575684,471.4318161010742,476.26458740234375,470.7999973297119,471.3074722290039,476.87035369873047,473.6108112335205,471.28161430358887,475.8971862792969,472.2900905609131,473.365234375,473.4678726196289,471.3927192687988,473.8570442199707,474.0603370666504,471.0647392272949,472.0333003997803,473.3963317871094,471.36738204956055,472.6040916442871,474.7820224761963,470.2153663635254,468.1378059387207,471.4600524902344,468.62648582458496,466.2067413330078,469.0814018249512,462.3088722229004,457.987491607666,459.2051239013672,455.5843620300293,454.52597427368164,448.26268005371094,442.7255973815918,441.60218048095703,443.1896781921387,427.9769973754883,418.6949462890625,409.1980285644531,408.1675109863281,414.6459655761719,411.87823486328125,399.50365447998047,407.3678283691406,418.8090591430664,410.63861083984375,412.2030258178711,415.2270202636719,411.43792724609375,398.75321197509766,404.9511947631836,405.1466827392578,411.0306930541992,414.28739166259766,411.37036895751953,414.3812789916992,421.5713195800781,423.2433395385742,421.48350524902344,417.3488082885742,400.6436767578125,398.4453887939453,405.8538055419922,410.75426483154297,418.5256576538086,420.81204986572266,423.55675506591797,424.31031036376953,417.63279724121094,409.1903533935547,404.2331848144531,417.34092712402344,414.72601318359375,413.8881301879883,417.49007415771484,407.9972381591797,413.6222686767578,422.2589416503906,416.3935775756836,411.49121856689453,414.36572265625,415.9393539428711,413.15377044677734,419.0140914916992,413.7245635986328,413.91111755371094,417.01256561279297,409.31373596191406,399.7503128051758,410.05152893066406,411.46376037597656,408.9961929321289,413.3150939941406,411.7379150390625,415.78514099121094,419.89271545410156,420.859130859375,415.93517303466797,418.0240249633789,415.06812286376953,416.4820556640625,413.25809478759766,416.30455780029297,417.1766128540039,413.9798355102539,421.47029876708984,425.3473129272461,421.8162384033203,419.80594635009766,428.2739944458008,425.9007339477539,419.42498779296875,426.1366195678711,429.2262420654297,427.4982452392578,428.0020294189453,433.93029022216797,435.0710144042969,439.4861259460449,446.56385040283203,444.79977798461914,446.7762756347656,453.1010055541992,449.20888900756836,448.3114204406738,452.1817970275879,447.80171966552734,454.56054306030273
