"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S88",95.13565063476562,133.00006103515625,173.6201171875,174.9730224609375,225.40335083007812,270.688720703125,310.9133605957031,338.3535461425781,358.4965515136719,350.1948547363281,369.39984130859375,376.71382904052734,374.9742660522461,379.39991760253906,306.1437683105469,295.9000701904297,299.69256591796875,307.7972106933594,316.17626953125,324.5573425292969,355.4834289550781,386.77208709716797,394.9278259277344,393.56444549560547,397.6084442138672,396.41210174560547,399.9553909301758,399.9923324584961,400.4347229003906,404.6274719238281,402.6844177246094,398.07826232910156,404.1498031616211,405.36238861083984,402.9991455078125,401.36378479003906,400.14400482177734,353.18251037597656,375.94226837158203,366.46461486816406,375.30811309814453,385.33707427978516,379.28331756591797,372.00232696533203,368.43275451660156,353.2692413330078,327.7029113769531,313.9398651123047,294.08453369140625,273.3749237060547,256.5696105957031,270.4281311035156,240.60308837890625,211.7490234375,147.76840209960938,141.01718139648438,244.06227111816406,264.78309631347656,312.818359375,337.728515625,334.9934387207031,367.3579559326172,385.8121871948242,385.88248443603516,395.37608337402344,405.86267852783203,399.90724182128906,359.2950897216797,383.73372650146484,403.1894302368164,413.17354583740234,419.82335662841797,421.2391662597656,422.15541076660156,429.41333770751953,428.98900604248047,423.74080657958984,430.02526092529297,430.9797592163086,433.42687225341797,439.6227493286133,440.5268859863281,443.4901237487793,446.7731056213379,446.9024429321289,446.5581855773926,447.59578704833984,438.80420684814453,443.76192474365234,419.6887512207031,427.29773712158203,439.0401382446289,421.16393280029297,422.0170364379883,437.2170829772949,427.9913330078125,323.64552307128906,160.70193481445312,172.53680419921875,152.38671875,133.3857421875,13.319793701171875,122.39230346679688,174.50445556640625,207.0369873046875,195.47012329101562,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,208.7880859375,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,257.7777862548828,71.43408203125,8.625640869140625,167.30633544921875,229.33856201171875,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,182.70504760742188,270.2730407714844,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,305.19293212890625,287.1573791503906
"S89",-19.87139892578125,114.17510986328125,142.0447998046875,128.85263061523438,199.07763671875,255.27610778808594,191.0147705078125,199.92074584960938,253.65684509277344,269.62005615234375,276.4209442138672,298.93702697753906,276.67071533203125,294.16131591796875,295.8273010253906,295.9000701904297,299.69256591796875,307.7972106933594,316.17626953125,315.09803771972656,330.6682586669922,330.6174011230469,320.63209533691406,335.9325256347656,333.67926025390625,336.14808654785156,338.1590270996094,324.15098571777344,328.607666015625,342.4483337402344,321.8096618652344,322.41026306152344,332.513916015625,317.28192138671875,326.2066345214844,328.1019592285156,322.9391632080078,303.18775939941406,313.6280212402344,239.35250854492188,284.77284240722656,304.89503479003906,292.06776428222656,290.2235565185547,276.12266540527344,248.58250427246094,216.25588989257812,211.37887573242188,166.42391967773438,150.82394409179688,149.23025512695312,133.183837890625,100.627685546875,56.964202880859375,-12.510498046875,79.63473510742188,126.57150268554688,87.2130126953125,122.5484619140625,136.94940185546875,133.57278442382812,164.24172973632812,184.01870727539062,182.1651611328125,202.8685302734375,193.92135620117188,181.18939208984375,131.198974609375,126.20526123046875,146.74664306640625,190.74444580078125,215.00100708007812,208.14501953125,218.00839233398438,224.72018432617188,223.3955078125,208.46047973632812,207.1636962890625,200.0941162109375,219.74896240234375,210.1412353515625,205.224853515625,215.115478515625,208.73294067382812,208.06063842773438,220.03890991210938,229.69085693359375,217.09140014648438,227.18991088867188,215.48602294921875,225.21612548828125,229.9776611328125,212.02651977539062,209.86795043945312,225.45953369140625,223.44241333007812,153.75448608398438,72.3072509765625,67.537109375,53.810699462890625,31.7779541015625,5.49957275390625,38.417205810546875,48.305938720703125,103.18978881835938,19.84613037109375,51.166015625,-75.1885986328125,-77.0401611328125,43.17425537109375,48.9560546875,31.03173828125,38.0894775390625,40.352203369140625,70.34466552734375,75.75436401367188,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-32.8665771484375,20.404388427734375,-91.4306640625,-129.23199462890625,-6.67352294921875,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-216.34136962890625,-161.19647216796875,-187.39752197265625,-131.81365966796875,-6.2347412109375,-62.87176513671875,-55.4954833984375,-49.6600341796875,-32.0343017578125,-7.62969970703125,10.83233642578125
"S90",55.474822998046875,108.68087768554688,143.743896484375,110.65359497070312,133.24688720703125,161.58941650390625,178.796630859375,190.09262084960938,209.43490600585938,190.49026489257812,230.22000122070312,234.739501953125,227.44146728515625,246.19256591796875,252.7882080078125,246.45729064941406,239.40872192382812,228.45889282226562,243.92059326171875,240.2186279296875,257.7547607421875,268.2777404785156,273.0029296875,274.64405822753906,286.13462829589844,274.89385986328125,281.19508361816406,288.7109832763672,293.0187225341797,301.4398193359375,295.37432861328125,297.9190368652344,304.4117431640625,294.8717346191406,289.5463409423828,290.89295959472656,287.7864990234375,287.34727478027344,294.1459045410156,273.29566955566406,271.0367126464844,263.30665588378906,236.05355834960938,216.8118896484375,200.76950073242188,165.03610229492188,125.76559448242188,119.30682373046875,86.2547607421875,38.5887451171875,-3.6329345703125,-52.1671142578125,-73.2073974609375,-33.6021728515625,-48.23419189453125,-83.24383544921875,-112.03619384765625,-105.12164306640625,-121.94561767578125,-91.0897216796875,-99.66961669921875,-99.919921875,-93.21722412109375,-73.99652099609375,-94.93804931640625,-81.07696533203125,-80.0941162109375,-85.65533447265625,-118.1669921875,-96.49664306640625,-95.03118896484375,-86.83380126953125,-81.4559326171875,-130.4638671875,-117.42822265625,-106.32550048828125,-140.71881103515625,-165.44390869140625,-163.03887939453125,-125.17669677734375,-168.72747802734375,-193.22613525390625,-151.99505615234375,-152.02362060546875,-101.11767578125,-102.19317626953125,-137.936279296875,-92.66668701171875,-139.16375732421875,-94.88055419921875,-38.88787841796875,-74.71380615234375,-80.19287109375,-76.51409912109375,-97.543212890625,-121.6611328125,-75.2799072265625,-77.196533203125,-56.7044677734375,-82.543212890625,-65.3304443359375,-75.70001220703125,-76.6104736328125,-62.44146728515625,-20.69696044921875,-92.22894287109375,-52.9150390625,-98.3525390625,-133.7322998046875,-89.17584228515625,-101.3631591796875,-106.68743896484375,-80.26416015625,-116.0943603515625,-95.12615966796875,-91.3587646484375,-117.0516357421875,-196.126953125,-98.55609130859375,-112.880615234375,-94.46527099609375,-82.29400634765625,-58.0406494140625,-83.2916259765625,-90.86419677734375,-91.20086669921875,-57.87811279296875,-94.57830810546875,-26.96588134765625,-31.85260009765625,-19.96954345703125,-22.48687744140625,-47.70751953125,-62.42828369140625,-22.842529296875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-45.06048583984375,-43.3016357421875
"S91",55.474822998046875,108.68087768554688,143.743896484375,112.29412841796875,133.24688720703125,161.58941650390625,178.796630859375,190.09262084960938,209.43490600585938,190.49026489257812,230.22000122070312,234.739501953125,227.44146728515625,246.19256591796875,261.30084228515625,261.2002410888672,255.62631225585938,228.45889282226562,243.92059326171875,237.8194580078125,268.04736328125,272.84190368652344,273.0029296875,274.64405822753906,286.13462829589844,274.89385986328125,286.4834289550781,293.00706481933594,302.4425354003906,306.2098846435547,297.57701110839844,297.9190368652344,304.4117431640625,294.8717346191406,290.1975860595703,290.89295959472656,287.7864990234375,287.34727478027344,294.1459045410156,273.29566955566406,271.0367126464844,263.30665588378906,236.05355834960938,216.8118896484375,200.76950073242188,165.03610229492188,125.76559448242188,119.30682373046875,86.2547607421875,38.5887451171875,-3.6329345703125,-52.1671142578125,-73.2073974609375,-33.6021728515625,-48.23419189453125,-83.24383544921875,-112.03619384765625,-105.12164306640625,-121.94561767578125,-91.0897216796875,-99.66961669921875,-104.68560791015625,-96.99102783203125,-73.99652099609375,-104.77142333984375,-81.07696533203125,-80.0941162109375,-85.65533447265625,-132.78631591796875,-96.49664306640625,-95.03118896484375,-86.83380126953125,-81.4559326171875,-141.89996337890625,-129.60076904296875,-128.41693115234375,-140.71881103515625,-165.44390869140625,-163.03887939453125,-125.17669677734375,-196.31121826171875,-193.22613525390625,-151.99505615234375,-152.02362060546875,-101.11767578125,-102.19317626953125,-137.936279296875,-92.66668701171875,-139.16375732421875,-94.88055419921875,-38.88787841796875,-74.71380615234375,-80.19287109375,-76.51409912109375,-97.543212890625,-121.6611328125,-75.2799072265625,-77.196533203125,-56.7044677734375,-82.543212890625,-65.3304443359375,-75.70001220703125,-76.6104736328125,-62.44146728515625,-20.69696044921875,-92.22894287109375,-52.9150390625,-100.3814697265625,-133.7322998046875,-89.17584228515625,-101.3631591796875,-106.68743896484375,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-111.92767333984375,-146.65972900390625,-94.46527099609375,-82.29400634765625,-58.0406494140625,-83.2916259765625,-90.86419677734375,-91.20086669921875,-57.87811279296875,-94.57830810546875,-26.96588134765625,-31.85260009765625,-19.96954345703125,-22.48687744140625,-47.70751953125,-62.42828369140625,-22.842529296875,-41.150146484375,-29.78851318359375,-15.03570556640625,-20.243896484375,-45.06048583984375,-43.3016357421875
"S92",130.00552368164062,177.796875,158.22848510742188,134.58938598632812,148.88613891601562,167.05255126953125,178.796630859375,190.09262084960938,217.74200439453125,244.52264404296875,259.0319366455078,234.739501953125,254.14002990722656,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,317.3279113769531,319.8902587890625,312.6793975830078,319.4449157714844,316.9191436767578,311.76776123046875,314.5455780029297,308.18865966796875,301.2067565917969,297.1282043457031,293.655517578125,297.8752746582031,287.7874298095703,285.52259826660156,275.10284423828125,255.31993103027344,246.5560302734375,200.76950073242188,171.61166381835938,132.89907836914062,122.66043090820312,86.2547607421875,38.5887451171875,-9.998870849609375,-52.1671142578125,-79.48223876953125,-33.6021728515625,-60.40240478515625,-105.43310546875,-112.03619384765625,-105.12164306640625,-121.94561767578125,-116.0482177734375,-99.66961669921875,-140.4632568359375,-162.18145751953125,-124.64959716796875,-146.78741455078125,-121.630615234375,-120.52532958984375,-126.17657470703125,-175.822265625,-137.04229736328125,-134.9801025390625,-125.887939453125,-119.701416015625,-207.05450439453125,-222.5302734375,-167.32611083984375,-209.83563232421875,-210.52923583984375,-226.12774658203125,-166.02813720703125,-203.73883056640625,-205.16326904296875,-193.30584716796875,-278.69952392578125,-214.72662353515625,-201.94671630859375,-202.522705078125,-135.53399658203125,-139.16375732421875,-117.29791259765625,-83.8087158203125,-159.3433837890625,-89.75457763671875,-83.951416015625,-140.447998046875,-121.6611328125,-75.2799072265625,-95.8846435546875,-101.79022216796875,-82.543212890625,-65.3304443359375,-75.70001220703125,-76.6104736328125,-62.44146728515625,-20.69696044921875,-92.22894287109375,-62.85693359375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-126.9129638671875,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-111.92767333984375,-146.65972900390625,-94.46527099609375,-82.29400634765625,-58.0406494140625,-83.2916259765625,-90.86419677734375,-91.20086669921875,-57.87811279296875,-106.162841796875,-26.96588134765625,-31.85260009765625,-19.96954345703125,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-33.75152587890625,-29.78851318359375,9.92694091796875,-20.243896484375,-41.37359619140625,-22.60052490234375
"S93",304.6344757080078,320.37318420410156,311.5690155029297,331.6223602294922,314.34898376464844,339.71778869628906,354.4942932128906,368.2789611816406,320.48919677734375,347.40948486328125,362.61512756347656,362.9493865966797,342.4611053466797,364.2495880126953,364.0168151855469,382.04771423339844,388.1745910644531,381.3214797973633,391.6917419433594,400.19058990478516,390.5950469970703,396.1919708251953,399.09718322753906,395.73939514160156,399.83970642089844,395.65885162353516,394.9227523803711,391.9169158935547,393.7302474975586,394.14154052734375,396.9616928100586,401.07588958740234,388.95191955566406,395.13416290283203,395.9745864868164,389.019775390625,391.1803894042969,351.3200378417969,379.2316360473633,385.9150161743164,387.13636779785156,381.62361907958984,365.6240997314453,371.7576904296875,350.8214111328125,340.72547912597656,317.3540802001953,258.7851867675781,239.1678466796875,217.14950561523438,163.09844970703125,86.73052978515625,26.841583251953125,17.58294677734375,18.1912841796875,28.65350341796875,17.061309814453125,10.286865234375,-11.501861572265625,-54.49737548828125,-81.1771240234375,-228.87005615234375,-325.81439208984375,-257.55419921875,-227.64080810546875,-242.86083984375,-201.15899658203125,-216.6591796875,-215.8233642578125,-215.771728515625,-248.15777587890625,-265.388671875,-338.68280029296875,-401.80767822265625,-397.650146484375,-349.97247314453125,-395.80743408203125,-364.4417724609375,-333.74871826171875,-300.181884765625,-306.16143798828125,-323.65655517578125,-313.26263427734375,-338.17877197265625,-373.59173583984375,-337.080078125,-381.61004638671875,-300.326416015625,-307.4462890625,-283.4013671875,-340.65802001953125,-239.68719482421875,-212.0357666015625,-216.449462890625,-195.01220703125,-245.3555908203125,-340.4658203125,-376.50762939453125,-323.8209228515625,-219.7252197265625,-183.58184814453125,-168.72869873046875,-181.08709716796875,-268.27789306640625,-197.52899169921875,-133.14031982421875,-217.0185546875,-245.99493408203125,-214.3994140625,-168.98199462890625,-133.94146728515625,-208.25897216796875,-115.14013671875,-195.864013671875,-157.3033447265625,-144.54638671875,-79.95977783203125,-71.09857177734375,-157.07421875,-16.13720703125,71.65435791015625,79.989013671875,128.252197265625,107.65023803710938,134.46084594726562,129.76754760742188,148.0343017578125,182.3233642578125,173.92864990234375,196.17971801757812,205.99740600585938,151.4954833984375,209.76345825195312,219.15274047851562,197.37484741210938,216.04559326171875,233.23638916015625,230.65805053710938,234.10910034179688,263.1362762451172,245.19589233398438
"S94",304.6344757080078,320.37318420410156,318.2989044189453,345.59368896484375,314.34898376464844,344.9154357910156,354.4942932128906,368.2789611816406,320.48919677734375,347.8166809082031,362.61512756347656,365.0435028076172,348.3954772949219,364.2495880126953,364.0168151855469,389.7912292480469,391.6611785888672,382.7323303222656,394.8596649169922,400.55184173583984,393.6654052734375,398.9178161621094,405.0948028564453,402.0154037475586,406.61024475097656,399.78304290771484,400.49891662597656,395.23079681396484,395.00584411621094,399.0770950317383,406.2669219970703,409.6765899658203,399.13573455810547,403.8108673095703,404.29466247558594,398.9392318725586,404.2533950805664,351.3200378417969,387.80499267578125,393.53897857666016,394.3040084838867,388.9092712402344,373.7756805419922,379.1490783691406,359.3302764892578,365.620361328125,340.4115295410156,269.8915710449219,264.07948303222656,270.4523468017578,218.07125854492188,141.9010009765625,77.49349975585938,77.236328125,50.957275390625,89.1827392578125,71.76458740234375,56.642120361328125,74.73077392578125,-2.75384521484375,-45.6561279296875,-162.62164306640625,-273.2947998046875,-225.2158203125,-180.89508056640625,-194.34112548828125,-156.08795166015625,-170.0130615234375,-168.48101806640625,-167.79327392578125,-196.3458251953125,-210.2725830078125,-300.037353515625,-284.79547119140625,-324.28387451171875,-317.919189453125,-320.7744140625,-295.2537841796875,-325.3900146484375,-300.181884765625,-327.18438720703125,-287.664306640625,-287.22381591796875,-336.25750732421875,-362.19329833984375,-336.7413330078125,-381.61004638671875,-301.2852783203125,-294.79425048828125,-285.8724365234375,-339.21307373046875,-243.80120849609375,-182.68365478515625,-216.449462890625,-200.997314453125,-253.55780029296875,-319.5791015625,-401.1221923828125,-308.63336181640625,-219.7252197265625,-195.54718017578125,-168.72869873046875,-153.2706298828125,-212.62396240234375,-207.25091552734375,-129.407958984375,-168.32916259765625,-293.59295654296875,-275.4964599609375,-233.3294677734375,-149.78692626953125,-169.473876953125,-60.21441650390625,-212.75640869140625,-138.3018798828125,-144.54638671875,-63.51116943359375,2.110015869140625,-102.66107177734375,31.903045654296875,109.8052978515625,122.0623779296875,167.4749755859375,141.3604736328125,172.23739624023438,173.21832275390625,192.789306640625,235.10626220703125,202.2742919921875,217.3917236328125,245.42138671875,167.88592529296875,251.47561645507812,267.7502136230469,273.63429260253906,277.27491760253906,282.95147705078125,266.1273498535156,296.9150695800781,301.35577392578125,313.2871398925781
"S95",304.6344757080078,320.37318420410156,318.2989044189453,345.59368896484375,314.34898376464844,344.9154357910156,354.4942932128906,368.2789611816406,320.48919677734375,347.8166809082031,362.61512756347656,365.0435028076172,348.3954772949219,364.2495880126953,364.0168151855469,389.7912292480469,391.6611785888672,382.7323303222656,394.8596649169922,400.55184173583984,393.6654052734375,398.9178161621094,405.0948028564453,402.0154037475586,406.61024475097656,399.78304290771484,400.49891662597656,395.23079681396484,395.00584411621094,399.0770950317383,406.2669219970703,409.6765899658203,399.13573455810547,403.8108673095703,404.29466247558594,398.9392318725586,404.2533950805664,366.2818298339844,387.80499267578125,393.53897857666016,394.3040084838867,388.9092712402344,373.7756805419922,379.1490783691406,359.3302764892578,365.620361328125,340.4115295410156,269.8915710449219,264.07948303222656,270.4523468017578,218.07125854492188,141.9010009765625,79.8623046875,77.236328125,103.08639526367188,122.12722778320312,88.62796020507812,120.9385986328125,119.78268432617188,97.18368530273438,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,54.969207763671875,89.33200073242188,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,101.64242553710938,57.53192138671875,0.6402587890625,98.59542846679688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,72.58279418945312,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,25.4339599609375,-78.6627197265625,-293.59295654296875,-275.4964599609375,-104.152099609375,-40.1612548828125,-6.99420166015625,8.327606201171875,-68.14495849609375,-39.78564453125,-110.0965576171875,-57.4241943359375,2.110015869140625,-84.25360107421875,31.903045654296875,109.8052978515625,122.0623779296875,167.4749755859375,141.3604736328125,172.23739624023438,173.21832275390625,192.789306640625,235.10626220703125,202.2742919921875,217.3917236328125,245.42138671875,167.88592529296875,251.47561645507812,267.7502136230469,273.63429260253906,277.27491760253906,282.95147705078125,266.1273498535156,296.9150695800781,301.35577392578125,313.2871398925781
"S96",443.32592010498047,444.6953582763672,449.51885986328125,456.6421356201172,457.1721000671387,458.72480392456055,464.9248046875,453.7748908996582,461.22362899780273,465.4129524230957,464.18433380126953,468.9616985321045,469.63105392456055,464.62646102905273,427.96864318847656,463.4892272949219,464.79834747314453,467.94115447998047,472.57350158691406,464.992130279541,467.9363327026367,470.8806915283203,468.17659759521484,470.2626724243164,470.9490909576416,468.73456382751465,471.05513191223145,473.8392848968506,468.79589080810547,469.71509742736816,468.40398597717285,466.1140022277832,468.64149475097656,468.25072860717773,463.41406631469727,467.9173927307129,468.05453300476074,463.33068466186523,464.4476013183594,459.52609634399414,453.1118698120117,448.98699951171875,447.2891159057617,434.87659454345703,425.5872802734375,425.55980682373047,412.6126022338867,393.15930938720703,369.8069610595703,361.9038543701172,353.1653594970703,353.0471954345703,345.9030303955078,334.0385284423828,341.39695739746094,342.0294494628906,335.5741882324219,343.94439697265625,326.0726776123047,321.60374450683594,319.0130157470703,321.9071350097656,315.60247802734375,327.77488708496094,336.66844177246094,309.4797821044922,291.42417907714844,290.41371154785156,296.24256896972656,326.8096160888672,331.2545166015625,326.564697265625,317.7803192138672,320.1034698486328,312.46604919433594,312.3201599121094,311.68101501464844,301.9547576904297,315.93174743652344,322.2803192138672,315.65748596191406,329.6900634765625,326.8746643066406,324.4821014404297,311.20606994628906,316.4440612792969,326.8985137939453,340.9922180175781,349.57794189453125,359.5472869873047,355.26744079589844,356.6768341064453,369.8603515625,378.969482421875,371.90391540527344,370.1476135253906,373.70965576171875,353.47813415527344,344.14208984375,377.38053131103516,375.2132873535156,367.55885314941406,369.24285888671875,382.2471466064453,378.98340606689453,388.2823181152344,368.03106689453125,369.3345031738281,371.4792175292969,383.7098922729492,377.9613037109375,380.7405319213867,383.98150634765625,355.41322326660156,372.98541259765625,361.84356689453125,369.8106231689453,384.54589080810547,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,391.35225677490234,373.3096008300781,391.23126220703125,399.7178955078125,380.22013092041016,399.3908386230469,410.6607131958008,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,417.48390197753906,426.43638610839844,430.48741149902344,431.67346954345703
"S97",443.32592010498047,444.6953582763672,449.51885986328125,456.6421356201172,457.1721000671387,458.72480392456055,464.9248046875,453.7748908996582,461.22362899780273,465.4129524230957,464.18433380126953,468.9616985321045,469.63105392456055,464.62646102905273,449.9667854309082,463.4892272949219,464.79834747314453,467.94115447998047,472.57350158691406,464.992130279541,467.9363327026367,470.8806915283203,468.17659759521484,470.2626724243164,470.9490909576416,468.73456382751465,471.05513191223145,473.8392848968506,468.79589080810547,469.71509742736816,468.40398597717285,466.1140022277832,468.64149475097656,468.25072860717773,463.41406631469727,467.9173927307129,468.05453300476074,463.33068466186523,464.4476013183594,459.52609634399414,453.1118698120117,448.98699951171875,447.2891159057617,434.87659454345703,425.5872802734375,425.55980682373047,412.6126022338867,395.6130065917969,395.71475982666016,392.4730224609375,367.4577941894531,373.7704086303711,357.7755584716797,336.1026306152344,347.181884765625,347.44715881347656,345.73670959472656,359.6650085449219,350.59027099609375,345.37294006347656,332.365966796875,325.5764465332031,324.42242431640625,327.77488708496094,336.66844177246094,319.9749298095703,316.5870819091797,327.0668182373047,331.82867431640625,351.619140625,345.15185546875,342.0688934326172,329.1361999511719,333.1277770996094,334.6195373535156,319.74668884277344,319.3368682861328,305.9381561279297,315.93174743652344,322.2803192138672,315.65748596191406,329.6900634765625,326.8746643066406,331.4890594482422,326.8262176513672,325.6286315917969,336.49847412109375,340.9922180175781,349.57794189453125,359.5472869873047,355.26744079589844,356.6768341064453,369.8603515625,378.969482421875,371.90391540527344,370.1476135253906,373.70965576171875,353.47813415527344,344.14208984375,377.38053131103516,375.2132873535156,367.55885314941406,369.24285888671875,382.2471466064453,378.98340606689453,388.2823181152344,368.03106689453125,369.3345031738281,371.4792175292969,383.7098922729492,377.9613037109375,380.7405319213867,383.98150634765625,355.41322326660156,372.98541259765625,361.84356689453125,369.8106231689453,384.54589080810547,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,391.35225677490234,373.3096008300781,391.23126220703125,399.7178955078125,380.22013092041016,399.3908386230469,410.6607131958008,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,417.48390197753906,426.43638610839844,430.48741149902344,431.67346954345703
"S98",445.06025314331055,444.6953582763672,449.51885986328125,456.6421356201172,457.1721000671387,458.72480392456055,464.9248046875,453.7748908996582,461.22362899780273,465.4129524230957,464.18433380126953,468.9616985321045,469.63105392456055,464.62646102905273,454.6210479736328,463.4892272949219,464.79834747314453,467.94115447998047,472.57350158691406,464.992130279541,467.9363327026367,470.8806915283203,468.17659759521484,470.2626724243164,470.9490909576416,468.73456382751465,471.05513191223145,473.8392848968506,468.79589080810547,469.71509742736816,468.40398597717285,466.1140022277832,468.64149475097656,468.25072860717773,463.41406631469727,467.9173927307129,468.05453300476074,463.33068466186523,464.4476013183594,459.52609634399414,453.1118698120117,448.98699951171875,447.2891159057617,434.87659454345703,425.5872802734375,425.55980682373047,412.6126022338867,401.2924346923828,403.6561279296875,397.91341400146484,380.4742736816406,379.13372802734375,362.0359344482422,353.9853515625,348.96629333496094,354.7036590576172,352.7712860107422,359.6650085449219,355.06785583496094,355.91636657714844,346.7137145996094,344.3446502685547,347.12408447265625,335.4391784667969,336.66844177246094,324.4805908203125,318.5491638183594,331.7569274902344,345.198486328125,351.619140625,351.742919921875,348.98924255371094,336.28443908691406,335.78282165527344,342.48480224609375,322.6242370605469,324.52430725097656,321.2168426513672,327.8463897705078,338.4433135986328,339.8976287841797,339.1063690185547,335.2662811279297,348.29649353027344,341.69923400878906,334.58717346191406,342.6620330810547,351.08062744140625,349.57794189453125,359.5472869873047,355.26744079589844,356.6768341064453,369.8603515625,378.969482421875,371.90391540527344,370.1476135253906,373.70965576171875,353.47813415527344,347.7840270996094,377.38053131103516,375.2132873535156,369.7337951660156,369.24285888671875,382.2471466064453,380.6165771484375,388.2823181152344,374.09071350097656,369.3345031738281,373.6294403076172,383.7098922729492,382.3154067993164,380.7405319213867,383.98150634765625,371.7911071777344,372.98541259765625,373.2683792114258,371.048095703125,384.54589080810547,382.4138641357422,373.4984130859375,370.3619842529297,382.69788360595703,381.0363998413086,391.35225677490234,384.72049713134766,391.23126220703125,399.7178955078125,381.2569808959961,399.3908386230469,410.6607131958008,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,415.57579040527344,421.72251892089844,426.43638610839844,430.48741149902344,431.67346954345703
