"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S90",442.9102783203125,392.61651611328125,244.43798828125,210.7108154296875,164.58502197265625,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,220.71051025390625,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,265.17071533203125,274.9651641845703,285.30523681640625,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,192.50909423828125,233.9561767578125,349.04229736328125,370.69549560546875,405.1844482421875,943.282958984375,692.3966064453125,544.923583984375,526.950927734375,446.2738037109375,460.83905029296875,435.210693359375,353.270751953125,337.1939697265625,401.55108642578125,352.273193359375,372.38885498046875,477.854248046875,454.17913818359375,416.71771240234375,401.7718505859375,417.0462646484375,580.8167724609375,480.6307373046875,463.728515625,375.16729736328125,402.2952880859375,420.78204345703125,406.7178955078125,509.6971435546875,463.491455078125,503.6370849609375,542.5718994140625,539.5428466796875,694.9033203125,511.73065185546875,484.940673828125,503.2806396484375,421.4295654296875,419.5299072265625,499.5220947265625,482.20947265625,503.5087890625,408.34124755859375,574.548828125,422.72381591796875,460.90435791015625,502.24664306640625,505.77020263671875,453.615478515625,444.3883056640625,446.23004150390625,440.110595703125,482.47857666015625,447.89337158203125,511.02166748046875,509.19305419921875,501.56475830078125,494.94622802734375,497.49371337890625,478.7518310546875,535.861328125,607.8087158203125,530.260986328125,545.610107421875,502.58056640625,465.54754638671875,453.78924560546875,551.8809814453125,481.19573974609375,611.7298583984375,542.0430908203125,611.0791015625,529.6580810546875,506.915283203125,551.8482666015625,578.123779296875,627.4312744140625,612.032958984375,588.7861328125,588.9412841796875,550.8568115234375,515.7654418945312,563.8603515625,544.03857421875,572.1143798828125,651.8587646484375,565.862548828125,666.4178466796875,542.1419677734375,469.9439697265625,469.88055419921875,495.97454833984375,595.661376953125
"S91",572.5809326171875,410.25933837890625,268.07305908203125,308.24761962890625,269.4805908203125,195.6138916015625,197.71380615234375,196.95718383789062,233.17758178710938,230.63287353515625,256.61317443847656,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.97349548339844,248.78091430664062,218.11737060546875,189.0574951171875,188.158447265625,303.46905517578125,352.9517822265625,447.48480224609375,466.2718505859375,524.5396728515625,1355.2852783203125,834.1553955078125,589.2236328125,539.26025390625,494.1287841796875,571.6236572265625,447.592041015625,477.287109375,468.4078369140625,642.695556640625,572.3602294921875,489.02392578125,684.9478759765625,668.0941162109375,573.978759765625,514.2832641601562,587.408447265625,850.8680419921875,630.51708984375,573.636962890625,496.185546875,598.18017578125,668.0074462890625,538.6455078125,669.28271484375,586.2755126953125,673.0067138671875,722.4989013671875,769.7763671875,916.62890625,642.404052734375,683.898193359375,562.6224365234375,553.6060791015625,536.63232421875,677.12548828125,628.291259765625,676.77197265625,522.1600952148438,752.2130126953125,569.56103515625,547.3638916015625,642.50244140625,607.3858642578125,586.677734375,592.0179443359375,599.201171875,489.61181640625,609.6578369140625,574.84228515625,633.656005859375,551.39453125,538.31787109375,637.0648193359375,554.877685546875,620.10888671875,673.9195556640625,847.907470703125,706.697998046875,781.02587890625,613.8294677734375,537.4365234375,675.1087646484375,790.6202392578125,723.1402587890625,836.3419189453125,681.074951171875,848.514404296875,662.475830078125,590.552978515625,607.0877685546875,619.404296875,677.33349609375,743.0010986328125,727.8470458984375,719.3974609375,651.2154541015625,543.55029296875,579.6619873046875,619.8394775390625,667.422607421875,743.66455078125,579.2142333984375,816.94189453125,615.2242431640625,500.40911865234375,563.4351806640625,652.3497314453125,695.148681640625
"S92",227.1558837890625,177.07379150390625,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,250.3282470703125,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.43829345703125,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,131.4974365234375,217.95489501953125,281.36773681640625,363.787109375,510.000244140625,393.0089111328125,425.039306640625,497.12890625,423.3017578125,388.1063232421875,489.97406005859375,463.54779052734375,504.06195068359375,589.03076171875,625.852783203125,522.8883056640625,547.822509765625,532.2816162109375,499.90966796875,487.0982666015625,489.185546875,503.94964599609375,506.71307373046875,525.9945068359375,558.4205322265625,671.938720703125,734.0836181640625,487.65838623046875,704.740478515625,809.2286376953125,777.48974609375,717.875244140625,691.750732421875,496.33349609375,539.035400390625,717.977783203125,605.0804443359375,717.972412109375,531.1065673828125,474.10638427734375,666.24072265625,400.69586181640625,515.5506591796875,448.37078857421875,393.9073486328125,436.064208984375,421.700927734375,475.88909912109375,647.221435546875,696.2662353515625,817.1534423828125,476.591552734375,604.50732421875,665.7510986328125,674.0262451171875,746.2308349609375,637.1180419921875,637.9774169921875,617.51025390625,681.7105712890625,626.39501953125,665.575927734375,625.1697998046875,676.69775390625,734.4283447265625,673.682373046875,680.71337890625,706.7613525390625,774.79150390625,806.0421142578125,753.4041748046875,756.108642578125,734.085693359375,613.9991455078125,542.4248046875,523.1566162109375,597.2508544921875,518.2467651367188,539.536865234375,541.515869140625,470.66314697265625,433.2191162109375,471.31591796875,423.08441162109375,468.8131103515625,421.37457275390625,389.33697509765625,349.78656005859375,362.45819091796875,331.61077880859375,319.148193359375,374.49267578125
"S93",270.1690673828125,290.21832275390625,307.7033233642578,306.2201385498047,314.34898376464844,306.7466125488281,329.4920654296875,345.0736083984375,320.48919677734375,332.6830291748047,338.3275604248047,353.89979553222656,342.4611053466797,338.3607635498047,355.66680908203125,355.4364471435547,374.6647644042969,381.3516387939453,374.25279998779297,385.3248519897461,390.5950469970703,385.68798828125,390.85396575927734,394.11688232421875,390.6930389404297,395.1521224975586,390.92142486572266,390.1842269897461,386.9568634033203,388.6448059082031,389.0213394165039,391.5470886230469,388.95191955566406,383.0368347167969,388.3009033203125,388.6251220703125,380.45821380615234,351.3200378417969,348.56781005859375,367.55059814453125,374.14391326904297,374.6730728149414,368.2264099121094,349.68421936035156,356.04795837402344,332.0910949707031,320.5228729248047,258.7851867675781,234.8861083984375,292.62261962890625,498.89422607421875,1220.2518310546875,1957.3017578125,1850.388916015625,1681.23291015625,1818.756103515625,2166.847412109375,2467.6328125,2123.921875,2599.4482421875,2639.248779296875,2966.179931640625,3264.55859375,2937.724609375,3379.171875,3658.55322265625,2741.51806640625,2837.46728515625,2532.91845703125,2840.0830078125,3138.702392578125,2988.5576171875,3008.6484375,3266.890869140625,2666.798828125,2683.06982421875,2881.584228515625,3015.354248046875,3078.63720703125,2650.73681640625,2992.70947265625,3436.323486328125,3785.6943359375,3712.12353515625,3651.5029296875,3039.867431640625,3338.002197265625,3323.219482421875,3319.662353515625,3595.2802734375,3296.558349609375,3020.40771484375,3136.89013671875,3477.8447265625,3221.262451171875,3861.1796875,3977.6435546875,3398.57861328125,3560.60888671875,3227.900390625,3066.3232421875,2951.93115234375,3386.446044921875,3356.869384765625,3204.81640625,3258.73193359375,3380.991455078125,3682.53955078125,2745.673828125,2861.9794921875,2697.07177734375,2609.516357421875,2489.3408203125,2034.332275390625,1801.758544921875,1509.1646728515625,1615.704345703125,1620.437255859375,1463.7554931640625,1126.9627685546875,1071.1622314453125,1153.151123046875,764.478271484375,685.923095703125,692.7169189453125,500.82843017578125,550.8941650390625,476.00970458984375,344.9517822265625,387.718505859375,345.295654296875,359.65057373046875,392.07611083984375,293.20770263671875,190.62506103515625,268.32958984375,381.2003173828125,217.5703125,208.80572509765625,257.65557861328125,428.94085693359375
"S94",286.98094177246094,321.86090087890625,320.76588439941406,342.3642120361328,314.34898376464844,348.3453674316406,368.83558654785156,377.5755310058594,320.48919677734375,348.0171203613281,364.54302978515625,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,383.80005645751953,408.4262390136719,391.20723724365234,404.7451477050781,414.0354537963867,401.5125503540039,410.3177185058594,418.53780364990234,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,418.8634719848633,424.8091735839844,415.4703674316406,425.7975769042969,430.732666015625,424.862548828125,428.8859176635742,351.3200378417969,386.8621063232422,407.7525634765625,423.26564025878906,419.4490051269531,400.3385238647461,404.34595489501953,400.40374755859375,396.46986389160156,382.86641693115234,269.8915710449219,319.68218994140625,326.6787414550781,530.612060546875,700.7381591796875,773.89453125,828.593017578125,702.95458984375,771.29541015625,991.3175048828125,907.3116455078125,706.649169921875,888.10546875,969.1239013671875,1347.70556640625,1548.544677734375,1366.81005859375,1381.363525390625,1318.7083740234375,1184.3475341796875,1325.527099609375,1111.4248046875,1363.0313720703125,1573.387451171875,1317.79345703125,1463.9503173828125,1736.80126953125,1421.32275390625,1465.56005859375,1847.05908203125,1302.6861572265625,1583.527587890625,1390.301025390625,1575.00390625,1535.929443359375,1893.1064453125,1851.812255859375,1996.380615234375,2327.86328125,1797.553955078125,2257.52001953125,1489.8421630859375,1336.349853515625,1750.09521484375,1238.788330078125,1657.33544921875,1207.2493896484375,1544.339111328125,1703.351318359375,1953.422607421875,1561.271728515625,1534.0343017578125,1271.9024658203125,1388.7060546875,1259.4359130859375,1509.1435546875,1270.880615234375,1479.4365234375,1212.27978515625,1439.3426513671875,1687.3916015625,1315.3265380859375,1226.156005859375,1223.874755859375,878.407958984375,867.1695556640625,1029.752685546875,795.1253662109375,777.293212890625,681.9349365234375,824.4266357421875,981.8233642578125,624.9891357421875,523.6378173828125,575.9871826171875,400.7347412109375,524.73193359375,304.57958984375,329.84539794921875,451.8133544921875,334.8492431640625,285.83856201171875,295.97210693359375,259.21815490722656,317.82012939453125,247.22738647460938,294.6547088623047,308.1125183105469,338.00714111328125,322.09405517578125,300.7125244140625,312.1763610839844,332.11476135253906,654.7139892578125
"S95",286.98094177246094,321.86090087890625,320.76588439941406,342.3642120361328,314.34898376464844,348.3453674316406,368.83558654785156,377.5755310058594,320.48919677734375,348.0171203613281,364.54302978515625,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,383.80005645751953,408.4262390136719,391.20723724365234,404.7451477050781,414.0354537963867,401.5125503540039,410.3177185058594,418.53780364990234,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,418.8634719848633,424.8091735839844,415.4703674316406,425.7975769042969,430.732666015625,424.862548828125,428.8859176635742,366.2818298339844,386.8621063232422,407.7525634765625,423.26564025878906,419.4490051269531,400.3385238647461,404.34595489501953,400.40374755859375,396.46986389160156,382.86641693115234,269.8915710449219,319.68218994140625,326.6787414550781,276.6212615966797,322.21881103515625,215.0489501953125,198.88790893554688,177.78204345703125,184.29446411132812,203.42486572265625,172.52069091796875,438.09588623046875,434.45660400390625,299.8883056640625,279.85595703125,340.48388671875,308.4752197265625,300.45135498046875,261.142333984375,204.14141845703125,191.36761474609375,207.6119384765625,163.1944580078125,213.40576171875,365.443115234375,283.402099609375,284.98699951171875,341.36383056640625,323.8883056640625,465.440673828125,360.168212890625,365.87237548828125,315.330810546875,416.88812255859375,309.0634765625,292.14886474609375,377.38201904296875,354.7174072265625,351.36297607421875,404.5992431640625,321.7962646484375,235.18084716796875,296.842529296875,421.48876953125,313.21453857421875,227.484130859375,191.79986572265625,194.4071044921875,247.86871337890625,337.748291015625,416.068603515625,361.50872802734375,280.78759765625,264.2413330078125,199.239501953125,210.8651123046875,277.8485107421875,328.84576416015625,224.05224609375,578.3916015625,1387.986572265625,827.08349609375,724.654296875,439.7679443359375,285.00396728515625,273.45220947265625,332.85333251953125,339.56201171875,481.2996826171875,360.0968017578125,267.3973388671875,367.56744384765625,247.68475341796875,219.9844970703125,395.63427734375,212.6214599609375,238.806884765625,438.23699951171875,235.5931396484375,420.4071044921875,317.43255615234375,335.37823486328125,252.25038146972656,292.8270263671875,231.15130615234375,247.22738647460938,296.76483154296875,308.1125183105469,319.52662658691406,310.264892578125,345.9129638671875,312.1763610839844,332.11476135253906,349.0150604248047
"S96",443.32592010498047,444.6953582763672,451.01903533935547,458.43954849243164,458.4198188781738,458.72480392456055,466.76631927490234,453.7748908996582,463.0988349914551,468.55469131469727,464.18433380126953,471.18343353271484,470.6875629425049,464.62646102905273,427.96864318847656,456.3640022277832,467.8396301269531,471.41184425354004,474.4138374328613,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.6153087615967,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,473.14917182922363,470.2886543273926,463.952579498291,470.5591583251953,471.4764823913574,465.37357330322266,469.63232040405273,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,437.3294563293457,432.26444244384766,434.7995376586914,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1668472290039,503.447998046875,419.45953369140625,386.5997314453125,386.8876953125,360.78086853027344,421.6571044921875,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,393.17254638671875,365.18870544433594,386.77069091796875,321.51239013671875,352.962646484375,358.72833251953125,345.3783721923828,354.3642578125,344.5116271972656,337.98126220703125,343.0792999267578,462.54302978515625,427.1136474609375,396.54888916015625,389.5501708984375,614.4329833984375,430.82867431640625,611.2520751953125,464.2891845703125,416.88970947265625,415.56329345703125,484.63653564453125,420.61260986328125,595.5184326171875,480.36895751953125,360.35838317871094,379.4075393676758,457.84967041015625,364.2372741699219,383.1566848754883,392.4497833251953,407.1328125,409.89959716796875,513.5076293945312,721.9932861328125,565.2279052734375,507.61126708984375,447.62152099609375,372.038818359375,376.22147369384766,451.9329833984375,410.47296142578125,523.6300048828125,741.5672607421875,2183.60302734375,1373.7998046875,1175.1502685546875,672.3870849609375,514.0286254882812,553.70947265625,597.8870849609375,648.0943603515625,791.5926513671875,744.7635498046875,581.2276611328125,692.7611083984375,547.9351806640625,635.8406982421875,690.0408935546875,535.4117431640625,595.140625,702.6392822265625,649.2811279296875,653.0950927734375,656.6229248046875,617.5125732421875,732.75244140625,614.5069580078125,561.5250244140625,485.675537109375,655.880615234375,524.3502197265625,508.70306396484375,589.5911865234375,1067.3187255859375,627.4652099609375,473.0574951171875,569.5692138671875
"S97",443.32592010498047,444.6953582763672,451.01903533935547,458.43954849243164,458.4198188781738,458.72480392456055,466.76631927490234,453.7748908996582,463.0988349914551,468.55469131469727,464.18433380126953,471.18343353271484,470.6875629425049,464.62646102905273,449.9667854309082,461.4799575805664,467.8396301269531,471.41184425354004,474.4138374328613,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.6153087615967,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,473.14917182922363,470.2886543273926,463.952579498291,470.5591583251953,471.4764823913574,465.37357330322266,469.63232040405273,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,437.3294563293457,432.26444244384766,434.7995376586914,420.17022705078125,401.9000778198242,408.9277877807617,400.73651123046875,375.1668472290039,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.4226379394531,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,336.2890930175781,330.63946533203125,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,346.1662292480469,327.4765167236328,336.6578826904297,347.8935089111328,359.74151611328125,360.35838317871094,379.4075393676758,364.8446044921875,364.2372741699219,383.1566848754883,392.4497833251953,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,368.8990478515625,376.53885650634766,367.55885314941406,376.22147369384766,385.42259216308594,378.98340606689453,395.1498565673828,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.08152770996094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,459.8769302368164,458.4198188781738,458.72480392456055,466.76631927490234,453.7748908996582,463.0988349914551,469.0668125152588,464.18433380126953,471.18343353271484,470.6875629425049,464.62646102905273,461.6721382141113,470.59756088256836,467.8396301269531,471.41184425354004,474.4138374328613,464.992130279541,470.1900272369385,474.12779235839844,468.65411949157715,472.930944442749,473.19218254089355,469.2806930541992,473.63823318481445,477.6153087615967,468.79589080810547,471.888334274292,470.6531009674072,467.7409439086914,473.14917182922363,470.2886543273926,464.05644607543945,473.82936096191406,471.4764823913574,465.37357330322266,470.3819465637207,461.73983001708984,456.5495147705078,453.1839790344238,455.9367790222168,444.07222747802734,442.95127868652344,437.24341201782227,420.17022705078125,422.0045394897461,429.3988494873047,417.84888458251953,396.8035888671875,409.7199249267578,384.6412353515625,364.65667724609375,385.2338180541992,386.6449432373047,385.0524597167969,390.97156524658203,383.4110336303711,386.1549606323242,378.05016326904297,376.7206802368164,383.52711486816406,361.5185546875,365.18870544433594,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,379.4075393676758,373.23675537109375,371.79588317871094,385.5231399536133,392.4497833251953,381.452392578125,381.0369110107422,383.3607864379883,353.47813415527344,372.5435562133789,395.5049285888672,386.57750701904297,380.55675506591797,376.22147369384766,394.9737243652344,385.58499908447266,399.91661834716797,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,411.2196273803711,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,459.8769302368164,447.7311096191406,447.301456451416,462.75255584716797,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,461.6721382141113,463.5511016845703,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.7853584289551,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,464.5755920410156,454.3941879272461,456.0222511291504,455.9410705566406,444.07222747802734,442.95127868652344,437.03524017333984,418.16747283935547,422.0045394897461,429.3988494873047,417.84888458251953,397.47064208984375,409.7199249267578,384.6412353515625,364.65667724609375,385.2338180541992,387.1311950683594,385.0524597167969,390.97156524658203,383.4110336303711,386.7707214355469,378.05016326904297,376.7206802368164,383.52711486816406,367.26409912109375,354.4075622558594,362.0048370361328,354.82708740234375,363.9910583496094,374.43743896484375,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,369.93255615234375,360.75267028808594,362.5487976074219,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,435.8733215332031,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,459.8769302368164,457.5210762023926,461.02824783325195,462.75255584716797,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,463.5511016845703,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,466.7853584289551,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,467.6882095336914,469.9608688354492,462.1915283203125,466.13853454589844,463.727481842041,457.8321075439453,464.5755920410156,454.3941879272461,456.0222511291504,455.9410705566406,446.8133201599121,442.95127868652344,437.03524017333984,434.4163818359375,422.0045394897461,429.3988494873047,417.84888458251953,397.47064208984375,409.7199249267578,405.49122619628906,383.03684997558594,385.2338180541992,405.6822967529297,385.0524597167969,390.97156524658203,393.32198333740234,386.7707214355469,378.05016326904297,376.7206802368164,383.52711486816406,394.12691497802734,365.92547607421875,362.0048370361328,376.41483306884766,367.6683654785156,374.43743896484375,374.95726013183594,375.6339340209961,373.77892303466797,357.75372314453125,371.4669647216797,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,375.2856979370117,355.5806121826172,365.0919952392578,361.7979431152344,384.08934020996094,382.37969970703125,354.3395080566406,380.4058074951172,383.39100646972656,360.9061584472656,381.25653076171875,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,384.83841705322266,386.57750701904297,380.55675506591797,378.57476806640625,371.72137451171875,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,417.81495666503906,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,428.9485168457031,437.9466133117676,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.93370819091797,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,467.52750396728516,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,464.5755920410156,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,421.88555908203125,425.26563262939453,425.3541488647461,410.96766662597656,411.9421615600586,395.82476806640625,397.47064208984375,371.8042907714844,370.2407989501953,383.03684997558594,354.8481750488281,377.13372802734375,379.5490951538086,381.3274917602539,392.5970153808594,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,379.7657241821289,365.92547607421875,341.3103485107422,376.0194854736328,367.6683654785156,362.4976501464844,374.95726013183594,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,353.26995849609375,332.37428283691406,348.2791748046875,351.27720642089844,360.2481994628906,358.6057891845703,356.3759460449219,348.4003448486328,347.9793243408203,358.0491638183594,349.07518005371094,345.8641052246094,349.84332275390625,371.717041015625,382.37969970703125,351.1106872558594,380.4058074951172,383.39100646972656,354.22015380859375,361.64393615722656,402.50548553466797,377.8550033569336,369.1434326171875,369.42481994628906,379.79515075683594,372.9209442138672,377.22618103027344,365.68980407714844,378.57476806640625,349.78208923339844,368.9033203125,389.4159622192383,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,376.41944885253906,383.5062561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,393.34021759033203,399.69044494628906,409.0517272949219,415.93128204345703,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,428.9485168457031,434.44974517822266,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
