"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",306.36683654785156,324.8908233642578,320.76588439941406,360.5806427001953,314.34898376464844,359.6597900390625,364.439208984375,372.90350341796875,320.48919677734375,348.5459899902344,370.9278259277344,376.17503356933594,352.20359802246094,368.26409912109375,368.50608825683594,397.7436828613281,399.26844787597656,390.88343811035156,401.90685272216797,407.01416015625,400.5408020019531,405.2563781738281,410.8619155883789,407.890869140625,411.99706268310547,405.5177917480469,406.0433654785156,400.97840881347656,400.5371322631836,404.1217956542969,411.12225341796875,421.0728073120117,412.2720947265625,418.9168243408203,420.2198257446289,416.4359893798828,420.85252380371094,351.3200378417969,392.99779510498047,411.1666717529297,411.0413055419922,407.57337951660156,391.50894927978516,393.3507766723633,383.5315399169922,388.78975677490234,367.9166717529297,269.8915710449219,304.76165771484375,310.2020721435547,266.6962432861328,203.6280517578125,150.59967041015625,150.47738647460938,128.4766845703125,160.43991088867188,146.03411865234375,133.41741943359375,148.5106201171875,84.11215209960938,26.574798583984375,-51.485107421875,-154.13214111328125,-136.68499755859375,-102.17108154296875,-93.195556640625,-63.67388916015625,-73.2662353515625,-93.63092041015625,-80.6898193359375,-88.3135986328125,-124.29541015625,-243.41192626953125,-262.322021484375,-298.54541015625,-255.97930908203125,-229.24798583984375,-206.7232666015625,-306.45703125,-281.509765625,-351.0321044921875,-258.28173828125,-219.5853271484375,-285.8565673828125,-276.0614013671875,-269.29962158203125,-339.54388427734375,-264.937255859375,-227.29132080078125,-242.80841064453125,-299.5711669921875,-223.2855224609375,-156.80853271484375,-183.26177978515625,-184.6925048828125,-241.545654296875,-273.3763427734375,-307.175048828125,-237.60345458984375,-150.8773193359375,-119.22064208984375,-94.7386474609375,-77.03289794921875,-212.62396240234375,-138.5889892578125,-45.625244140625,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-79.2935791015625,-107.031005859375,1.43951416015625,-212.75640869140625,-64.47296142578125,-110.0965576171875,2.95562744140625,61.200042724609375,-102.66107177734375,89.124755859375,157.12326049804688,166.19790649414062,208.19915771484375,152.29751586914062,212.83636474609375,192.732177734375,231.27206420898438,276.74366760253906,202.2742919921875,252.54751586914062,278.4744873046875,167.88592529296875,286.93980407714844,308.0967254638672,308.1125183105469,315.89820861816406,310.264892578125,278.761962890625,332.0840301513672,332.11476135253906,345.70843505859375
"S95",306.36683654785156,324.8908233642578,320.76588439941406,360.5806427001953,314.34898376464844,359.6597900390625,364.439208984375,372.90350341796875,320.48919677734375,348.5459899902344,370.9278259277344,376.17503356933594,352.20359802246094,368.26409912109375,368.50608825683594,397.7436828613281,399.26844787597656,390.88343811035156,401.90685272216797,407.01416015625,400.5408020019531,405.2563781738281,410.8619155883789,407.890869140625,411.99706268310547,405.5177917480469,406.0433654785156,401.0186767578125,400.5371322631836,404.1217956542969,411.12225341796875,421.0728073120117,412.2720947265625,418.9168243408203,420.2198257446289,416.4359893798828,420.85252380371094,366.2818298339844,392.99779510498047,411.1666717529297,411.0413055419922,407.57337951660156,391.50894927978516,393.3507766723633,383.5315399169922,388.78975677490234,367.9166717529297,269.8915710449219,304.76165771484375,310.2020721435547,266.6962432861328,203.6280517578125,150.59967041015625,150.47738647460938,135.62646484375,160.43991088867188,146.03411865234375,151.66522216796875,150.32717895507812,97.18368530273438,81.89764404296875,78.72796630859375,81.2186279296875,49.455718994140625,74.13360595703125,59.802154541015625,76.24197387695312,35.29681396484375,71.70281982421875,100.80264282226562,116.87100219726562,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,19.11785888671875,-69.85296630859375,54.91204833984375,89.3580322265625,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,104.0032958984375,57.53192138671875,0.6402587890625,102.42181396484375,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,81.58255004882812,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,25.4339599609375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-89.86456298828125,-40.1612548828125,-6.99420166015625,28.063079833984375,-68.14495849609375,-39.78564453125,-110.0965576171875,24.69036865234375,80.67916870117188,-84.25360107421875,105.5755615234375,157.12326049804688,166.19790649414062,208.19915771484375,152.29751586914062,212.83636474609375,192.732177734375,231.27206420898438,276.74366760253906,202.2742919921875,252.54751586914062,278.4744873046875,167.88592529296875,286.93980407714844,308.0967254638672,308.1125183105469,315.89820861816406,310.264892578125,278.761962890625,332.0840301513672,332.11476135253906,345.70843505859375
"S96",443.32592010498047,444.6953582763672,449.56907653808594,456.8547134399414,457.43668365478516,458.72480392456055,465.37052154541016,453.7748908996582,461.7278938293457,465.8726615905762,464.18433380126953,469.3655300140381,470.01217460632324,464.62646102905273,427.96864318847656,463.9794731140137,465.26171875,468.37040519714355,472.9354877471924,464.992130279541,468.3487319946289,471.2633419036865,468.5798645019531,470.64384269714355,471.33872413635254,469.13114738464355,471.41572761535645,474.16569900512695,468.79589080810547,470.11146354675293,468.81008529663086,466.5447082519531,469.03882217407227,468.6538486480713,463.86046981811523,468.3209533691406,468.4802665710449,463.7881736755371,464.90796661376953,460.035587310791,453.6970520019531,449.6100769042969,447.981014251709,435.64949798583984,426.4845733642578,426.50254821777344,413.67626953125,394.4434585571289,370.47962951660156,363.6324768066406,355.0227355957031,354.9443664550781,347.83042907714844,336.0950164794922,343.50572204589844,344.0373840332031,337.697021484375,345.9495544433594,328.2557373046875,323.8121795654297,321.4139862060547,324.27308654785156,317.98545837402344,330.03997802734375,338.81846618652344,311.86570739746094,294.07025146484375,292.99090576171875,298.84478759765625,329.1375274658203,333.5475158691406,328.84169006347656,320.2125244140625,322.5244598388672,314.855224609375,314.7311706542969,314.1448516845703,304.53392028808594,318.4031066894531,324.66310119628906,318.0598602294922,331.87957763671875,329.2345428466797,326.7078552246094,313.5444793701172,318.7672882080078,329.18800354003906,343.1476287841797,351.54420471191406,361.46588134765625,357.16766357421875,358.515625,371.5391082763672,380.5439453125,373.48844146728516,371.8185577392578,375.30665588378906,353.47813415527344,344.14208984375,379.0319595336914,376.53885650634766,367.55885314941406,370.93544006347656,383.76366424560547,378.98340606689453,389.6290588378906,368.03106689453125,369.8312225341797,371.4792175292969,383.9440689086914,377.9613037109375,380.7405319213867,383.3858413696289,355.41322326660156,371.4779968261719,361.84356689453125,368.89990234375,382.63275146484375,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,388.04528045654297,373.3096008300781,389.1979217529297,396.49688720703125,380.22013092041016,398.7121810913086,407.91541290283203,387.71531677246094,405.5739974975586,415.05233001708984,406.16346740722656,403.88997650146484,410.78495025634766,413.6705551147461,415.7274475097656,425.1771240234375,429.43359375,431.67346954345703
"S97",443.32592010498047,444.6953582763672,450.1086006164551,457.2038764953613,457.7174606323242,458.72480392456055,465.37052154541016,453.7748908996582,461.7278938293457,465.8726615905762,464.18433380126953,469.3655300140381,470.01217460632324,464.62646102905273,446.4831352233887,463.9794731140137,465.26171875,468.37040519714355,472.9354877471924,464.992130279541,468.3487319946289,471.2633419036865,468.5798645019531,470.64384269714355,471.33872413635254,469.13114738464355,471.41572761535645,474.16569900512695,468.79589080810547,470.11146354675293,468.81008529663086,466.5447082519531,469.03882217407227,468.6538486480713,463.86046981811523,468.3209533691406,468.4802665710449,463.7881736755371,464.90796661376953,460.035587310791,453.6970520019531,449.6100769042969,447.981014251709,435.64949798583984,426.4845733642578,426.50254821777344,413.67626953125,394.4434585571289,386.0035629272461,382.474609375,355.0227355957031,362.0093078613281,347.83042907714844,336.0950164794922,343.50572204589844,344.0373840332031,337.697021484375,346.6869812011719,336.6745147705078,330.9730987548828,321.4139862060547,324.27308654785156,317.98545837402344,330.03997802734375,338.81846618652344,311.86570739746094,299.6746368408203,311.0929412841797,316.26219177246094,337.9917755126953,333.5475158691406,328.84169006347656,320.2125244140625,322.5244598388672,319.3036651611328,314.7311706542969,314.1448516845703,304.53392028808594,318.4031066894531,324.66310119628906,318.0598602294922,331.87957763671875,329.2345428466797,326.7078552246094,313.5444793701172,318.7672882080078,329.18800354003906,343.1476287841797,351.54420471191406,361.46588134765625,357.16766357421875,358.515625,371.5391082763672,380.5439453125,373.48844146728516,371.8185577392578,375.30665588378906,353.47813415527344,344.14208984375,379.0319595336914,376.53885650634766,367.55885314941406,370.93544006347656,383.76366424560547,378.98340606689453,389.6290588378906,368.03106689453125,370.8263702392578,371.4792175292969,384.96055603027344,377.9613037109375,380.7405319213867,383.3858413696289,355.41322326660156,373.38372802734375,361.84356689453125,369.8106231689453,384.49146270751953,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,390.7949523925781,373.3096008300781,391.23126220703125,399.17479705810547,380.22013092041016,399.3908386230469,410.2350311279297,387.71531677246094,407.9565124511719,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,417.4841995239258,426.6300582885742,430.68286895751953,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,459.8769302368164,457.7667427062988,458.72480392456055,465.37052154541016,453.7748908996582,462.99424743652344,465.8726615905762,464.18433380126953,469.3655300140381,470.01217460632324,464.62646102905273,459.5345687866211,465.78200912475586,465.26171875,468.37040519714355,472.9354877471924,464.992130279541,468.3487319946289,471.2633419036865,468.5798645019531,470.64384269714355,471.33872413635254,469.13114738464355,471.41572761535645,474.16569900512695,468.79589080810547,470.11146354675293,468.81008529663086,466.5447082519531,469.03882217407227,468.6538486480713,464.05644607543945,468.3209533691406,468.4802665710449,464.1749038696289,464.90796661376953,461.5165481567383,456.5495147705078,453.1839790344238,451.5374526977539,444.07222747802734,440.28921127319336,437.24341201782227,420.17022705078125,420.8807067871094,423.04168701171875,417.84888458251953,396.8035888671875,403.4493942260742,384.6412353515625,364.65667724609375,383.0368881225586,384.12584686279297,382.6748275756836,390.97156524658203,383.4110336303711,385.3855209350586,378.02850341796875,376.17081451416016,378.56322479248047,361.5185546875,363.0946960449219,362.0048370361328,354.82708740234375,363.9910583496094,371.57167053222656,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4176483154297,373.18041229248047,339.7428741455078,359.47796630859375,352.42616271972656,354.6390838623047,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,367.52284240722656,355.5806121826172,362.237060546875,361.7979431152344,362.71266174316406,369.5212707519531,371.1219940185547,373.23675537109375,371.79588317871094,377.51045989990234,386.7597427368164,381.452392578125,373.3370132446289,376.53289794921875,353.47813415527344,369.5157470703125,383.5254211425781,386.57750701904297,380.55675506591797,371.333984375,384.05426025390625,385.58499908447266,389.6290588378906,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,380.7405319213867,383.99784088134766,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,410.2350311279297,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,459.8769302368164,447.7311096191406,447.301456451416,462.75255584716797,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,459.5345687866211,463.5511016845703,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.7853584289551,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,467.35747146606445,464.05644607543945,462.1915283203125,466.13853454589844,458.32230377197266,455.58861541748047,461.15235137939453,454.3941879272461,454.60132217407227,450.718807220459,444.07222747802734,440.28921127319336,437.03524017333984,418.16747283935547,420.8807067871094,423.04168701171875,417.84888458251953,397.47064208984375,403.4493942260742,384.6412353515625,364.65667724609375,383.0368881225586,384.12584686279297,382.6748275756836,390.97156524658203,383.4110336303711,385.3855209350586,378.02850341796875,376.17081451416016,378.56322479248047,367.26409912109375,354.4075622558594,362.0048370361328,354.82708740234375,363.9910583496094,371.57167053222656,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,371.4176483154297,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,354.6390838623047,359.8961486816406,354.73973083496094,354.1275939941406,347.9793243408203,367.52284240722656,355.5806121826172,362.237060546875,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.79588317871094,360.9061584472656,378.9437561035156,381.452392578125,365.5393829345703,360.75267028808594,355.96510314941406,369.5157470703125,383.5254211425781,386.57750701904297,380.55675506591797,364.52430725097656,371.72137451171875,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.21939849853516,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,412.74147033691406,414.70467376708984,416.14717864990234,426.3363952636719,433.48204040527344,435.8733215332031,429.46783447265625
"S100",448.58199310302734,446.0359306335449,452.13026428222656,456.93343353271484,453.4057502746582,455.77735137939453,460.1221160888672,455.01372146606445,459.08967208862305,457.7974281311035,455.49856185913086,456.384765625,459.93225479125977,460.8019218444824,458.69445419311523,462.9348564147949,460.231746673584,463.57636642456055,464.3677558898926,462.0055809020996,461.9603385925293,463.24502182006836,459.6492462158203,463.48078536987305,465.2451286315918,464.25260162353516,465.7501525878906,464.60819244384766,463.4065284729004,462.8162155151367,463.24373626708984,460.4484176635742,461.3779602050781,465.2406578063965,464.56839752197266,462.1915283203125,464.8622055053711,461.34144592285156,457.8321075439453,459.01032638549805,454.3941879272461,453.190731048584,449.2730255126953,443.9472312927246,440.1892204284668,436.36761474609375,424.56493377685547,420.8807067871094,423.04168701171875,417.84888458251953,397.47064208984375,403.4493942260742,389.65330505371094,373.3163146972656,379.3526306152344,384.12584686279297,382.6748275756836,386.56531524658203,384.68580627441406,385.3855209350586,378.02850341796875,376.17081451416016,378.56322479248047,369.1492919921875,358.9820556640625,360.23619079589844,355.4513702392578,360.86354064941406,370.47972106933594,373.216064453125,372.1606674194336,373.77892303466797,357.75372314453125,368.0559387207031,373.18041229248047,339.7428741455078,357.08497619628906,353.0297546386719,354.6390838623047,359.8961486816406,354.73973083496094,354.1275939941406,347.9793243408203,366.9128875732422,355.5806121826172,360.79852294921875,361.7979431152344,367.2423400878906,370.8591003417969,354.3395080566406,368.6470031738281,373.2837829589844,360.9061584472656,378.37574005126953,382.9336395263672,373.3370132446289,365.0811309814453,364.6629180908203,369.5157470703125,382.00199127197266,386.0641098022461,380.55675506591797,364.52430725097656,371.72137451171875,384.5654525756836,384.8215637207031,382.45899963378906,385.05503845214844,390.88016510009766,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,383.64839935302734,387.9595031738281,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,373.24635314941406,386.72266387939453,390.00721740722656,390.27405548095703,411.62586975097656,414.48148345947266,409.38641357421875,411.5848922729492,400.14701080322266,397.29627227783203,408.20802307128906,403.22684478759766,420.78824615478516,435.5419387817383,435.4602966308594,435.1243667602539,439.0146179199219,432.9162902832031,432.62488555908203,435.8733215332031,422.4265899658203
"S101",446.55489349365234,444.33936309814453,450.49522399902344,448.21470642089844,448.83456802368164,453.5669364929199,452.78621673583984,450.3691177368164,450.50399017333984,450.70598220825195,452.741024017334,454.1683883666992,455.84449768066406,459.41618728637695,454.092830657959,454.2802276611328,457.07295989990234,459.7505226135254,458.3857536315918,457.706111907959,458.29850006103516,456.5165710449219,452.24365615844727,456.3159294128418,458.9039993286133,461.0634002685547,459.627010345459,459.2359848022461,459.8181953430176,457.9969024658203,457.47911071777344,456.2296333312988,455.0558547973633,448.6285934448242,456.53068923950195,451.8389091491699,447.65710830688477,451.73670959472656,449.25907135009766,447.1901435852051,440.8252639770508,436.2256774902344,434.9142532348633,432.05821990966797,407.2917175292969,402.92772674560547,409.5917434692383,393.79527282714844,388.38267517089844,375.5815963745117,372.19466400146484,358.7929992675781,356.6129608154297,355.2305450439453,343.73390197753906,361.68162536621094,354.9260711669922,351.4864044189453,359.64207458496094,356.5290222167969,344.34864807128906,339.3723449707031,335.81060791015625,349.3313446044922,338.56898498535156,332.108642578125,332.89625549316406,339.8101043701172,348.89833068847656,350.85545349121094,343.67759704589844,343.05992126464844,335.00474548339844,330.65977478027344,337.52952575683594,321.1881408691406,327.8778839111328,324.79840087890625,334.05747985839844,336.8157196044922,338.27708435058594,332.71092224121094,330.42535400390625,340.0413055419922,334.73558044433594,328.2611846923828,332.77427673339844,351.4517517089844,360.1885681152344,347.8488464355469,352.2218780517578,362.1819305419922,345.7510070800781,363.9372100830078,376.5396041870117,370.62689208984375,358.9734344482422,358.91746520996094,357.62672424316406,359.4161834716797,362.0171661376953,353.69276428222656,355.8236389160156,346.19439697265625,366.12684631347656,378.97765350341797,378.8617706298828,382.89613342285156,388.7938919067383,375.71553802490234,365.0067596435547,361.1786346435547,348.7579803466797,357.6255340576172,376.6315460205078,382.16404724121094,378.7214813232422,359.65354919433594,367.54039001464844,367.29473876953125,367.9217834472656,370.7964630126953,385.27830505371094,390.0582504272461,411.62586975097656,414.48148345947266,409.38641357421875,411.5848922729492,400.14701080322266,396.5918502807617,408.20802307128906,403.22684478759766,420.78824615478516,435.5419387817383,435.4602966308594,435.1243667602539,439.0146179199219,432.9162902832031,429.8852233886719,426.0303268432617,418.8848114013672
"S102",442.3401069641113,444.33936309814453,446.6304588317871,448.21470642089844,447.96129608154297,450.60046768188477,452.0959014892578,450.3691177368164,450.50399017333984,450.70598220825195,452.741024017334,454.1683883666992,455.84449768066406,459.41618728637695,454.092830657959,454.2802276611328,457.07295989990234,459.7505226135254,458.3857536315918,457.03896713256836,455.79238510131836,454.6191101074219,452.24365615844727,453.7698974609375,458.9039993286133,461.0634002685547,457.4565849304199,459.2359848022461,459.8181953430176,455.8518943786621,455.3456344604492,455.7890510559082,452.95581817626953,448.0033378601074,454.6255416870117,449.8238525390625,445.45784759521484,449.8495445251465,447.32122802734375,446.5425834655762,440.76343154907227,436.2256774902344,434.9142532348633,432.05821990966797,407.2917175292969,402.92772674560547,409.5917434692383,393.79527282714844,388.38267517089844,375.5815963745117,346.2779541015625,324.85191345214844,356.6129608154297,355.2305450439453,334.11248779296875,361.68162536621094,354.9260711669922,351.4864044189453,359.64207458496094,356.5290222167969,332.7105712890625,334.20452880859375,329.2857208251953,349.3313446044922,338.56898498535156,322.8809356689453,332.89625549316406,335.02056884765625,333.8092041015625,336.85231018066406,311.8702087402344,329.63987731933594,309.51275634765625,305.0926818847656,317.4156951904297,316.95936584472656,319.1393737792969,323.67100524902344,314.66778564453125,324.3638458251953,315.5974884033203,297.1934356689453,305.3897399902344,302.0892639160156,300.7121124267578,299.02691650390625,325.8765869140625,341.14793395996094,360.1885681152344,338.1250762939453,353.82305908203125,362.1819305419922,345.7510070800781,363.9372100830078,376.5396041870117,370.62689208984375,358.9734344482422,358.91746520996094,335.88941955566406,354.292236328125,357.9405212402344,349.24928283691406,340.70863342285156,339.6835021972656,363.49998474121094,378.97765350341797,378.8617706298828,382.89613342285156,388.7938919067383,375.71553802490234,357.53602600097656,360.7294464111328,345.73008728027344,359.2654113769531,376.6315460205078,382.16404724121094,378.7214813232422,355.327392578125,375.20496368408203,370.38861083984375,370.9317321777344,374.80255126953125,385.27830505371094,390.0582504272461,411.62586975097656,414.48148345947266,409.38641357421875,411.5848922729492,400.14701080322266,396.5918502807617,408.20802307128906,403.22684478759766,420.78824615478516,435.5419387817383,435.4602966308594,435.1243667602539,439.0146179199219,432.9162902832031,429.8852233886719,426.0303268432617,418.82552337646484
"S103",416.2137451171875,419.43247985839844,426.89501190185547,419.99088287353516,425.3080520629883,429.4561004638672,428.91290283203125,429.7259063720703,431.3440856933594,426.61756896972656,429.6869125366211,436.5801582336426,433.41507720947266,438.9880676269531,438.68738555908203,440.9533576965332,438.908634185791,441.1952781677246,438.1594581604004,438.33551025390625,443.891788482666,441.3763236999512,439.9161071777344,444.15051651000977,444.09597396850586,442.53404998779297,444.5439567565918,440.74870681762695,442.15856552124023,440.01710510253906,439.8982925415039,441.99254989624023,440.94446563720703,434.4944076538086,437.7698440551758,432.5742645263672,431.52748107910156,432.56019592285156,433.13143157958984,426.8828887939453,427.1297378540039,421.7995834350586,410.78783416748047,408.78389739990234,401.01468658447266,383.0996551513672,375.3380889892578,380.2706756591797,369.60084533691406,361.97398376464844,358.6437225341797,351.8961181640625,353.65867614746094,351.65478515625,340.7441711425781,330.5018005371094,340.2377471923828,343.2646789550781,338.5030059814453,329.208251953125,352.990478515625,338.9999084472656,325.71067810058594,342.9788360595703,326.08648681640625,339.63995361328125,328.92140197753906,327.933349609375,318.6590576171875,292.02833557128906,325.36024475097656,325.2637939453125,317.5484161376953,299.3193817138672,301.02378845214844,307.4294738769531,316.6763000488281,327.4234924316406,321.4996643066406,327.8327941894531,331.7036437988281,330.12684631347656,326.83583068847656,317.79408264160156,310.3543701171875,313.48260498046875,318.2611541748047,321.3102569580078,306.4479675292969,308.07350158691406,320.4881896972656,317.2896270751953,320.00440979003906,325.9719543457031,321.509765625,329.0767822265625,316.15333557128906,316.853515625,315.64923095703125,304.52154541015625,303.5801239013672,303.01243591308594,297.5764465332031,310.7496795654297,310.8069152832031,327.3280792236328,337.1956481933594,348.7394104003906,358.49192810058594,349.01060485839844,360.6745300292969,358.23976135253906,361.7872619628906,364.00901794433594,354.2947082519531,352.56019592285156,361.97325134277344,363.4311218261719,360.72657775878906,367.6138458251953,367.2143096923828,380.2883834838867,371.3307800292969,381.53199768066406,382.9638366699219,389.11779022216797,378.1164321899414,374.4026565551758,382.4413146972656,384.6083526611328,383.0513610839844,396.9114303588867,394.26100158691406,407.2504196166992,406.63256072998047,417.8592834472656,415.58472442626953,417.9050598144531,415.2410125732422,418.8329772949219,422.7139587402344
"S104",414.7004623413086,419.43247985839844,421.63426971435547,417.01348876953125,420.0801239013672,425.90208435058594,426.1193618774414,426.8334045410156,426.43448638916016,422.9591522216797,427.98827362060547,424.8125686645508,428.3436584472656,436.6090660095215,428.7855987548828,434.1068649291992,432.6613464355469,432.0983123779297,432.30523681640625,433.3641891479492,431.79591369628906,431.9983139038086,428.94122314453125,429.2341613769531,432.24739837646484,429.39026641845703,426.27008056640625,428.3120651245117,427.7787322998047,429.9153289794922,431.40845489501953,430.75691986083984,426.70980072021484,423.9964599609375,425.6968994140625,423.29469299316406,427.0270462036133,422.9175338745117,423.51009368896484,418.6822967529297,419.19947814941406,410.5107879638672,404.44408416748047,400.25736236572266,379.9537353515625,383.0996551513672,375.3380889892578,380.2706756591797,369.60084533691406,361.97398376464844,358.6437225341797,351.8961181640625,353.65867614746094,351.65478515625,340.7441711425781,330.5018005371094,340.2377471923828,343.2646789550781,338.5030059814453,329.208251953125,352.990478515625,338.9999084472656,325.71067810058594,342.9788360595703,326.08648681640625,339.63995361328125,328.92140197753906,327.933349609375,318.6590576171875,292.02833557128906,325.36024475097656,325.2637939453125,317.5484161376953,299.3193817138672,301.02378845214844,307.4294738769531,316.6763000488281,327.4234924316406,321.4996643066406,327.8327941894531,331.7036437988281,330.12684631347656,326.83583068847656,317.79408264160156,310.3543701171875,313.48260498046875,318.2611541748047,321.3102569580078,306.4479675292969,308.07350158691406,320.4881896972656,317.2896270751953,320.00440979003906,325.9719543457031,321.509765625,329.0767822265625,316.15333557128906,316.853515625,315.64923095703125,283.21372985839844,303.5801239013672,303.01243591308594,297.5764465332031,310.7496795654297,310.8069152832031,327.3280792236328,337.1956481933594,348.7394104003906,358.49192810058594,349.01060485839844,360.6745300292969,358.23976135253906,361.7872619628906,364.00901794433594,354.2947082519531,352.56019592285156,361.97325134277344,363.4311218261719,360.72657775878906,367.6138458251953,367.2143096923828,380.2883834838867,371.3307800292969,381.53199768066406,382.9638366699219,387.80416107177734,378.1164321899414,374.4026565551758,382.4413146972656,384.6083526611328,383.00911712646484,396.61016845703125,382.61045837402344,400.8950653076172,406.3773498535156,417.3134231567383,415.58472442626953,415.8297576904297,415.2410125732422,418.8329772949219,422.7139587402344
"S105",297.4063415527344,307.2587585449219,332.59461975097656,333.67210388183594,336.352294921875,339.3180847167969,342.97901916503906,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,386.9716339111328,390.7793426513672,381.0643615722656,385.7974624633789,391.6990432739258,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,401.0793228149414,397.9308776855469,397.3277053833008,397.6692428588867,390.4018325805664,390.5208435058594,385.96024322509766,359.9763641357422,373.0325393676758,360.8665313720703,343.40943908691406,326.8680419921875,311.2220001220703,286.6957244873047,264.83262634277344,192.806640625,189.01608276367188,155.88201904296875,215.80410766601562,197.85028076171875,214.14688110351562,158.22097778320312,122.7904052734375,112.68289184570312,165.20254516601562,157.36447143554688,172.793701171875,93.72494506835938,120.4102783203125,162.40243530273438,161.01239013671875,164.62020874023438,153.94854736328125,110.4017333984375,94.7025146484375,135.27346801757812,129.97296142578125,121.46438598632812,92.20181274414062,124.8895263671875,153.77484130859375,120.88543701171875,112.68634033203125,91.68206787109375,113.96359252929688,102.64825439453125,101.435791015625,89.62994384765625,34.271148681640625,-0.287017822265625,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,135.48184204101562,39.655059814453125,71.10525512695312,92.38311767578125,90.1092529296875,90.85708618164062,60.590667724609375,22.781982421875,86.02554321289062,86.98626708984375,101.16680908203125,52.89202880859375,115.00601196289062,141.64797973632812,160.8487548828125,173.106689453125,180.0694580078125,225.02044677734375,228.01052856445312,246.7202606201172,226.1224365234375,244.44216918945312,226.768798828125,127.11459350585938,199.73419189453125,222.43280029296875,220.30288696289062,207.51251220703125,226.1181640625,211.44754028320312,257.5871887207031,255.74192810058594,228.27700805664062,240.10397338867188,238.02606201171875,239.3629150390625,241.29263305664062,231.68490600585938,248.0457000732422,243.52377319335938,235.89080810546875,244.75537109375,261.7146759033203,285.1625671386719
