"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,275.77394104003906,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,311.44544982910156,293.6516418457031,304.52227783203125,326.50421142578125,307.6261749267578,324.67970275878906,320.50624084472656,302.89930725097656,330.68544006347656,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,319.5824432373047,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,259.82289123535156,247.57933044433594,207.06527709960938,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-48.90570068359375,-43.65057373046875,-23.27642822265625,-99.2716064453125,-42.3118896484375,-24.1334228515625,-28.2784423828125,-69.9244384765625,4.54058837890625,-7.6383056640625,-18.35772705078125,-12.7064208984375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-18.04888916015625,-20.59454345703125,-30.94879150390625,-61.330810546875,-81.1981201171875,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,7.04620361328125,-17.0889892578125,11.1661376953125,12.991180419921875,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,17.6400146484375,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,275.77394104003906,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,311.44544982910156,293.6516418457031,304.52227783203125,326.50421142578125,307.6261749267578,324.67970275878906,320.50624084472656,302.89930725097656,330.68544006347656,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,319.5824432373047,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,259.82289123535156,247.57933044433594,207.06527709960938,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-48.90570068359375,-43.65057373046875,-23.27642822265625,-99.2716064453125,-42.3118896484375,-24.1334228515625,-28.2784423828125,-69.9244384765625,4.54058837890625,-7.6383056640625,-18.35772705078125,-12.7064208984375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-18.04888916015625,-20.59454345703125,-30.94879150390625,-61.330810546875,-81.1981201171875,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,7.04620361328125,-17.0889892578125,11.1661376953125,12.991180419921875,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,17.6400146484375,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",221.15899658203125,224.4127197265625,233.73544311523438,261.8809814453125,282.6741638183594,266.3700714111328,274.8734130859375,288.6665344238281,294.8192443847656,298.6210479736328,309.3925476074219,308.7195129394531,308.77655029296875,309.346923828125,311.37420654296875,323.80975341796875,328.9086151123047,320.14210510253906,325.74195861816406,326.78138732910156,327.7735900878906,322.8396301269531,338.06178283691406,331.4971160888672,338.2406005859375,348.41607666015625,336.70921325683594,345.4218292236328,336.2163391113281,326.948974609375,333.9039306640625,338.02891540527344,321.4314422607422,325.3652801513672,322.62705993652344,304.8562316894531,313.21893310546875,316.11622619628906,303.7186279296875,310.4726867675781,290.43836975097656,271.5597381591797,269.61480712890625,238.50985717773438,160.55978393554688,163.8291015625,162.65631103515625,100.736328125,103.88894653320312,120.81463623046875,74.06857299804688,65.1376953125,109.50067138671875,80.29629516601562,45.03582763671875,-12.69158935546875,46.90960693359375,44.079010009765625,18.59649658203125,4.965118408203125,-18.53179931640625,-52.0003662109375,3.2052001953125,-50.529052734375,-38.20477294921875,-86.2081298828125,-62.6068115234375,-76.00494384765625,-62.9453125,-41.19512939453125,-62.605712890625,-106.304443359375,-130.25262451171875,-74.5086669921875,-134.26348876953125,-119.843994140625,-71.0390625,-64.3740234375,-75.71673583984375,-86.676025390625,-82.634033203125,-96.68402099609375,-109.16387939453125,-66.18890380859375,-38.4805908203125,-43.99285888671875,-60.216552734375,-99.72210693359375,-118.34173583984375,-46.64459228515625,-69.06488037109375,-63.56573486328125,-54.54302978515625,-33.69110107421875,-51.0830078125,-63.74481201171875,-59.81573486328125,-41.937744140625,-15.6082763671875,-31.2083740234375,-77.707275390625,-51.64520263671875,-24.936279296875,-15.31170654296875,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.7779541015625,-1.396026611328125,-19.4488525390625,-10.4937744140625,-5.21417236328125,24.8409423828125,27.309051513671875,-11.4581298828125,-4.7305908203125,9.14190673828125,25.8621826171875,15.644805908203125,92.65167236328125,107.83731079101562,132.53250122070312,131.638427734375,95.96160888671875,92.746826171875,134.91229248046875,146.93890380859375,144.1298828125,163.43405151367188,148.27108764648438,123.86541748046875,147.59954833984375,166.44027709960938,172.20669555664062,176.00286865234375,175.86502075195312,140.91244506835938,173.55413818359375,207.30337524414062,209.49169921875,178.49908447265625
"S274",221.15899658203125,224.4127197265625,233.73544311523438,261.8809814453125,282.6741638183594,266.3700714111328,274.8734130859375,288.6665344238281,294.8192443847656,298.6210479736328,309.3925476074219,308.7195129394531,308.77655029296875,309.346923828125,311.37420654296875,323.80975341796875,328.9086151123047,320.14210510253906,325.74195861816406,326.78138732910156,327.7735900878906,322.8396301269531,338.06178283691406,331.4971160888672,338.2406005859375,348.41607666015625,336.70921325683594,345.4218292236328,336.2163391113281,326.948974609375,333.9039306640625,338.02891540527344,321.4314422607422,325.3652801513672,322.62705993652344,316.42283630371094,313.21893310546875,316.11622619628906,304.5482482910156,310.4726867675781,296.01075744628906,289.7079620361328,272.54620361328125,258.42100524902344,166.1318359375,163.8291015625,162.65631103515625,121.22653198242188,103.88894653320312,120.81463623046875,74.06857299804688,65.1376953125,109.50067138671875,80.29629516601562,45.03582763671875,-12.69158935546875,46.90960693359375,44.079010009765625,18.59649658203125,4.965118408203125,-18.53179931640625,-52.0003662109375,3.2052001953125,-50.529052734375,-38.20477294921875,-86.2081298828125,-62.6068115234375,-76.00494384765625,-62.9453125,-41.19512939453125,-62.605712890625,-106.304443359375,-130.25262451171875,-74.5086669921875,-131.59149169921875,-119.68817138671875,-71.0390625,-64.3740234375,-75.71673583984375,-86.676025390625,-82.634033203125,-96.68402099609375,-109.16387939453125,-66.18890380859375,-38.4805908203125,-43.99285888671875,-60.216552734375,-99.72210693359375,-118.34173583984375,-46.64459228515625,-69.06488037109375,-63.56573486328125,-54.54302978515625,-33.69110107421875,-51.0830078125,-63.74481201171875,-59.81573486328125,-41.937744140625,-15.6082763671875,-31.2083740234375,-77.707275390625,-51.64520263671875,-24.936279296875,-15.31170654296875,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.7779541015625,-1.396026611328125,-19.4488525390625,-10.4937744140625,-5.21417236328125,24.8409423828125,27.309051513671875,-2.475341796875,34.242919921875,49.2808837890625,54.642120361328125,40.188232421875,92.65167236328125,107.83731079101562,146.68417358398438,131.638427734375,95.96160888671875,92.746826171875,134.91229248046875,146.93890380859375,151.38204956054688,163.43405151367188,148.27108764648438,123.86541748046875,147.59954833984375,175.82635498046875,172.20669555664062,176.00286865234375,175.86502075195312,140.91244506835938,179.8759765625,207.30337524414062,209.49169921875,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",338.4248504638672,338.98695373535156,348.5284118652344,334.5478973388672,334.8625030517578,339.3811340332031,345.51161193847656,356.2908630371094,315.9264678955078,326.8054504394531,351.9835662841797,341.5985565185547,348.7818145751953,357.8323669433594,345.43878173828125,363.709716796875,362.2679901123047,361.4239959716797,365.0030822753906,364.6776885986328,363.62242126464844,365.0980987548828,368.6687774658203,359.18202209472656,360.59942626953125,362.58433532714844,374.70418548583984,383.39793395996094,391.15694427490234,388.7765426635742,390.2142333984375,394.115966796875,402.117919921875,403.36729431152344,399.1396942138672,397.58824157714844,387.29749298095703,394.24364471435547,389.34136962890625,377.3380661010742,369.4945983886719,357.6819763183594,346.9523468017578,350.3218231201172,301.08502197265625,243.64859008789062,241.0479736328125,188.89425659179688,151.1334228515625,190.75213623046875,99.1148681640625,131.58297729492188,130.78488159179688,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,83.50851440429688,85.59713745117188,40.8961181640625,29.974761962890625,-4.962371826171875,45.01434326171875,75.75775146484375,53.737518310546875,78.507080078125,64.71920776367188,-9.6746826171875,66.07745361328125,52.055206298828125,53.680908203125,54.31878662109375,70.30340576171875,35.44122314453125,35.36981201171875,60.1044921875,93.86654663085938,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,50.665618896484375,13.39892578125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,207.21499633789062,194.02862548828125,181.04437255859375,222.47344970703125,255.64662170410156,271.1441955566406,281.3457336425781,274.1684875488281,275.6724395751953,302.4481506347656,285.0494842529297,289.8926239013672,278.4000244140625,284.447265625,306.43434143066406,304.2090759277344,283.9420471191406,309.0377502441406
"S277",391.4732666015625,384.8529968261719,396.00103759765625,404.0668411254883,403.8560028076172,410.93668365478516,406.5896987915039,414.6148986816406,393.6726837158203,376.02581787109375,395.48128509521484,400.13013458251953,408.86011505126953,417.3183288574219,403.9176025390625,414.6530303955078,417.1508102416992,419.3474884033203,407.6192092895508,408.7883529663086,409.8320541381836,407.95264434814453,408.41626739501953,408.3756561279297,409.25887298583984,409.3764877319336,414.57984161376953,417.93566131591797,421.36695861816406,420.88897705078125,416.88075256347656,417.76507568359375,424.27647399902344,420.6012954711914,417.13912200927734,416.7136764526367,406.7635498046875,412.08900451660156,407.82749938964844,397.728759765625,390.8983612060547,380.76810455322266,371.3587646484375,373.7011489868164,332.5492858886719,284.8055877685547,282.2453918457031,228.82696533203125,207.19259643554688,218.18499755859375,112.23553466796875,152.08804321289062,142.75357055664062,119.00372314453125,94.56686401367188,105.85296630859375,73.74017333984375,105.96200561523438,121.58242797851562,123.64630126953125,113.00173950195312,79.17959594726562,48.372528076171875,75.01394653320312,113.92034912109375,86.0694580078125,109.27288818359375,114.4326171875,-9.6746826171875,84.05252075195312,79.83804321289062,97.27749633789062,88.4451904296875,92.35247802734375,67.56304931640625,70.67041015625,99.78253173828125,127.036376953125,109.85507202148438,98.2947998046875,73.20632934570312,37.475433349609375,63.463165283203125,-1.057830810546875,51.60723876953125,71.24081420898438,98.13845825195312,76.56857299804688,73.11770629882812,61.6732177734375,52.423309326171875,79.41384887695312,75.99612426757812,70.11441040039062,64.71246337890625,22.3712158203125,28.868438720703125,54.525146484375,84.37518310546875,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,192.471923828125,215.0780029296875,169.67529296875,195.70822143554688,217.4464111328125,262.02870178222656,270.1249694824219,276.8958282470703,292.4773712158203,316.86036682128906,330.54180908203125,349.6907501220703,342.4446258544922,336.067138671875,356.9420928955078,351.837890625,350.53077697753906,348.9198913574219,357.64463806152344,366.21360778808594,364.87196350097656,368.4661407470703,372.4940948486328
"S278",391.4732666015625,390.71763610839844,397.2616958618164,405.87203216552734,403.8560028076172,410.93668365478516,406.5896987915039,414.6148986816406,393.6726837158203,376.40856170654297,397.88011169433594,407.7017517089844,408.86011505126953,417.3183288574219,404.3779754638672,414.6530303955078,417.7697982788086,424.1986846923828,412.806640625,418.02976989746094,421.4125518798828,416.8772888183594,419.0006790161133,420.97022247314453,419.48885345458984,419.8590774536133,426.0265121459961,426.1068572998047,428.13111114501953,430.11509704589844,424.65552520751953,427.8993148803711,435.9525909423828,431.24261474609375,423.30389404296875,428.60716247558594,422.81986236572266,422.4384307861328,423.30211639404297,401.9134292602539,399.93067169189453,388.5123596191406,379.72925567626953,381.8122253417969,354.84498596191406,316.6616973876953,310.2271423339844,273.0322265625,255.44097900390625,248.4378204345703,165.0233154296875,171.62191772460938,159.43356323242188,138.290771484375,108.19314575195312,103.47686767578125,69.65170288085938,68.91845703125,115.67791748046875,113.82666015625,115.444091796875,83.52236938476562,48.372528076171875,72.95663452148438,105.10830688476562,86.0694580078125,109.27288818359375,96.009033203125,-13.5657958984375,66.25189208984375,79.83804321289062,81.16253662109375,84.98162841796875,92.35247802734375,67.56304931640625,61.3795166015625,93.42922973632812,120.75967407226562,81.09695434570312,86.06295776367188,102.36700439453125,44.3802490234375,45.449859619140625,30.436920166015625,51.60723876953125,71.24081420898438,98.13845825195312,76.56857299804688,73.11770629882812,61.6732177734375,49.922760009765625,60.403900146484375,77.04534912109375,73.5819091796875,84.909423828125,22.3712158203125,11.9683837890625,51.3753662109375,82.69552612304688,31.608978271484375,-35.48553466796875,15.73577880859375,21.681732177734375,30.685882568359375,18.53631591796875,-137.8924560546875,-45.84625244140625,-22.77838134765625,-78.47540283203125,-74.06182861328125,-40.28106689453125,-33.91094970703125,-16.50506591796875,60.584320068359375,51.171630859375,123.25149536132812,120.13784790039062,131.7100830078125,192.471923828125,215.0780029296875,179.38919067382812,201.40737915039062,225.18264770507812,262.02870178222656,287.39337158203125,295.9260711669922,298.7750244140625,327.90379333496094,345.63108825683594,357.1461486816406,350.1357879638672,346.22865295410156,356.9420928955078,354.8382873535156,353.0305938720703,352.74481201171875,358.5911102294922,373.0147705078125,364.87196350097656,368.4661407470703,379.79441833496094
"S279",391.4732666015625,394.79911041259766,397.2616958618164,405.87203216552734,403.8560028076172,417.888916015625,420.7648239135742,424.7854309082031,427.3479232788086,427.33414459228516,432.353271484375,435.1013641357422,434.16358184814453,432.04821014404297,429.36771392822266,421.90148162841797,423.4980926513672,436.1164093017578,429.4885482788086,430.12786865234375,435.3435974121094,430.70188903808594,431.7558135986328,437.5611801147461,431.5506820678711,430.14981842041016,431.8516616821289,431.46168518066406,428.13111114501953,432.0601043701172,425.23744201660156,427.8993148803711,435.9525909423828,431.24261474609375,427.2342529296875,428.60716247558594,426.2964630126953,422.4384307861328,423.30211639404297,408.38011932373047,402.53653717041016,394.0967788696289,393.3758010864258,391.95984649658203,373.49171447753906,370.9782409667969,348.86402893066406,332.2787628173828,315.8971710205078,290.8929748535156,206.40093994140625,193.51556396484375,167.78042602539062,143.03863525390625,108.19314575195312,103.47686767578125,61.05645751953125,68.91845703125,115.67791748046875,113.82666015625,115.444091796875,83.52236938476562,44.91278076171875,40.88677978515625,73.02386474609375,26.728424072265625,55.94140625,49.351226806640625,-18.1103515625,16.101226806640625,32.207366943359375,54.2327880859375,32.30889892578125,38.178375244140625,31.9732666015625,22.6011962890625,64.6385498046875,93.30618286132812,72.92507934570312,86.06295776367188,102.36700439453125,44.3802490234375,39.933013916015625,30.436920166015625,51.22320556640625,64.97882080078125,74.42605590820312,55.178131103515625,45.580047607421875,55.66961669921875,24.044586181640625,54.198211669921875,77.04534912109375,73.5819091796875,84.909423828125,22.3712158203125,11.9683837890625,51.3753662109375,68.94833374023438,31.608978271484375,-35.48553466796875,15.73577880859375,46.1912841796875,57.347747802734375,47.464111328125,0.516387939453125,25.088348388671875,39.40087890625,-1.285247802734375,14.9161376953125,-8.17095947265625,42.68194580078125,88.58010864257812,148.62612915039062,101.8499755859375,123.25149536132812,128.47219848632812,131.7100830078125,192.471923828125,215.0780029296875,195.05850219726562,222.84378051757812,249.07327270507812,262.02870178222656,287.39337158203125,295.9260711669922,298.7750244140625,327.90379333496094,345.63108825683594,357.1461486816406,350.1357879638672,346.22865295410156,356.9420928955078,354.8382873535156,353.0305938720703,352.74481201171875,358.5911102294922,373.0147705078125,364.87196350097656,368.4661407470703,379.79441833496094
"S280",385.64923095703125,394.79911041259766,390.7608184814453,400.1584014892578,401.8677444458008,417.888916015625,420.7648239135742,424.7854309082031,427.3479232788086,427.33414459228516,432.353271484375,435.1013641357422,434.16358184814453,432.04821014404297,429.36771392822266,421.90148162841797,423.4980926513672,436.1164093017578,429.4885482788086,430.12786865234375,435.3435974121094,430.70188903808594,431.7558135986328,437.5611801147461,431.5506820678711,430.14981842041016,431.8516616821289,431.46168518066406,428.13111114501953,432.0601043701172,425.23744201660156,427.8993148803711,435.9525909423828,431.24261474609375,427.2342529296875,428.60716247558594,426.2964630126953,422.4384307861328,423.30211639404297,408.38011932373047,402.53653717041016,394.0967788696289,393.3758010864258,391.95984649658203,373.49171447753906,370.9782409667969,348.86402893066406,332.2787628173828,315.8971710205078,290.8929748535156,206.40093994140625,193.51556396484375,167.78042602539062,143.03863525390625,108.19314575195312,103.47686767578125,61.05645751953125,68.91845703125,115.67791748046875,113.82666015625,115.444091796875,83.52236938476562,44.91278076171875,40.88677978515625,73.02386474609375,26.728424072265625,46.482452392578125,45.174407958984375,-18.1103515625,16.101226806640625,32.207366943359375,54.2327880859375,32.30889892578125,38.178375244140625,31.9732666015625,22.6011962890625,64.6385498046875,93.30618286132812,72.92507934570312,86.06295776367188,102.36700439453125,42.9393310546875,37.193084716796875,30.436920166015625,46.734893798828125,59.98968505859375,68.83319091796875,48.114471435546875,37.185150146484375,46.756927490234375,12.312652587890625,42.575164794921875,65.23703002929688,60.566131591796875,71.2330322265625,18.102630615234375,-8.427947998046875,38.08709716796875,49.172119140625,27.006256103515625,-78.5433349609375,-0.648468017578125,46.1912841796875,57.347747802734375,47.464111328125,0.516387939453125,25.088348388671875,39.40087890625,-1.285247802734375,14.9161376953125,-8.17095947265625,42.68194580078125,88.58010864257812,148.62612915039062,101.8499755859375,123.25149536132812,128.47219848632812,130.7835693359375,167.08047485351562,194.15798950195312,188.88333129882812,222.84378051757812,249.07327270507812,252.8501434326172,272.29132080078125,277.5022277832031,279.13836669921875,312.6093444824219,331.43060302734375,344.1746826171875,339.9674987792969,335.7613220214844,334.08482360839844,345.3097839355469,349.70233154296875,350.40443420410156,346.87242126464844,362.90248107910156,353.77577209472656,355.2627716064453,370.7409210205078
"S281",369.5863800048828,387.05287170410156,350.3735046386719,374.12042236328125,392.49886322021484,417.888916015625,420.7648239135742,424.7854309082031,427.3479232788086,427.33414459228516,432.353271484375,435.1013641357422,434.16358184814453,432.04821014404297,429.36771392822266,421.90148162841797,423.4980926513672,436.1164093017578,429.4885482788086,430.12786865234375,435.3435974121094,430.70188903808594,431.7558135986328,437.5611801147461,431.5506820678711,430.14981842041016,431.8516616821289,431.46168518066406,427.77901458740234,432.0601043701172,425.23744201660156,426.29048919677734,434.20689392089844,427.9848937988281,427.2342529296875,423.26206970214844,426.2964630126953,421.8523635864258,422.17030334472656,408.38011932373047,402.53653717041016,394.0967788696289,393.3758010864258,391.95984649658203,373.49171447753906,370.9782409667969,348.86402893066406,332.2787628173828,315.8971710205078,290.8929748535156,206.40093994140625,193.51556396484375,167.78042602539062,143.03863525390625,83.269287109375,53.8896484375,-1.655853271484375,6.579681396484375,-8.610198974609375,-30.13092041015625,-25.01141357421875,-33.1341552734375,-81.50543212890625,-92.7449951171875,-83.98931884765625,-144.86712646484375,-187.11175537109375,-170.3267822265625,-157.29437255859375,-169.5789794921875,-117.86248779296875,-113.76397705078125,-138.29815673828125,-137.06439208984375,-134.75213623046875,-145.2142333984375,-105.0723876953125,-65.8299560546875,-103.49334716796875,-95.177734375,-20.4517822265625,-95.92132568359375,-93.13421630859375,-43.79345703125,-62.226806640625,-57.87750244140625,-56.7578125,-71.98431396484375,-94.12408447265625,-56.65460205078125,-132.3350830078125,-122.889892578125,-118.63641357421875,-122.77490234375,-66.621826171875,-130.3572998046875,-152.31201171875,-70.21392822265625,-118.766357421875,-112.6177978515625,-219.50482177734375,-94.6881103515625,-28.395751953125,-4.558197021484375,9.463409423828125,0.516387939453125,25.088348388671875,39.40087890625,-1.285247802734375,14.9161376953125,-47.3890380859375,42.68194580078125,88.58010864257812,148.62612915039062,101.8499755859375,84.9599609375,83.56454467773438,75.13388061523438,97.0916748046875,108.73489379882812,140.3668212890625,182.66586303710938,212.64987182617188,216.99136352539062,209.60714721679688,198.780517578125,213.4931640625,263.8946533203125,275.08799743652344,286.4890594482422,298.1363983154297,311.00794982910156,307.42604064941406,321.35963439941406,326.1552734375,326.6707763671875,319.8595733642578,336.310791015625,307.8602294921875,278.8182373046875,323.0631103515625
