"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S58",469.6266746520996,460.88867950439453,468.5499954223633,473.9439926147461,467.60358810424805,473.02903175354004,471.5386619567871,471.5689582824707,473.4862747192383,477.2701587677002,475.2578926086426,473.04072189331055,477.94979095458984,476.15770149230957,468.9797992706299,476.7252769470215,475.4300022125244,477.579439163208,481.22144889831543,478.67321395874023,476.9472370147705,477.19694900512695,469.8698902130127,473.5928153991699,477.69151306152344,476.0737419128418,474.38800048828125,475.8097438812256,472.1275329589844,471.3457260131836,473.76756858825684,474.1751251220703,472.3035125732422,471.41699600219727,470.8826370239258,474.3552551269531,471.3223819732666,472.5644760131836,474.53466987609863,473.4500312805176,467.23143768310547,467.6330261230469,463.69274520874023,452.5794105529785,450.53640365600586,447.91876220703125,441.40213775634766,442.2963638305664,438.4424819946289,426.42916107177734,420.7904357910156,425.66094970703125,414.96002197265625,416.37110900878906,409.07608795166016,404.95050048828125,410.21204376220703,401.1348648071289,404.00760650634766,407.1830139160156,404.9950408935547,402.9053268432617,407.2158432006836,402.4294204711914,393.6361846923828,404.5721893310547,406.7720413208008,404.6048278808594,411.18846130371094,415.97008514404297,413.4563903808594,408.56622314453125,394.61559295654297,398.57112884521484,401.94222259521484,403.8127746582031,397.2727355957031,402.03601837158203,405.7193603515625,409.95894622802734,406.71504974365234,414.03060150146484,394.9728317260742,406.30480194091797,408.1469955444336,400.32430267333984,406.2389907836914,414.6337432861328,409.5079879760742,415.3079299926758,413.8491897583008,407.0341339111328,404.46124267578125,414.4420166015625,413.64380645751953,405.11744689941406,412.02215576171875,411.46734619140625,414.8271942138672,420.01914978027344,410.80828857421875,405.1373977661133,411.0217742919922,404.19532775878906,417.88771057128906,402.41241455078125,410.5129165649414,410.0061721801758,407.2076644897461,412.4496383666992,415.04522705078125,410.2361373901367,408.6906204223633,408.93648529052734,420.0296173095703,417.03887939453125,415.02405548095703,417.37659454345703,421.5665817260742,428.6707534790039,429.6305618286133,428.80599212646484,436.96920013427734,435.09708404541016,431.3235549926758,429.57239532470703,438.6773109436035,436.8847885131836,444.39956283569336,446.8265190124512,437.21932220458984,442.93848037719727,449.92102813720703,447.46893310546875,449.22250747680664,450.20090103149414,453.96766662597656,458.7893257141113,461.7252197265625,457.5587501525879,455.6474266052246
"S59",469.6266746520996,460.88867950439453,468.5499954223633,473.9439926147461,467.60358810424805,473.02903175354004,471.5386619567871,471.5689582824707,473.4862747192383,477.2701587677002,475.2578926086426,473.04072189331055,477.94979095458984,476.15770149230957,468.9797992706299,476.7252769470215,475.4300022125244,477.579439163208,481.22144889831543,478.67321395874023,476.9472370147705,477.19694900512695,469.8698902130127,473.5928153991699,477.69151306152344,476.0737419128418,474.38800048828125,475.8097438812256,472.1275329589844,471.3457260131836,473.76756858825684,474.1751251220703,472.3035125732422,471.41699600219727,470.8826370239258,474.3552551269531,471.3223819732666,472.5644760131836,474.53466987609863,473.4500312805176,467.23143768310547,467.6330261230469,463.69274520874023,452.5794105529785,450.53640365600586,447.91876220703125,441.40213775634766,442.2963638305664,438.4424819946289,426.42916107177734,420.7904357910156,425.66094970703125,414.96002197265625,416.37110900878906,409.07608795166016,404.95050048828125,410.21204376220703,401.1348648071289,404.00760650634766,407.1830139160156,404.9950408935547,402.9053268432617,407.2158432006836,402.4294204711914,393.6361846923828,404.5721893310547,406.7720413208008,404.6048278808594,411.18846130371094,415.97008514404297,413.4563903808594,408.56622314453125,394.61559295654297,398.57112884521484,401.94222259521484,403.8127746582031,397.2727355957031,402.03601837158203,405.7193603515625,409.95894622802734,406.71504974365234,414.03060150146484,394.9728317260742,406.30480194091797,408.1469955444336,400.32430267333984,406.2389907836914,414.6337432861328,409.5079879760742,415.3079299926758,413.8491897583008,407.0341339111328,404.46124267578125,414.4420166015625,413.64380645751953,405.11744689941406,412.02215576171875,411.46734619140625,414.8271942138672,420.01914978027344,410.80828857421875,405.1373977661133,411.0217742919922,404.19532775878906,417.88771057128906,402.41241455078125,410.5129165649414,410.0061721801758,407.2076644897461,412.4496383666992,415.04522705078125,410.2361373901367,408.6906204223633,408.93648529052734,420.0296173095703,417.03887939453125,415.02405548095703,417.37659454345703,421.5665817260742,428.6707534790039,429.6305618286133,428.80599212646484,436.96920013427734,435.09708404541016,431.3235549926758,429.57239532470703,438.6773109436035,436.8847885131836,444.39956283569336,446.8265190124512,437.21932220458984,442.93848037719727,449.92102813720703,447.46893310546875,449.22250747680664,450.20090103149414,453.96766662597656,458.7893257141113,461.7252197265625,457.5587501525879,455.6474266052246
"S60",464.04553604125977,455.9192886352539,465.49180603027344,469.59927558898926,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,471.99616050720215,475.14818572998047,470.8877201080322,468.33189392089844,475.8198413848877,472.41554260253906,466.4946060180664,474.411657333374,473.16007232666016,475.3539409637451,479.27016258239746,474.6786479949951,475.2429790496826,476.454008102417,465.2423210144043,472.25394439697266,475.32061195373535,472.44026947021484,470.6002540588379,473.18447494506836,468.322416305542,467.6802520751953,470.9553394317627,471.29580307006836,469.5206928253174,468.89354133605957,467.26293182373047,471.009614944458,470.362943649292,469.2001209259033,470.9115753173828,469.61060523986816,462.388240814209,462.80432891845703,458.48255920410156,448.25404357910156,448.77514266967773,442.4581985473633,439.82593154907227,439.779239654541,434.43121337890625,424.49522399902344,417.55628204345703,425.66094970703125,414.96002197265625,416.37110900878906,409.07608795166016,404.95050048828125,410.21204376220703,401.1348648071289,404.00760650634766,407.1830139160156,404.9950408935547,402.9053268432617,407.2158432006836,402.4294204711914,393.6361846923828,404.5721893310547,406.7720413208008,404.6048278808594,411.18846130371094,415.97008514404297,413.30028533935547,408.56622314453125,392.4964828491211,398.57112884521484,401.94222259521484,403.8127746582031,397.2727355957031,402.03601837158203,405.7193603515625,409.95894622802734,406.71504974365234,414.03060150146484,394.9728317260742,406.30480194091797,408.1469955444336,397.8720932006836,406.2389907836914,414.6337432861328,409.5079879760742,415.3079299926758,413.78385162353516,405.74432373046875,401.93829345703125,414.4420166015625,412.4635543823242,401.75415802001953,412.02215576171875,409.8759231567383,413.7837448120117,419.31571197509766,399.1102523803711,403.88307189941406,411.0217742919922,394.88965606689453,414.02425384521484,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.48670959472656,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S61",475.1908073425293,473.3256301879883,477.23484230041504,477.84693145751953,473.69275665283203,475.27017402648926,480.0821704864502,476.8978729248047,474.2036380767822,479.53013801574707,475.32509994506836,475.60551261901855,479.85743141174316,475.62684059143066,476.01682472229004,480.28246688842773,473.5339660644531,476.13990783691406,480.82423400878906,476.7222785949707,475.0258274078369,480.03548431396484,475.7676067352295,477.9516544342041,478.039737701416,475.4875717163086,478.4052734375,478.5814666748047,475.12494468688965,476.9483528137207,478.11939430236816,475.7027530670166,477.5250644683838,479.35524559020996,473.6903247833252,473.7828598022461,476.7173442840576,473.65185165405273,472.3841800689697,474.88922119140625,466.58765411376953,465.89001083374023,466.9211616516113,464.00499725341797,463.22425079345703,458.1611785888672,452.7608947753906,452.87497329711914,454.209774017334,439.8175239562988,430.96136474609375,425.91375732421875,425.84204864501953,431.1709518432617,428.9357147216797,417.5029983520508,425.39479064941406,434.72847747802734,427.39176177978516,429.37440490722656,431.8673400878906,428.7687225341797,417.7511215209961,423.5979309082031,423.75694274902344,428.4861297607422,431.11661529541016,428.7113800048828,431.15008544921875,437.00318908691406,438.27198028564453,436.7910461425781,433.4114532470703,413.384765625,417.800537109375,423.77870178222656,427.6851806640625,433.9563980102539,435.83409118652344,438.0422058105469,438.5547523498535,430.14666748046875,425.9764709472656,421.77469635009766,432.57090759277344,430.2919387817383,429.4759979248047,432.42606353759766,421.43680572509766,429.0674133300781,436.18366622924805,430.4113540649414,425.70682525634766,429.3583221435547,430.51245880126953,426.3466339111328,432.9172134399414,426.9522171020508,428.45384216308594,430.93807220458984,420.17726135253906,412.9169692993164,424.8074188232422,425.8870086669922,421.58499908447266,427.27513885498047,423.8058624267578,429.20552825927734,432.60660552978516,431.5995864868164,425.98851776123047,430.8052215576172,426.17818450927734,429.3282470703125,423.0387496948242,429.0317611694336,429.1222152709961,424.05419158935547,433.19181060791016,436.2923812866211,430.99249267578125,427.12879943847656,438.75519943237305,431.7490921020508,427.0051574707031,436.74761962890625,438.2773628234863,435.96981048583984,435.3256301879883,443.39659118652344,444.4223327636719,447.52875900268555,454.42042541503906,449.2093162536621,453.77237701416016,460.1179084777832,453.59679794311523,453.3590393066406,459.3793411254883,452.9194564819336,461.47258377075195
"S62",475.1908073425293,473.3256301879883,477.23484230041504,477.84693145751953,473.69275665283203,475.27017402648926,480.0821704864502,476.8978729248047,474.2036380767822,479.53013801574707,475.32509994506836,475.60551261901855,479.85743141174316,475.62684059143066,476.01682472229004,480.28246688842773,473.5339660644531,476.13990783691406,480.82423400878906,476.7222785949707,475.0258274078369,480.03548431396484,475.7676067352295,477.9516544342041,478.039737701416,475.4875717163086,478.4052734375,478.5814666748047,475.12494468688965,476.9483528137207,478.11939430236816,475.7027530670166,477.5250644683838,479.35524559020996,473.6903247833252,473.7828598022461,476.7173442840576,473.65185165405273,472.3841800689697,474.88922119140625,466.58765411376953,465.89001083374023,466.9211616516113,464.00499725341797,463.22425079345703,458.1611785888672,452.7608947753906,452.87497329711914,454.209774017334,439.8175239562988,430.96136474609375,425.91375732421875,425.84204864501953,431.1709518432617,428.9357147216797,417.5029983520508,425.39479064941406,434.72847747802734,427.39176177978516,429.37440490722656,431.8673400878906,428.7687225341797,417.7511215209961,423.5979309082031,423.75694274902344,428.4861297607422,431.11661529541016,428.7113800048828,431.15008544921875,437.00318908691406,438.27198028564453,436.7910461425781,433.4114532470703,413.384765625,417.800537109375,423.77870178222656,427.6851806640625,433.9563980102539,435.83409118652344,438.0422058105469,438.5547523498535,430.14666748046875,425.9764709472656,421.77469635009766,432.57090759277344,430.2919387817383,429.4759979248047,432.42606353759766,421.43680572509766,429.0674133300781,436.18366622924805,430.4113540649414,425.70682525634766,429.3583221435547,430.51245880126953,426.3466339111328,432.9172134399414,426.9522171020508,428.45384216308594,430.93807220458984,420.17726135253906,412.9169692993164,424.8074188232422,425.8870086669922,421.58499908447266,427.27513885498047,423.8058624267578,429.20552825927734,432.60660552978516,431.5995864868164,425.98851776123047,430.8052215576172,426.17818450927734,429.3282470703125,423.0387496948242,429.0317611694336,429.1222152709961,424.05419158935547,433.19181060791016,436.2923812866211,430.99249267578125,427.12879943847656,438.75519943237305,431.7490921020508,427.0051574707031,436.74761962890625,438.2773628234863,435.96981048583984,435.3256301879883,443.39659118652344,444.4223327636719,447.52875900268555,454.42042541503906,449.2093162536621,453.77237701416016,460.1179084777832,453.59679794311523,453.3590393066406,459.3793411254883,452.9194564819336,461.47258377075195
"S63",327.54164123535156,341.80535888671875,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,364.09063720703125,363.5567626953125,365.0713348388672,369.28807067871094,364.2799987792969,382.53955841064453,388.28707122802734,377.01280212402344,377.57874298095703,377.3423080444336,372.31585693359375,384.6499481201172,394.27791595458984,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,398.2329788208008,402.66837310791016,399.5839080810547,397.68053436279297,398.3117904663086,397.1114196777344,396.53365325927734,397.56214904785156,402.8521041870117,407.3209457397461,411.8783264160156,408.7143783569336,395.2198486328125,385.5695343017578,388.2835693359375,380.25972747802734,352.7802429199219,366.4738464355469,352.6980285644531,351.10401916503906,356.329833984375,337.5749969482422,331.2828826904297,306.22113037109375,267.6543273925781,193.06838989257812,233.97149658203125,267.4295349121094,252.1783447265625,249.89906311035156,213.71994018554688,208.54855346679688,136.67340087890625,181.52035522460938,214.8165283203125,210.46322631835938,203.43026733398438,222.25216674804688,153.24832153320312,170.22811889648438,155.477783203125,177.06771850585938,110.4017333984375,173.86810302734375,187.3018798828125,199.98062133789062,217.84759521484375,209.19287109375,203.039306640625,208.26983642578125,209.66549682617188,194.890625,183.17803955078125,173.58917236328125,175.86151123046875,129.734130859375,126.47906494140625,172.67431640625,167.16818237304688,172.67388916015625,171.68539428710938,162.7095947265625,74.90264892578125,136.29617309570312,148.70974731445312,150.35421752929688,138.45550537109375,85.9212646484375,164.624755859375,125.53311157226562,177.64010620117188,182.1527099609375,197.37896728515625,210.7525634765625,213.6585693359375,208.9554443359375,215.55230712890625,177.57290649414062,192.1002197265625,207.99139404296875,212.98129272460938,187.4847412109375,203.38003540039062,219.41229248046875,181.22409057617188,208.5189208984375,222.5552978515625,207.95950317382812,233.3258056640625,232.79153442382812,260.6177978515625,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,249.52142333984375,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,268.5040283203125,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,302.5454406738281
"S64",327.54164123535156,341.80535888671875,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,361.3311462402344,370.66432189941406,380.3899154663086,378.7661361694336,385.54674530029297,383.4520263671875,390.2595443725586,396.53553009033203,377.01280212402344,377.57874298095703,377.3423080444336,372.31585693359375,384.6499481201172,394.27791595458984,393.0320053100586,400.0833206176758,407.68580627441406,398.0811233520508,408.2792663574219,415.3551330566406,414.24366760253906,415.22731018066406,419.8702850341797,421.2923278808594,421.01683807373047,422.2248992919922,422.7008056640625,423.76525115966797,426.2211227416992,424.7392120361328,419.74271392822266,392.4426574707031,407.1696090698242,409.2558288574219,408.43314361572266,409.77919006347656,398.52417755126953,388.9647674560547,388.81321716308594,374.66835021972656,357.9845428466797,342.62794494628906,322.3472595214844,284.4649200439453,277.82408142089844,311.77467346191406,287.30003356933594,275.07505798339844,247.2300262451172,219.13851928710938,179.25289916992188,193.05181884765625,214.8165283203125,213.29522705078125,203.43026733398438,222.54827880859375,217.97186279296875,201.78045654296875,219.2008056640625,204.11520385742188,210.1416015625,206.06417846679688,206.98587036132812,221.25650024414062,242.470703125,219.13067626953125,203.039306640625,208.26983642578125,209.66549682617188,194.890625,183.17803955078125,198.27285766601562,177.76242065429688,168.46435546875,139.27142333984375,203.12063598632812,206.49725341796875,191.53549194335938,171.68539428710938,170.96426391601562,110.22317504882812,163.28262329101562,148.70974731445312,178.09805297851562,138.45550537109375,103.07608032226562,186.36532592773438,125.53311157226562,177.64010620117188,183.0140380859375,197.37896728515625,210.7525634765625,213.6585693359375,208.9554443359375,215.55230712890625,177.57290649414062,192.1002197265625,207.99139404296875,220.88616943359375,205.97354125976562,210.35101318359375,221.08462524414062,181.22409057617188,210.072265625,223.39395141601562,230.35049438476562,233.71380615234375,245.13882446289062,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,259.4344940185547,286.0899658203125,271.4561767578125,271.6314697265625,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,297.6822967529297,257.894775390625,278.40187072753906,306.9363708496094,317.75328063964844,316.4981994628906,334.0669250488281,330.362548828125,339.1476593017578,342.86669921875
"S65",324.1660461425781,333.77862548828125,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,350.45555114746094,370.66432189941406,389.32064056396484,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.80330657958984,375.61356353759766,377.57874298095703,374.8052520751953,372.31585693359375,380.5331039428711,394.27791595458984,393.0320053100586,408.5103073120117,414.4151840209961,402.87835693359375,414.8581085205078,419.80452728271484,416.59400177001953,419.9877471923828,424.5307922363281,425.92406463623047,423.8708953857422,422.6488723754883,425.93094635009766,427.2697448730469,427.08211517333984,426.1136474609375,422.599609375,392.4426574707031,407.1696090698242,409.2558288574219,408.43314361572266,412.91805267333984,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,370.5259704589844,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,311.77467346191406,287.30003356933594,275.07505798339844,249.91635131835938,213.17996215820312,202.77334594726562,195.6561279296875,169.8385009765625,213.29522705078125,195.6669921875,249.8486785888672,256.9559783935547,243.3685302734375,241.19491577148438,241.060791015625,232.40545654296875,228.81256103515625,225.46139526367188,226.66830444335938,248.92269897460938,238.8642578125,220.14248657226562,228.1336669921875,229.99807739257812,238.219482421875,224.50482177734375,222.8092041015625,181.53610229492188,186.7291259765625,208.47259521484375,237.93417358398438,232.96759033203125,221.76336669921875,180.1383056640625,176.07040405273438,189.08029174804688,192.58084106445312,148.70974731445312,195.12399291992188,172.31463623046875,119.8514404296875,186.36532592773438,171.59136962890625,186.1505126953125,185.87814331054688,197.37896728515625,208.59286499023438,217.90850830078125,209.2825927734375,215.55230712890625,177.57290649414062,192.1002197265625,225.39483642578125,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,278.40187072753906,327.95933532714844,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,255.3798065185547,255.78134155273438,263.9844512939453,323.6440734863281,350.45555114746094,370.66432189941406,389.32064056396484,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.80330657958984,332.01576232910156,298.81886291503906,301.17173767089844,309.17047119140625,317.54371643066406,362.58116149902344,383.98180389404297,408.5103073120117,414.4151840209961,402.87835693359375,414.8581085205078,419.80452728271484,416.59400177001953,419.9877471923828,424.5307922363281,425.92406463623047,423.8708953857422,422.6488723754883,425.93094635009766,427.2697448730469,427.08211517333984,426.1136474609375,422.599609375,384.5872268676758,407.1696090698242,409.2558288574219,408.43314361572266,412.91805267333984,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,370.5259704589844,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,311.77467346191406,279.0582580566406,273.70416259765625,249.91635131835938,204.80044555664062,202.77334594726562,182.60366821289062,169.8385009765625,213.29522705078125,195.6669921875,249.8486785888672,256.9559783935547,243.3685302734375,241.19491577148438,241.060791015625,232.40545654296875,225.4840087890625,225.46139526367188,226.66830444335938,248.92269897460938,238.8642578125,213.69564819335938,228.1336669921875,229.99807739257812,238.219482421875,224.50482177734375,219.01828002929688,169.64785766601562,186.7291259765625,208.47259521484375,237.93417358398438,232.96759033203125,221.76336669921875,123.37466430664062,176.07040405273438,189.08029174804688,192.58084106445312,123.22613525390625,195.12399291992188,172.31463623046875,119.8514404296875,186.36532592773438,171.59136962890625,186.1505126953125,185.87814331054688,163.02297973632812,174.90948486328125,217.90850830078125,197.83905029296875,198.33050537109375,71.4356689453125,179.36050415039062,225.39483642578125,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,272.57432556152344,327.95933532714844,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,152.1297607421875,183.04168701171875,203.39791870117188,234.08505249023438,276.3900451660156,341.175537109375,365.580078125,380.84510803222656,360.59022521972656,388.65220642089844,388.58277130126953,386.21875762939453,390.126953125,308.02894592285156,297.4161682128906,292.50634765625,294.6416473388672,303.87461853027344,326.336669921875,370.54859924316406,399.41207122802734,409.45092010498047,402.87835693359375,408.22782135009766,407.46044921875,414.0139617919922,414.71559143066406,414.2446517944336,417.88048553466797,416.96891021728516,409.73567962646484,417.7518539428711,420.8406524658203,414.38621520996094,415.8135681152344,413.31343841552734,353.18251037597656,390.38763427734375,393.9907531738281,392.50862884521484,399.13501739501953,391.02197265625,381.15674591064453,380.7925720214844,364.3918151855469,349.0328369140625,334.76519775390625,316.9287872314453,288.92254638671875,263.08885192871094,277.8457794189453,251.21473693847656,233.10751342773438,208.55801391601562,166.557373046875,158.033935546875,135.527099609375,169.8385009765625,180.23806762695312,155.6829833984375,200.16558837890625,218.12283325195312,203.80328369140625,212.00680541992188,203.01748657226562,198.28741455078125,184.9625244140625,176.31866455078125,177.8209228515625,209.7354736328125,210.22207641601562,190.80252075195312,198.3760986328125,200.82345581054688,213.00082397460938,196.03671264648438,193.93441772460938,152.19012451171875,161.67926025390625,185.71319580078125,211.62863159179688,219.126220703125,211.44259643554688,112.88937377929688,147.71463012695312,168.67913818359375,171.21859741210938,123.22613525390625,168.384521484375,160.17303466796875,118.76101684570312,168.26864624023438,155.94354248046875,166.15228271484375,173.23110961914062,162.50830078125,131.04913330078125,192.11154174804688,158.19912719726562,150.37258911132812,48.509246826171875,148.51470947265625,203.86651611328125,231.21725463867188,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,42.3385009765625,262.6156005859375,321.1336975097656,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",13.081939697265625,152.1297607421875,164.84738159179688,142.25253295898438,215.24618530273438,256.885498046875,191.0147705078125,199.92074584960938,255.45645141601562,271.32859802246094,278.0281677246094,300.25804138183594,276.67071533203125,295.50341796875,281.2753601074219,281.56809997558594,285.7955017089844,294.6416473388672,303.87461853027344,315.09803771972656,331.806396484375,331.67987060546875,321.7609100341797,337.0593719482422,334.5443420410156,337.187744140625,339.24713134765625,326.87469482421875,329.67222595214844,343.9712829589844,334.77418518066406,329.2328186035156,341.5740966796875,330.0070495605469,330.6844787597656,332.32440185546875,324.2508239746094,325.3070526123047,330.8709411621094,279.9345245361328,308.9569396972656,305.84303283691406,293.0625762939453,291.19923400878906,276.94419860839844,249.49603271484375,217.33740234375,212.31304931640625,167.55166625976562,152.39157104492188,151.03094482421875,135.07394409179688,102.963134765625,59.441925048828125,-9.665069580078125,19.469940185546875,60.4527587890625,6.977508544921875,22.2110595703125,4.607666015625,19.89178466796875,44.251708984375,59.067962646484375,51.723968505859375,40.821014404296875,14.495849609375,-12.05072021484375,43.0172119140625,-53.449462890625,-27.5494384765625,-7.35662841796875,33.508880615234375,28.574432373046875,30.364990234375,31.099517822265625,36.46661376953125,5.24945068359375,-13.74981689453125,-30.85400390625,0.6767578125,-7.97735595703125,-25.579833984375,-7.994232177734375,-27.6207275390625,-48.32611083984375,-16.22747802734375,15.015380859375,4.88299560546875,4.853240966796875,26.05615234375,52.323883056640625,41.62677001953125,53.68017578125,44.03875732421875,37.663482666015625,51.9388427734375,66.57171630859375,67.12277221679688,70.99786376953125,57.071014404296875,34.70245361328125,19.33428955078125,41.47235107421875,51.181182861328125,95.52322387695312,19.84613037109375,53.59130859375,-75.1885986328125,-34.42218017578125,45.70697021484375,61.729583740234375,57.522125244140625,57.85845947265625,59.160980224609375,85.50039672851562,85.31155395507812,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,47.492828369140625,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,286.594482421875,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,303.5487976074219,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.72068786621094,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,144.86688232421875,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,48.767852783203125,4.12664794921875,23.27264404296875,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-98.08209228515625,-58.82373046875,-24.12481689453125,-24.0667724609375,-17.77410888671875,2.3406982421875,-36.864990234375,-40.07855224609375,-33.6187744140625,-8.296539306640625,-98.91064453125,-76.9239501953125,-73.66204833984375,-31.0465087890625,-28.590087890625,-56.54632568359375,-45.76373291015625,-46.6658935546875,-55.6689453125,-94.75018310546875,-74.810791015625,-58.216796875,-95.179931640625,-97.89892578125,-65.0294189453125,-65.28387451171875,-39.556884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,27.43682861328125,-41.0760498046875,-3.004852294921875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-58.509033203125,-60.99993896484375,-53.10540771484375,-116.0943603515625,-57.1458740234375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-37.96026611328125,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
