"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S131",-98.47515869140625,28.561248779296875,58.074920654296875,17.5948486328125,78.647705078125,87.09933471679688,119.65963745117188,140.47335815429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,210.42010498046875,204.70159912109375,212.53985595703125,222.9051513671875,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,270.9769744873047,273.4900360107422,279.4225616455078,280.57249450683594,264.98838806152344,274.9536590576172,294.5896911621094,272.3583221435547,275.8248291015625,281.96490478515625,263.4061584472656,268.1144714355469,279.29759216308594,260.75865173339844,259.24365234375,268.20188903808594,247.25662231445312,245.7529754638672,229.56451416015625,199.73391723632812,176.67584228515625,130.25424194335938,51.366943359375,5.07568359375,-14.27587890625,-9.522003173828125,-87.4991455078125,-137.61474609375,-106.54791259765625,-149.1834716796875,-153.6202392578125,-159.35791015625,-12.48822021484375,91.5693359375,83.06451416015625,133.7760009765625,147.48553466796875,144.2513427734375,173.64044189453125,192.5799560546875,190.49649047851562,210.50845336914062,201.83905029296875,189.65628051757812,141.38589477539062,137.09063720703125,156.8994140625,199.84213256835938,223.44378662109375,216.851806640625,226.69873046875,233.482177734375,232.35018920898438,218.2000732421875,217.35037231445312,210.81637573242188,229.96237182617188,221.10983276367188,216.68096923828125,226.53976440429688,220.531005859375,220.09548950195312,231.74383544921875,241.40457153320312,229.78048706054688,239.52999877929688,228.80343627929688,238.32980346679688,243.12741088867188,226.69448852539062,224.96612548828125,240.01177978515625,238.53323364257812,173.42391967773438,-111.35577392578125,-143.96539306640625,-258.405517578125,-212.37664794921875,-219.98724365234375,-204.02099609375,-234.77008056640625,-205.98687744140625,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-213.17437744140625,-296.3443603515625,-316.94110107421875,-235.00537109375,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-202.3436279296875
"S132",183.59918212890625,223.06646728515625,236.94436645507812,220.16842651367188,232.04815673828125,251.70474243164062,254.91030883789062,259.2484436035156,256.5804138183594,256.9904479980469,279.77037048339844,282.5003356933594,265.48358154296875,266.0067901611328,269.1094207763672,284.0075225830078,279.74082946777344,222.9051513671875,242.68414306640625,236.39663696289062,267.35472106933594,292.673095703125,300.5620422363281,305.3994445800781,309.1244354248047,309.0983428955078,314.8544006347656,304.23472595214844,313.9345397949219,323.7393341064453,311.7320861816406,317.7072448730469,326.800537109375,311.4821472167969,313.7651062011719,315.66957092285156,308.0028839111328,303.18714904785156,312.2261199951172,293.6494445800781,285.81166076660156,281.660400390625,265.49436950683594,253.53343200683594,219.2994384765625,207.68896484375,164.0347900390625,148.99276733398438,165.5921630859375,101.28790283203125,97.51602172851562,-62.90142822265625,1.07745361328125,16.704925537109375,44.37969970703125,28.28009033203125,34.6876220703125,-4.5108642578125,21.5203857421875,40.27777099609375,42.7774658203125,41.78167724609375,48.725128173828125,60.357330322265625,36.35882568359375,11.43896484375,-12.98980712890625,-0.214019775390625,-81.62335205078125,-15.388671875,1.958251953125,-17.41534423828125,-14.3487548828125,-73.37017822265625,-54.0137939453125,-80.3641357421875,-85.3326416015625,-99.86041259765625,-170.19464111328125,-74.78948974609375,-114.072265625,-108.12744140625,-99.8265380859375,-152.33843994140625,-114.42974853515625,-58.48382568359375,-72.42010498046875,-64.6790771484375,-14.06817626953125,30.871185302734375,2.870697021484375,-50.5943603515625,0.68756103515625,-6.38189697265625,-30.697021484375,-41.29425048828125,29.721923828125,31.401275634765625,-4.838623046875,-1.83642578125,-11.342559814453125,16.227081298828125,26.920166015625,22.889007568359375,39.60400390625,43.704071044921875,40.97552490234375,21.759857177734375,30.243865966796875,26.848297119140625,27.772186279296875,0.224639892578125,-64.45574951171875,-57.20355224609375,-68.4547119140625,-64.78717041015625,-80.92437744140625,-117.22027587890625,-13.412109375,-31.93145751953125,-7.464599609375,11.18994140625,0.523895263671875,-117.12615966796875,-214.25384521484375,-79.88323974609375,-28.746826171875,6.637725830078125,-15.08795166015625,48.954071044921875,-0.16546630859375,27.892425537109375,31.219451904296875,39.40802001953125,9.803924560546875,54.280029296875,79.74200439453125,47.189361572265625,93.29022216796875,95.80545043945312,130.59860229492188
"S133",186.129150390625,223.06646728515625,236.94436645507812,223.3206787109375,235.53701782226562,255.35247802734375,259.2095184326172,264.0404052734375,262.0124969482422,262.765380859375,285.7583923339844,288.76622009277344,272.18153381347656,272.92066955566406,277.54005432128906,291.82928466796875,288.1245422363281,234.01663208007812,262.64208984375,257.53953552246094,285.8463897705078,306.0917510986328,316.5111846923828,317.8909149169922,327.2860107421875,318.23085021972656,318.56492614746094,320.9229736328125,326.4552307128906,340.5173034667969,321.17706298828125,325.27769470214844,334.3401641845703,334.7929992675781,322.58714294433594,319.69683837890625,313.1616668701172,320.3770751953125,318.3582458496094,299.64117431640625,285.81166076660156,281.660400390625,265.49436950683594,253.53343200683594,219.2994384765625,207.68896484375,164.0347900390625,153.258056640625,165.5921630859375,101.28790283203125,97.51602172851562,-62.90142822265625,1.07745361328125,16.704925537109375,44.37969970703125,28.28009033203125,34.6876220703125,-4.5108642578125,21.5203857421875,40.27777099609375,42.7774658203125,41.78167724609375,48.725128173828125,60.357330322265625,36.35882568359375,11.43896484375,-12.98980712890625,-0.214019775390625,-81.62335205078125,-15.388671875,1.958251953125,-17.41534423828125,-14.3487548828125,-73.37017822265625,-54.0137939453125,-80.3641357421875,-85.3326416015625,-99.86041259765625,-170.19464111328125,-74.78948974609375,-114.072265625,-108.12744140625,-96.02325439453125,-103.20660400390625,-114.42974853515625,-58.48382568359375,-72.42010498046875,-64.6790771484375,-14.06817626953125,30.871185302734375,2.870697021484375,-50.5943603515625,0.68756103515625,-6.38189697265625,-30.697021484375,-41.29425048828125,29.721923828125,31.401275634765625,-4.838623046875,-1.83642578125,-11.342559814453125,16.227081298828125,26.920166015625,22.889007568359375,39.60400390625,43.704071044921875,40.97552490234375,21.759857177734375,30.243865966796875,26.848297119140625,27.772186279296875,0.224639892578125,-64.45574951171875,-55.0521240234375,-67.788818359375,-64.78717041015625,-80.92437744140625,-117.22027587890625,-13.412109375,-31.93145751953125,-7.464599609375,11.18994140625,0.523895263671875,-117.12615966796875,-142.19287109375,-52.8428955078125,-28.746826171875,6.637725830078125,-15.08795166015625,48.954071044921875,-0.16546630859375,27.892425537109375,31.219451904296875,39.40802001953125,9.803924560546875,54.280029296875,79.74200439453125,47.189361572265625,93.29022216796875,95.80545043945312,130.59860229492188
"S134",186.129150390625,223.06646728515625,236.94436645507812,223.3206787109375,235.53701782226562,255.35247802734375,259.2095184326172,264.0404052734375,262.0124969482422,262.765380859375,285.7583923339844,288.76622009277344,272.18153381347656,272.92066955566406,277.54005432128906,291.82928466796875,288.1245422363281,237.75650024414062,262.64208984375,257.53953552246094,285.8463897705078,306.0917510986328,316.5111846923828,317.8909149169922,327.2860107421875,318.23085021972656,318.56492614746094,320.9229736328125,326.4552307128906,340.5173034667969,321.17706298828125,325.27769470214844,334.3401641845703,334.7929992675781,322.58714294433594,319.69683837890625,313.1616668701172,320.3770751953125,318.3582458496094,299.64117431640625,284.86427307128906,280.55987548828125,265.49436950683594,253.53343200683594,219.2994384765625,207.68896484375,164.0347900390625,153.258056640625,165.5921630859375,101.28790283203125,97.51602172851562,-73.67919921875,1.07745361328125,16.704925537109375,44.37969970703125,28.28009033203125,34.6876220703125,-4.5108642578125,21.5203857421875,40.27777099609375,42.7774658203125,41.78167724609375,48.725128173828125,60.357330322265625,36.35882568359375,11.43896484375,-12.98980712890625,-0.214019775390625,-81.62335205078125,-15.388671875,1.958251953125,-20.22039794921875,-14.3487548828125,-73.37017822265625,-54.0137939453125,-80.3641357421875,-85.3326416015625,-99.86041259765625,-170.19464111328125,-74.78948974609375,-114.072265625,-108.12744140625,-96.02325439453125,-103.20660400390625,-114.42974853515625,-58.48382568359375,-72.42010498046875,-64.6790771484375,-14.06817626953125,30.871185302734375,2.870697021484375,-50.5943603515625,0.68756103515625,-6.38189697265625,-30.697021484375,-41.29425048828125,29.721923828125,31.401275634765625,-4.838623046875,-1.83642578125,-11.342559814453125,16.227081298828125,26.920166015625,22.889007568359375,39.60400390625,43.704071044921875,40.97552490234375,21.759857177734375,30.243865966796875,26.848297119140625,27.772186279296875,0.224639892578125,-64.45574951171875,-55.0521240234375,-67.788818359375,-64.78717041015625,-80.92437744140625,-117.22027587890625,-13.412109375,-31.93145751953125,-7.464599609375,11.18994140625,0.523895263671875,-117.12615966796875,-142.19287109375,-52.8428955078125,-28.746826171875,6.637725830078125,-15.08795166015625,48.954071044921875,-0.16546630859375,27.892425537109375,31.219451904296875,39.40802001953125,9.803924560546875,54.280029296875,79.74200439453125,47.189361572265625,93.29022216796875,95.80545043945312,130.59860229492188
"S135",102.88265991210938,85.68856811523438,127.0916748046875,155.44189453125,156.35540771484375,188.96084594726562,178.64633178710938,199.27301025390625,203.91506958007812,232.42312622070312,241.25689697265625,251.66152954101562,254.67489624023438,268.1905822753906,257.5289001464844,271.04859924316406,268.3907470703125,254.94039916992188,266.1622314453125,261.08860778808594,287.43699645996094,303.50840759277344,296.5720520019531,302.457275390625,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,314.45655822753906,314.5608825683594,303.6058807373047,303.4137725830078,295.76222229003906,299.456298828125,298.5970916748047,279.0531005859375,288.30255126953125,275.5907440185547,270.41233825683594,268.29518127441406,237.85589599609375,233.5142822265625,214.46603393554688,216.40621948242188,159.58889770507812,141.01019287109375,127.57705688476562,23.557525634765625,-24.81884765625,-108.22259521484375,-168.9134521484375,-252.95184326171875,-256.98858642578125,-245.859375,-233.37689208984375,-282.6591796875,-280.216552734375,-327.5755615234375,-339.19390869140625,-308.35693359375,-312.52996826171875,-349.24420166015625,-412.0999755859375,-370.88970947265625,-418.4130859375,-385.59588623046875,-348.7322998046875,-365.8492431640625,-382.41888427734375,-414.8013916015625,-376.2586669921875,-355.764404296875,-359.10028076171875,-432.94390869140625,-388.2698974609375,-380.05255126953125,-413.79345703125,-420.65771484375,-438.80157470703125,-460.5284423828125,-409.99603271484375,-384.64697265625,-336.19207763671875,-334.9542236328125,-396.72088623046875,-318.04754638671875,-386.85333251953125,-404.49365234375,-353.87286376953125,-410.641845703125,-449.7169189453125,-490.2939453125,-421.939208984375,-389.8642578125,-455.349609375,-430.2525634765625,-365.16326904296875,-345.11517333984375,-402.23095703125,-397.04461669921875,-352.83245849609375,-345.8326416015625,-448.761474609375,-420.8204345703125,-399.87945556640625,-444.78961181640625,-371.35980224609375,-367.08502197265625,-337.96282958984375,-298.5220947265625,-278.99853515625,-268.7830810546875,-298.0439453125,-247.00885009765625,-298.36712646484375,-308.12896728515625,-258.55224609375,-266.63134765625,-202.3250732421875,-260.5670166015625,-236.680419921875,-254.90673828125,-203.7745361328125,-186.363525390625,-162.89837646484375,-168.50335693359375,-200.63897705078125,-148.5860595703125,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,-59.4471435546875,-86.97222900390625,3.77862548828125,17.307220458984375,15.84124755859375
"S136",142.00961303710938,81.05288696289062,142.494140625,158.1243896484375,183.00799560546875,227.0999755859375,234.01019287109375,256.7028350830078,248.98968505859375,273.8736877441406,289.2897033691406,271.91929626464844,290.9514617919922,274.154541015625,273.78135681152344,298.6320037841797,301.49412536621094,275.5522766113281,300.579833984375,308.745849609375,301.8783416748047,314.1575622558594,316.7527618408203,320.12257385253906,314.7145538330078,324.3837890625,323.506103515625,321.51385498046875,315.33099365234375,313.50311279296875,308.4714813232422,311.0984191894531,299.03411865234375,296.71307373046875,304.2933654785156,291.3072052001953,294.04771423339844,273.7684631347656,253.851806640625,257.0806884765625,212.59820556640625,200.23690795898438,188.71768188476562,159.68795776367188,109.07135009765625,118.64495849609375,60.870941162109375,-3.69427490234375,-21.3251953125,-74.45233154296875,-133.03570556640625,-265.10430908203125,-259.44012451171875,-250.0914306640625,-197.32513427734375,-174.0084228515625,-210.3001708984375,-175.42523193359375,-227.9578857421875,-259.61907958984375,-221.6397705078125,-227.21197509765625,-241.60150146484375,-243.272705078125,-238.9154052734375,-225.6822509765625,-192.72796630859375,-195.5601806640625,-178.06488037109375,-153.61669921875,-156.59820556640625,-192.185791015625,-189.00250244140625,-175.23602294921875,-208.44134521484375,-236.9503173828125,-261.46661376953125,-252.282470703125,-291.558837890625,-240.34381103515625,-289.318359375,-213.6357421875,-170.85736083984375,-235.8486328125,-233.4710693359375,-230.94439697265625,-275.8853759765625,-257.32061767578125,-173.5589599609375,-172.32122802734375,-231.398193359375,-166.81158447265625,-129.55084228515625,-106.8961181640625,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-173.8770751953125,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-442.12188720703125,-355.88525390625,-333.7054443359375,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-256.55047607421875,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-48.1112060546875,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,31.071197509765625,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,111.82952880859375,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,251.83328247070312,233.4691162109375,278.5205841064453,295.30555725097656,302.58782958984375,320.0957489013672,293.3370819091797,332.63433837890625,314.8548889160156,326.4425811767578,343.26197814941406,316.7035369873047,338.31768798828125,354.39495849609375,343.7843475341797,344.1516571044922,354.15403747558594,342.4036560058594,357.3411560058594,356.583251953125,352.8386993408203,353.1749572753906,362.91693115234375,361.21424865722656,370.562255859375,358.37548828125,358.9093017578125,361.40757751464844,358.77557373046875,345.7174377441406,360.6592254638672,353.68190002441406,359.5950622558594,368.36009216308594,356.24853515625,355.54798889160156,338.9678497314453,320.7340850830078,325.8310089111328,310.39344787597656,270.73573303222656,242.11184692382812,245.9234161376953,202.54885864257812,168.932861328125,157.3236083984375,119.61782836914062,81.49041748046875,-36.90997314453125,-4.69268798828125,-10.567901611328125,23.347381591796875,46.141448974609375,5.50439453125,44.52789306640625,42.62396240234375,36.3773193359375,33.9832763671875,29.342193603515625,19.67474365234375,9.48541259765625,16.020294189453125,1.38934326171875,14.009063720703125,-1.66259765625,9.356964111328125,42.483673095703125,61.1907958984375,41.5867919921875,34.505889892578125,29.90838623046875,-24.11529541015625,-47.22967529296875,-37.5069580078125,-39.3065185546875,-80.09014892578125,-44.54840087890625,-94.3848876953125,-3.17486572265625,35.73724365234375,0.438262939453125,-21.486328125,-10.58673095703125,-37.6287841796875,-21.5238037109375,54.878173828125,45.847869873046875,0.6402587890625,54.642822265625,65.93576049804688,76.35000610351562,36.370819091796875,24.0096435546875,5.28839111328125,-127.5029296875,-62.59161376953125,37.086029052734375,-8.73046875,45.942962646484375,51.97088623046875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-134.0997314453125,-65.1875,-14.67950439453125,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",440.3225326538086,438.8782653808594,444.0512351989746,452.4553108215332,454.2853088378906,457.8186264038086,464.66688537597656,458.8765106201172,461.15807723999023,463.2149124145508,463.45801544189453,469.46470832824707,469.202392578125,466.30403900146484,427.96864318847656,460.6963233947754,464.28926849365234,467.8883857727051,473.49056816101074,466.5167541503906,467.02362060546875,469.68859672546387,468.0718650817871,470.2404899597168,470.5221118927002,469.0060214996338,471.5804901123047,474.0551128387451,469.1972141265869,470.3605670928955,469.0809097290039,466.90145111083984,471.3700428009033,468.50389862060547,463.44936752319336,469.5627155303955,468.76760482788086,464.1263122558594,466.0524673461914,459.03225326538086,453.03360748291016,448.0388603210449,446.2293281555176,433.42271423339844,423.94635009765625,424.20470428466797,410.88536834716797,390.90245056152344,366.8357391357422,358.92689514160156,350.11328125,350.14329528808594,342.8693542480469,330.70684814453125,338.6351318359375,339.45252990722656,332.9300994873047,341.7458190917969,323.18470764160156,318.5989532470703,316.3352508544922,319.56443786621094,312.97691345214844,325.72877502441406,334.95716857910156,306.5168914794922,287.84461975097656,286.65234375,292.5738220214844,324.1085205078125,328.5275573730469,323.23033142089844,313.7586975097656,315.8974609375,307.3884582519531,306.91932678222656,305.7772216796875,295.03839111328125,309.748291015625,315.9712677001953,308.4796905517578,322.9648895263672,319.73472595214844,316.5382080078125,302.02330017089844,307.23753356933594,318.0020446777344,332.85691833496094,341.53228759765625,351.9660339355469,346.9737243652344,348.0158233642578,361.9452667236328,371.51727294921875,364.1842041015625,360.9671325683594,367.6020965576172,343.41123962402344,335.0098571777344,367.4945526123047,370.7164764404297,360.6695098876953,359.4063415527344,377.67537689208984,373.6202621459961,381.87952423095703,362.53997802734375,363.8438415527344,367.4342346191406,381.65274810791016,376.6935119628906,374.2196731567383,375.8214874267578,363.7373046875,364.4988555908203,358.25653076171875,355.03173828125,373.9693603515625,375.2994155883789,375.58898162841797,373.39151763916016,377.1233825683594,372.71175384521484,379.5878677368164,372.1479187011719,384.19854736328125,394.0713577270508,379.14739990234375,387.60218811035156,404.5920104980469,388.0816879272461,400.36451721191406,409.5258331298828,402.4163284301758,401.7069396972656,401.0806198120117,408.07495880126953,407.12100982666016,417.00257873535156,423.6190185546875,424.52339935302734
"S139",440.3225326538086,438.8782653808594,444.0512351989746,452.4553108215332,454.2853088378906,457.8186264038086,464.66688537597656,458.8765106201172,463.91501235961914,463.5445098876953,463.45801544189453,469.46470832824707,469.202392578125,466.30403900146484,446.3405647277832,460.6963233947754,464.28926849365234,467.8883857727051,473.49056816101074,469.8468704223633,472.12313079833984,470.6965675354004,470.0888957977295,472.7604331970215,471.6229000091553,471.4158992767334,471.5804901123047,474.0551128387451,469.1972141265869,470.3605670928955,469.0809097290039,466.90145111083984,471.3700428009033,468.99857902526855,463.44936752319336,469.5627155303955,468.76760482788086,464.1263122558594,466.59460830688477,459.03225326538086,453.03360748291016,448.0388603210449,446.2293281555176,433.42271423339844,423.94635009765625,424.20470428466797,410.88536834716797,393.628173828125,387.0534973144531,380.1693572998047,365.0553283691406,368.10076904296875,355.40650939941406,333.1075134277344,344.8546142578125,345.2602996826172,343.66712951660156,358.18638610839844,344.03338623046875,339.89520263671875,330.2492218017578,323.26536560058594,322.26866149902344,325.72877502441406,334.95716857910156,317.7836608886719,312.73558044433594,316.14398193359375,321.1532745361328,344.6937255859375,342.9978332519531,339.4830627441406,325.82568359375,329.545654296875,330.54054260253906,314.9651794433594,314.0609588623047,299.5252227783203,309.748291015625,315.9712677001953,308.4796905517578,322.9648895263672,319.73472595214844,324.42958068847656,319.0270080566406,317.29510498046875,328.5570526123047,332.85691833496094,341.53228759765625,351.9660339355469,346.9737243652344,348.0158233642578,361.9452667236328,371.51727294921875,364.1842041015625,360.9671325683594,367.6020965576172,343.41123962402344,335.0098571777344,367.4945526123047,370.7164764404297,360.6695098876953,359.4063415527344,377.67537689208984,373.6202621459961,381.87952423095703,362.53997802734375,363.8438415527344,367.4342346191406,381.65274810791016,376.6935119628906,374.2196731567383,375.8214874267578,363.7373046875,364.4988555908203,358.25653076171875,355.03173828125,373.9693603515625,375.2994155883789,375.58898162841797,373.39151763916016,388.74530029296875,391.6217727661133,394.71923065185547,390.3343734741211,400.28942108154297,409.7754669189453,394.6437759399414,411.56839752197266,426.1556091308594,394.9860610961914,412.8206558227539,423.2801971435547,413.6441955566406,416.0646438598633,422.10585021972656,422.71663665771484,430.7028045654297,432.61793518066406,431.45973205566406,436.6211967468262
"S140",440.3225326538086,438.8782653808594,444.0512351989746,452.4553108215332,454.2853088378906,457.8186264038086,464.66688537597656,458.8765106201172,463.91501235961914,463.5445098876953,463.45801544189453,469.46470832824707,469.202392578125,466.30403900146484,452.68425369262695,460.6963233947754,464.28926849365234,467.8883857727051,473.49056816101074,469.8468704223633,472.12313079833984,470.6965675354004,470.0888957977295,472.7604331970215,471.6229000091553,471.4158992767334,471.5804901123047,474.0551128387451,469.1972141265869,470.3605670928955,469.0809097290039,466.90145111083984,471.3700428009033,468.99857902526855,463.44936752319336,469.5627155303955,468.76760482788086,464.1263122558594,466.59460830688477,459.03225326538086,453.03360748291016,448.0388603210449,446.2293281555176,433.42271423339844,430.0661926269531,424.64031982421875,412.5227508544922,404.79114532470703,405.8066711425781,404.8523712158203,378.86197662353516,388.79222106933594,373.23485565185547,353.98699951171875,360.2591094970703,357.74237060546875,360.6760559082031,360.6380310058594,361.5506591796875,359.1925964355469,351.4656219482422,347.91082763671875,350.7930450439453,339.2386474609375,334.95716857910156,338.23411560058594,334.8443145751953,347.63232421875,355.67254638671875,362.10272216796875,343.06085205078125,345.1329803466797,329.3044738769531,344.6985168457031,356.16029357910156,337.3666534423828,344.5989685058594,332.9691619873047,330.4848937988281,336.9497528076172,326.04335021972656,328.3136901855469,324.4964141845703,346.4149932861328,345.07618713378906,331.0740966796875,343.5695343017578,350.5681457519531,357.2460479736328,351.9660339355469,346.9737243652344,357.7926330566406,361.9452667236328,371.51727294921875,364.1842041015625,360.9671325683594,367.6020965576172,343.41123962402344,348.0640563964844,367.4945526123047,370.7164764404297,362.9681091308594,359.4063415527344,377.67537689208984,373.6202621459961,381.87952423095703,362.53997802734375,363.8438415527344,367.4342346191406,381.65274810791016,376.6935119628906,374.2196731567383,375.8214874267578,363.7373046875,364.4988555908203,362.3757629394531,359.1158752441406,373.9693603515625,375.2994155883789,375.58898162841797,373.39151763916016,390.8115463256836,391.6217727661133,394.71923065185547,392.3106231689453,400.28942108154297,409.7754669189453,394.6437759399414,411.56839752197266,426.1556091308594,394.9860610961914,412.8206558227539,423.2801971435547,413.6441955566406,416.0646438598633,422.10585021972656,422.71663665771484,430.7028045654297,432.61793518066406,433.40096282958984,436.6211967468262
"S141",444.49213790893555,439.09638595581055,444.1978454589844,449.45483016967773,449.2567443847656,455.7682189941406,460.7523307800293,455.0924606323242,462.0354766845703,461.6165885925293,455.9315376281738,459.22798919677734,460.2354850769043,458.8264846801758,458.22294998168945,459.02001190185547,458.3175506591797,465.51719665527344,464.93547439575195,467.93950271606445,472.12313079833984,468.7967109680176,468.16053771972656,472.3350143432617,469.7363224029541,470.1982364654541,468.11762046813965,468.95408058166504,457.2297821044922,459.8203811645508,461.50304794311523,461.37181091308594,468.596773147583,466.6392936706543,460.49182510375977,461.25054931640625,463.49799728393555,458.7248001098633,463.7927665710449,452.7571029663086,448.4151840209961,445.9807815551758,444.6964530944824,436.05913162231445,434.79451751708984,427.49859619140625,418.2131805419922,410.8476791381836,405.8066711425781,404.8523712158203,386.2907485961914,388.79222106933594,377.7523880004883,362.9948425292969,368.4734344482422,365.78216552734375,368.2267303466797,360.6380310058594,361.5506591796875,366.83766174316406,359.593017578125,355.3372344970703,352.77113342285156,347.41278076171875,340.5858917236328,345.8292236328125,343.2704315185547,347.63232421875,360.57435607910156,362.10272216796875,343.06085205078125,350.6225128173828,329.3044738769531,349.2817077636719,364.53936767578125,348.1344299316406,355.13677978515625,344.7296447753906,342.6138153076172,348.9360656738281,339.3993835449219,341.7800750732422,338.3810577392578,352.5878448486328,357.7567596435547,331.0740966796875,343.5695343017578,355.2815246582031,357.83514404296875,350.8100280761719,341.7052307128906,357.7926330566406,358.7917938232422,366.86126708984375,362.43128967285156,343.32923889160156,358.3025360107422,348.279296875,365.4818420410156,368.5945739746094,362.8753662109375,362.9681091308594,354.8352966308594,355.7520446777344,364.892822265625,373.07371520996094,366.78045654296875,362.62818908691406,367.6775817871094,371.6822052001953,376.7471008300781,358.13665771484375,357.51109313964844,372.2514114379883,367.9215393066406,375.3412322998047,370.91197204589844,375.76221466064453,375.26187896728516,371.04283142089844,367.4920959472656,390.8115463256836,391.6217727661133,391.67950439453125,394.22450256347656,400.28942108154297,409.7754669189453,394.6437759399414,411.56839752197266,426.1556091308594,394.9860610961914,412.44478607177734,423.2801971435547,412.4388656616211,416.0646438598633,422.10585021972656,422.71663665771484,430.7028045654297,432.61793518066406,432.39522552490234,435.18031311035156
