"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S71",301.73248291015625,324.11090087890625,303.3943176269531,282.4637145996094,319.5822448730469,323.45281982421875,336.8857421875,354.05165100097656,354.97776794433594,329.44732666015625,353.77447509765625,348.6958923339844,331.23468017578125,356.5885467529297,358.4725341796875,362.5816955566406,369.88307189941406,370.25128173828125,377.79862213134766,380.98036193847656,378.46663665771484,374.7735137939453,376.4696960449219,376.06060791015625,379.59984588623047,378.30106353759766,378.1458511352539,379.87882232666016,378.849365234375,376.4391555786133,377.43299102783203,375.03031158447266,359.2997741699219,362.21388244628906,358.9900360107422,357.5509338378906,357.2393341064453,353.4263000488281,359.8249053955078,350.9477233886719,349.7918701171875,345.40867614746094,329.018310546875,335.83168029785156,311.46295166015625,274.61297607421875,239.34793090820312,211.92440795898438,163.25082397460938,127.48165893554688,106.18087768554688,53.358245849609375,3.09051513671875,-24.2374267578125,-39.9620361328125,-49.75238037109375,-61.82769775390625,-69.25933837890625,-129.48126220703125,-155.28558349609375,-149.79443359375,-256.10614013671875,-326.66351318359375,-267.92913818359375,-254.08282470703125,-262.740966796875,-252.9234619140625,-248.13226318359375,-272.76739501953125,-255.05303955078125,-270.75921630859375,-280.49334716796875,-337.5615234375,-325.65966796875,-323.91998291015625,-341.89239501953125,-381.61834716796875,-248.83734130859375,-229.2777099609375,-191.12396240234375,-221.526611328125,-203.24737548828125,-292.24627685546875,-290.285888671875,-215.78369140625,-168.76092529296875,-223.4332275390625,-144.12420654296875,-84.62255859375,-65.08697509765625,-33.94732666015625,-23.6513671875,21.745269775390625,-1.913604736328125,3.854522705078125,7.471405029296875,5.932952880859375,-8.1546630859375,-15.1522216796875,14.45220947265625,1.3350830078125,-66.79132080078125,-41.52313232421875,-75.666748046875,-53.98797607421875,-15.36260986328125,-36.21295166015625,-20.53656005859375,-69.198486328125,-33.02069091796875,7.9129638671875,-73.4190673828125,-106.87347412109375,-45.146728515625,-181.177978515625,-137.9976806640625,-104.2882080078125,-109.5615234375,-85.7958984375,-39.51629638671875,36.512664794921875,58.688079833984375,101.62237548828125,56.61907958984375,108.433349609375,117.69534301757812,145.22750854492188,165.7662353515625,189.66876220703125,203.41250610351562,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,184.98574829101562,227.30987548828125,248.77984619140625,148.49139404296875,227.05859375,259.9555206298828
"S72",307.33326721191406,324.11090087890625,311.5690155029297,305.8728332519531,319.5822448730469,324.90745544433594,336.8857421875,354.05165100097656,354.97776794433594,343.94134521484375,353.77447509765625,348.6958923339844,337.8056335449219,356.5885467529297,358.4725341796875,364.0636749267578,371.180908203125,370.25128173828125,377.79862213134766,385.01644134521484,378.46663665771484,380.4028854370117,383.77025604248047,379.86285400390625,384.6022415161133,379.77339935302734,378.9219665527344,379.87882232666016,378.849365234375,378.12024688720703,381.3440246582031,386.11314392089844,372.8259811401367,379.22704315185547,380.20336151123047,372.2307891845703,374.68994140625,355.599365234375,363.0448455810547,368.73744201660156,370.1147155761719,363.8075256347656,345.4519500732422,352.5290832519531,328.41810607910156,316.7652587890625,289.8198547363281,229.33071899414062,199.86099243164062,174.4171142578125,119.908447265625,62.611297607421875,7.375579833984375,-13.6461181640625,-22.260009765625,-31.67132568359375,-43.45440673828125,-50.36651611328125,-89.54620361328125,-134.62762451171875,-128.0545654296875,-236.72955322265625,-337.3485107421875,-267.92913818359375,-254.08282470703125,-262.740966796875,-229.619873046875,-244.87200927734375,-243.14794921875,-242.50360107421875,-270.75921630859375,-280.49334716796875,-337.5615234375,-335.2401123046875,-323.91998291015625,-341.89239501953125,-354.82415771484375,-248.83734130859375,-229.2777099609375,-191.12396240234375,-221.526611328125,-203.24737548828125,-292.24627685546875,-290.285888671875,-215.78369140625,-168.76092529296875,-285.80072021484375,-178.4150390625,-84.62255859375,-65.08697509765625,-33.94732666015625,-23.6513671875,21.745269775390625,-1.913604736328125,3.854522705078125,7.471405029296875,5.932952880859375,-8.1546630859375,-15.1522216796875,14.45220947265625,1.3350830078125,-66.79132080078125,-41.52313232421875,-75.666748046875,-55.9818115234375,-15.36260986328125,-36.21295166015625,-20.53656005859375,-69.198486328125,-33.02069091796875,7.9129638671875,-73.4190673828125,-92.07916259765625,-45.146728515625,-149.19097900390625,-149.1072998046875,-104.2882080078125,-109.5615234375,-93.8387451171875,-39.51629638671875,36.512664794921875,58.688079833984375,101.62237548828125,69.24905395507812,108.433349609375,119.79876708984375,145.22750854492188,165.7662353515625,189.66876220703125,203.41250610351562,186.31344604492188,185.35562133789062,181.16934204101562,179.532470703125,167.78326416015625,184.98574829101562,227.30987548828125,248.77984619140625,195.73684692382812,227.05859375,259.9555206298828
"S73",307.33326721191406,324.11090087890625,318.15187072753906,354.2944641113281,324.17730712890625,353.45274353027344,359.0313262939453,368.16392517089844,354.97776794433594,343.94134521484375,366.78929138183594,372.45372009277344,352.20359802246094,364.6918029785156,365.3512268066406,395.99976348876953,397.69390869140625,389.177490234375,400.6670913696289,406.0272674560547,399.4971008300781,404.4709777832031,410.3485870361328,407.4300231933594,411.7357406616211,405.28499603271484,405.9751205444336,400.9948272705078,400.70613861083984,404.2776870727539,411.3077087402344,421.12764739990234,412.4615783691406,419.0690155029297,420.40931701660156,416.5729064941406,421.05613708496094,368.34800720214844,393.165771484375,411.3055114746094,411.14537811279297,407.58460998535156,391.53905487060547,393.27552795410156,383.48001861572266,388.8454895019531,367.9849853515625,269.8915710449219,304.8583221435547,310.3045349121094,266.9440612792969,204.37673950195312,151.36459350585938,151.31246948242188,129.66281127929688,161.52471923828125,147.43881225585938,134.88778686523438,149.79269409179688,85.93121337890625,28.430419921875,-49.01495361328125,-151.31475830078125,-134.1885986328125,-99.8389892578125,-90.37957763671875,-61.6002197265625,-71.19287109375,-91.275390625,-78.6578369140625,-85.7130126953125,-121.7059326171875,-239.48675537109375,-295.27685546875,-314.072509765625,-252.78485107421875,-226.55535888671875,-204.24896240234375,-302.70623779296875,-277.63104248046875,-265.471435546875,-254.79510498046875,-216.4910888671875,-282.0247802734375,-273.5604248046875,-268.6856689453125,-342.64111328125,-268.41082763671875,-231.1693115234375,-249.05853271484375,-295.7313232421875,-233.06878662109375,-165.9072265625,-230.468994140625,-198.50250244140625,-233.604736328125,-328.58087158203125,-333.051513671875,-262.3717041015625,-173.54498291015625,-142.04266357421875,-117.31903076171875,-100.0406494140625,-212.59747314453125,-169.41302490234375,-71.78314208984375,-107.44989013671875,-275.796630859375,-233.30731201171875,-193.4853515625,-97.5162353515625,-133.36944580078125,-29.68206787109375,-105.76513671875,-103.46600341796875,-117.21160888671875,-33.21173095703125,29.04388427734375,-100.6444091796875,57.123199462890625,130.82815551757812,142.49017333984375,185.66436767578125,152.29751586914062,190.26211547851562,191.18795776367188,209.8785400390625,259.74359130859375,202.2742919921875,232.92782592773438,261.6914367675781,185.35562133789062,271.4800567626953,294.97998046875,300.12632751464844,303.7633361816406,308.9945373535156,278.761962890625,321.99171447753906,326.2164001464844,337.0126647949219
"S74",321.58872985839844,315.7411346435547,318.15187072753906,354.2944641113281,362.11085510253906,384.33325958251953,381.3687286376953,377.5755310058594,382.9524154663086,378.91112518310547,385.9623565673828,390.5730285644531,374.972412109375,383.1505432128906,386.65187072753906,395.99976348876953,397.69390869140625,391.07068634033203,400.6670913696289,406.0272674560547,399.4971008300781,404.4709777832031,410.3485870361328,407.4300231933594,411.7357406616211,405.28499603271484,405.9751205444336,400.9948272705078,403.4669494628906,404.57376861572266,412.00208282470703,422.1676712036133,413.6320266723633,420.53094482421875,422.1017532348633,418.55565643310547,423.25279235839844,406.61707305908203,403.10765838623047,414.4237823486328,411.4743118286133,407.58460998535156,392.8430709838867,393.27552795410156,383.48001861572266,388.8454895019531,367.9849853515625,270.0257263183594,304.8583221435547,310.3045349121094,271.2002258300781,220.49447631835938,201.02737426757812,171.80584716796875,171.48797607421875,209.16659545898438,221.1029052734375,231.13351440429688,221.42153930664062,185.39773559570312,197.58529663085938,199.001953125,162.05096435546875,168.59219360351562,184.62060546875,212.4456787109375,218.67349243164062,204.21661376953125,204.585205078125,186.4234619140625,201.6568603515625,195.17559814453125,142.49310302734375,168.70660400390625,187.3153076171875,84.11749267578125,135.4853515625,145.6903076171875,138.949462890625,177.69815063476562,178.65670776367188,14.90362548828125,94.92828369140625,109.90545654296875,120.88601684570312,138.26651000976562,151.7777099609375,128.96600341796875,180.15451049804688,193.59255981445312,166.58804321289062,117.51779174804688,186.89816284179688,176.7635498046875,182.7391357421875,179.25643920898438,159.3626708984375,169.03207397460938,170.76071166992188,158.22427368164062,172.433837890625,179.44952392578125,174.76596069335938,189.67550659179688,196.12899780273438,93.06185913085938,100.40777587890625,152.17279052734375,174.52902221679688,197.43057250976562,203.4180908203125,202.84854125976562,202.796142578125,165.77865600585938,13.77484130859375,135.60455322265625,135.62191772460938,141.23809814453125,146.52667236328125,156.6124267578125,173.04855346679688,175.30636596679688,219.60702514648438,227.4837646484375,229.72189331054688,246.91685485839844,259.1888122558594,259.74359130859375,202.2742919921875,232.92782592773438,261.6914367675781,218.20852661132812,271.4800567626953,294.97998046875,300.12632751464844,303.7633361816406,308.9945373535156,285.48577880859375,321.99171447753906,326.2164001464844,337.0126647949219
"S75",321.58872985839844,315.7411346435547,318.15187072753906,354.2944641113281,362.11085510253906,384.33325958251953,381.3687286376953,377.5755310058594,382.9524154663086,378.91112518310547,385.9623565673828,390.5730285644531,374.972412109375,383.1505432128906,386.65187072753906,395.99976348876953,397.69390869140625,391.07068634033203,400.6670913696289,406.0272674560547,399.4971008300781,404.4709777832031,410.3485870361328,407.4300231933594,411.7357406616211,405.28499603271484,405.9751205444336,400.9948272705078,403.4669494628906,404.57376861572266,412.00208282470703,422.1676712036133,413.6320266723633,420.53094482421875,422.1017532348633,418.55565643310547,423.25279235839844,406.61707305908203,403.10765838623047,414.4237823486328,411.4743118286133,407.58460998535156,392.8430709838867,393.27552795410156,383.48001861572266,388.8454895019531,367.9849853515625,270.0257263183594,304.8583221435547,310.3045349121094,271.2002258300781,220.49447631835938,201.02737426757812,171.80584716796875,171.48797607421875,209.16659545898438,221.1029052734375,231.13351440429688,221.42153930664062,185.39773559570312,197.58529663085938,199.001953125,162.05096435546875,168.59219360351562,184.62060546875,212.4456787109375,218.67349243164062,204.21661376953125,204.585205078125,186.4234619140625,201.6568603515625,195.17559814453125,143.8192138671875,168.70660400390625,187.3153076171875,118.40292358398438,149.5345458984375,145.6903076171875,138.949462890625,177.69815063476562,178.65670776367188,92.80941772460938,94.92828369140625,109.90545654296875,120.88601684570312,138.26651000976562,151.7777099609375,131.72296142578125,180.15451049804688,193.59255981445312,166.58804321289062,136.12457275390625,186.89816284179688,176.7635498046875,182.7391357421875,179.25643920898438,159.3626708984375,169.03207397460938,170.76071166992188,158.22427368164062,172.433837890625,179.44952392578125,174.76596069335938,189.67550659179688,196.12899780273438,93.15478515625,113.84707641601562,152.17279052734375,174.52902221679688,197.43057250976562,203.4180908203125,202.84854125976562,202.796142578125,165.77865600585938,13.77484130859375,135.60455322265625,135.62191772460938,141.23809814453125,146.52667236328125,156.6124267578125,173.04855346679688,175.30636596679688,219.60702514648438,227.4837646484375,229.72189331054688,246.91685485839844,259.1888122558594,259.74359130859375,202.2742919921875,232.92782592773438,261.6914367675781,218.20852661132812,271.4800567626953,294.97998046875,300.12632751464844,303.7633361816406,308.9945373535156,285.48577880859375,321.99171447753906,326.2164001464844,337.0126647949219
"S76",360.2793426513672,365.64793395996094,369.17445373535156,381.79515075683594,389.4792938232422,397.3908920288086,396.48563385009766,384.7829132080078,385.7461395263672,393.4121322631836,400.5335159301758,406.28790283203125,413.8660202026367,406.9959487915039,393.7861099243164,389.91302490234375,395.64923095703125,392.79041290283203,400.8578872680664,404.8086395263672,404.74881744384766,412.5394058227539,397.2533187866211,418.60005950927734,419.3417282104492,415.4552993774414,425.2522735595703,417.6354064941406,420.39830017089844,422.4887390136719,418.5608825683594,423.60975646972656,421.57628631591797,422.78369140625,417.7202835083008,425.05179595947266,422.555419921875,419.7419128417969,406.8838806152344,410.672119140625,393.6789016723633,388.6576614379883,374.9005889892578,365.0607147216797,345.6349639892578,346.1092071533203,304.04966735839844,271.7444610595703,254.3248748779297,232.49398803710938,233.9134521484375,220.49447631835938,201.02737426757812,171.80584716796875,171.48797607421875,209.16659545898438,221.1029052734375,231.13351440429688,221.42153930664062,185.39773559570312,197.58529663085938,199.001953125,162.05096435546875,168.59219360351562,184.62060546875,212.4456787109375,218.67349243164062,204.21661376953125,204.585205078125,189.33511352539062,201.6568603515625,195.17559814453125,143.8192138671875,168.70660400390625,187.3153076171875,120.48248291015625,149.5345458984375,145.6903076171875,138.949462890625,177.69815063476562,178.65670776367188,92.80941772460938,94.92828369140625,109.90545654296875,120.88601684570312,138.26651000976562,151.7777099609375,131.72296142578125,180.15451049804688,193.59255981445312,166.58804321289062,136.12457275390625,186.89816284179688,176.7635498046875,182.7391357421875,179.25643920898438,159.3626708984375,169.03207397460938,170.76071166992188,158.22427368164062,172.433837890625,179.44952392578125,174.76596069335938,189.67550659179688,196.12899780273438,99.12057495117188,113.84707641601562,152.17279052734375,174.52902221679688,197.43057250976562,203.4180908203125,202.84854125976562,202.796142578125,165.77865600585938,46.53765869140625,135.60455322265625,135.62191772460938,141.23809814453125,146.52667236328125,156.6124267578125,172.37667846679688,175.30636596679688,219.60702514648438,227.4837646484375,229.72189331054688,246.91685485839844,259.1888122558594,192.84817504882812,224.33956909179688,211.39501953125,203.93222045898438,210.92398071289062,220.3726806640625,193.48031616210938,232.05670166015625,229.29153442382812,231.6494140625,260.1922912597656,306.17413330078125,312.42010498046875,316.7969512939453
"S77",441.3094367980957,435.8388137817383,447.90915298461914,445.87074279785156,434.7223815917969,441.99596405029297,443.7023239135742,445.4027671813965,447.72653579711914,447.7290687561035,446.5504493713379,445.6709747314453,451.86462020874023,448.7874298095703,448.36309814453125,448.73603439331055,452.2292022705078,454.47156524658203,454.1511650085449,454.35227966308594,451.97594451904297,453.6763496398926,449.68509674072266,456.13013076782227,458.2381057739258,457.0834159851074,455.7503471374512,454.76805114746094,456.0164451599121,455.142578125,455.6774787902832,452.51186752319336,450.62424087524414,452.7829246520996,455.95803451538086,454.9131088256836,445.94028091430664,449.17144775390625,452.7124214172363,448.4224052429199,447.7787170410156,449.2738800048828,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.39286041259766,386.6781311035156,367.7510070800781,373.8654022216797,363.96484375,345.56353759765625,344.6083679199219,336.7831115722656,340.56610107421875,334.80690002441406,334.501953125,335.6167907714844,337.35951232910156,325.2513427734375,325.4071807861328,326.71617126464844,318.5087585449219,311.9381561279297,309.5945281982422,301.2212371826172,317.77394104003906,332.3378143310547,334.09056091308594,339.28936767578125,336.2735137939453,324.3568572998047,315.8845977783203,328.2326354980469,329.9821014404297,318.0727844238281,305.87591552734375,313.00462341308594,324.35838317871094,325.5617980957031,324.2576446533203,319.6978454589844,333.81329345703125,326.10874938964844,317.71559143066406,326.39491271972656,335.45314025878906,330.3201599121094,328.2110900878906,327.7704620361328,317.7067565917969,322.7041778564453,314.60829162597656,327.51904296875,338.51390075683594,329.7419891357422,320.6145324707031,326.6709747314453,335.4807586669922,334.4196319580078,343.42942810058594,319.98883056640625,323.9037628173828,334.4484100341797,334.10621643066406,338.26487731933594,342.7523498535156,333.56317138671875,344.2023468017578,335.243408203125,334.4981384277344,323.95977783203125,312.3427276611328,318.04876708984375,321.82191467285156,332.5790100097656,335.10264587402344,328.41839599609375,332.7994689941406,319.68324279785156,335.22410583496094,357.91673278808594,353.81907653808594,346.10443115234375,352.11985778808594,346.685791015625,356.19036865234375,369.52052307128906,368.41868591308594,369.38462829589844,374.677734375,381.5825500488281,374.40299224853516,390.6821060180664,390.4730987548828,397.4947204589844,406.88584899902344,400.7762222290039,415.47796630859375,421.6716537475586
"S78",441.3094367980957,435.8388137817383,447.90915298461914,445.87074279785156,437.6128921508789,443.2546577453613,443.7023239135742,445.86279296875,448.5870704650879,447.7290687561035,448.27857971191406,447.47552490234375,452.1600036621094,449.00099182128906,449.65865325927734,448.73603439331055,452.2292022705078,455.28368759155273,454.1511650085449,454.35227966308594,451.97594451904297,453.6763496398926,449.68509674072266,456.13013076782227,458.2381057739258,457.32713317871094,455.7503471374512,455.2596206665039,457.10607528686523,455.142578125,455.6774787902832,452.51186752319336,450.62424087524414,452.7829246520996,456.1513252258301,454.9131088256836,445.94028091430664,449.355167388916,452.7124214172363,448.4224052429199,447.7787170410156,449.2738800048828,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.39286041259766,386.6781311035156,377.5164031982422,382.93372344970703,370.8307342529297,352.32110595703125,355.8305206298828,336.7831115722656,343.3828582763672,337.633056640625,334.501953125,335.6167907714844,337.35951232910156,325.2513427734375,325.4071807861328,326.71617126464844,318.5087585449219,311.9381561279297,309.5945281982422,301.2212371826172,317.77394104003906,332.3378143310547,334.09056091308594,339.28936767578125,336.2735137939453,324.4561004638672,318.0645446777344,338.41419982910156,339.682861328125,333.24891662597656,319.12591552734375,317.41419982910156,324.8360595703125,326.43080139160156,325.88475036621094,321.42591857910156,335.454345703125,328.27638244628906,320.63319396972656,329.5903015136719,338.6580810546875,334.0507049560547,335.41650390625,332.51898193359375,329.3767395019531,329.65887451171875,335.80259704589844,343.9055633544922,344.8203887939453,337.1502227783203,343.35679626464844,347.9427795410156,349.1382751464844,353.27508544921875,351.92515563964844,345.0013427734375,348.69525146484375,356.830078125,349.4330291748047,357.6895446777344,353.5601348876953,342.6652374267578,355.5740661621094,347.7986755371094,347.42433166503906,338.2327880859375,329.7652587890625,340.31121826171875,338.0602722167969,347.5662078857422,350.16217041015625,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,368.5830535888672,367.47096252441406,374.4531936645508,382.82997131347656,372.9639205932617,382.37390899658203,388.3852310180664,390.4801940917969,386.8303680419922,409.4676208496094,403.1848678588867,406.0705871582031,417.0078125,400.7762222290039,416.3704147338867,421.6716537475586
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,458.3624496459961,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.9234809875488,459.8063430786133,451.21923828125,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,412.43553924560547,397.51818084716797,388.4491271972656,381.38597106933594,382.93372344970703,370.8307342529297,352.32110595703125,355.8305206298828,336.7831115722656,343.3828582763672,337.633056640625,334.501953125,335.6167907714844,337.35951232910156,325.2513427734375,325.4071807861328,326.71617126464844,318.5087585449219,311.9381561279297,309.5945281982422,301.2212371826172,317.77394104003906,332.3378143310547,334.09056091308594,339.28936767578125,336.2735137939453,324.4561004638672,318.0645446777344,338.41419982910156,339.682861328125,333.24891662597656,319.12591552734375,317.41419982910156,324.8360595703125,326.43080139160156,325.88475036621094,321.42591857910156,335.454345703125,328.27638244628906,320.63319396972656,329.5903015136719,338.6580810546875,334.0507049560547,335.41650390625,332.51898193359375,332.4070587158203,329.65887451171875,335.80259704589844,343.9055633544922,344.8203887939453,337.1502227783203,343.35679626464844,347.9427795410156,349.1382751464844,353.27508544921875,351.92515563964844,345.0013427734375,348.69525146484375,356.830078125,349.4330291748047,357.6895446777344,353.5601348876953,342.6652374267578,355.5740661621094,347.7986755371094,347.42433166503906,338.2327880859375,329.7652587890625,340.31121826171875,338.0602722167969,347.5662078857422,350.16217041015625,344.5523986816406,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,369.22080993652344,379.1350860595703,389.64452362060547,397.51214599609375,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,413.54473876953125,415.6386184692383,442.31700897216797,408.06839752197266,425.0405807495117,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,469.9608688354492,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,412.43553924560547,401.1391372680664,385.41458892822266,381.0472412109375,372.9523010253906,343.48826599121094,336.8275909423828,342.10130310058594,337.9385223388672,330.29339599609375,336.84437561035156,337.028076171875,337.8414306640625,332.42547607421875,319.9097442626953,324.18080139160156,321.3314514160156,325.05274963378906,317.1239318847656,318.2314147949219,310.9299011230469,312.3940734863281,323.0829772949219,325.3461151123047,325.54322814941406,325.1810760498047,316.4624786376953,312.1897430419922,320.2255096435547,302.91709899902344,310.5673522949219,307.421142578125,309.05137634277344,321.0421142578125,323.11146545410156,316.3746337890625,315.3760223388672,326.01353454589844,320.73985290527344,314.30426025390625,319.76856994628906,327.09226989746094,323.0665740966797,323.2930450439453,326.0790100097656,325.7904052734375,321.4526062011719,331.2884826660156,335.21551513671875,342.604248046875,334.27513122558594,339.30018615722656,333.27940368652344,344.30316162109375,342.08253479003906,343.5152587890625,331.9471740722656,333.8963317871094,343.35325622558594,340.3487243652344,345.0885925292969,348.25328063964844,337.2961730957031,347.3085479736328,339.43186950683594,337.9264831542969,336.6683654785156,335.4079895019531,340.31121826171875,350.2263946533203,350.6559143066406,346.2069396972656,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,374.0531539916992,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,423.21971893310547,415.6386184692383,442.31700897216797,421.3020706176758,434.5829772949219,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,459.64600372314453,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,468.7231979370117,463.3140640258789,467.7153091430664,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,470.31579208374023,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,468.0935478210449,463.36136627197266,458.6389579772949,469.9608688354492,458.3832092285156,460.19889068603516,465.09503173828125,460.09849548339844,459.8063430786133,458.00746154785156,456.77317810058594,434.02272033691406,441.9802436828613,434.531494140625,409.45442962646484,412.43553924560547,411.2708435058594,397.78087615966797,353.92742919921875,371.72230529785156,356.5587463378906,353.46075439453125,365.9664001464844,357.65924072265625,340.3775634765625,349.8132019042969,358.07757568359375,359.09693908691406,351.13169860839844,338.3170623779297,341.4342803955078,338.6129150390625,352.85150146484375,347.7559356689453,341.6849060058594,347.88478088378906,337.5500793457031,330.6049346923828,332.1870880126953,332.2752380371094,318.35577392578125,324.9936065673828,332.1995849609375,319.9296569824219,339.90850830078125,329.62217712402344,340.97369384765625,324.7668762207031,339.1710205078125,342.7631072998047,350.8162384033203,325.6411895751953,313.0946044921875,329.8665466308594,323.1552429199219,333.8197479248047,334.6554412841797,334.6156463623047,335.7361602783203,344.4503479003906,328.74803161621094,321.2621612548828,336.7528076171875,330.25291442871094,328.8494415283203,358.3134765625,358.2642517089844,353.1398162841797,365.6156463623047,356.690185546875,332.24835205078125,336.09681701660156,330.4533233642578,330.23699951171875,338.59169006347656,338.7566223144531,335.8079833984375,324.9368133544922,346.1085205078125,338.3247985839844,336.2489013671875,339.307861328125,330.7281951904297,336.3096923828125,345.71075439453125,343.6187744140625,343.29640197753906,356.4171905517578,359.1009063720703,350.0564880371094,365.4492492675781,364.8490753173828,378.7941131591797,375.6869659423828,395.3108367919922,389.64452362060547,397.51214599609375,418.00304412841797,403.8033752441406,414.3018035888672,420.91217041015625,430.3563232421875,430.34862518310547,437.9285469055176,442.53832244873047,428.4578399658203,447.8043785095215,436.4852409362793,437.3810043334961,437.5918884277344
