"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",150.11923217773438,168.65463256835938,174.5518798828125,128.5924072265625,194.11587524414062,194.86325073242188,194.42709350585938,204.82022094726562,244.10275268554688,252.83514404296875,273.5914764404297,261.38694763183594,267.8343505859375,285.1468200683594,285.4772491455078,285.91685485839844,285.7140808105469,287.62132263183594,299.8532257080078,292.0936584472656,293.1514129638672,279.72776794433594,291.9775085449219,295.1179656982422,306.3553161621094,301.69732666015625,305.5635681152344,319.56053161621094,301.930419921875,310.07269287109375,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,306.0086212158203,300.4858093261719,288.69700622558594,304.4400329589844,289.2402038574219,278.41796875,278.46043395996094,255.79327392578125,248.78712463378906,214.50057983398438,172.07760620117188,129.5079345703125,108.08172607421875,59.796356201171875,24.365966796875,-10.6773681640625,-13.66082763671875,-53.61785888671875,4.855133056640625,-28.26641845703125,-29.48187255859375,-92.216552734375,-146.7264404296875,-172.05938720703125,-102.6412353515625,-94.9093017578125,-44.42535400390625,-38.20111083984375,-18.3577880859375,-47.99542236328125,-61.38458251953125,-54.6348876953125,-28.3031005859375,-136.94000244140625,-96.66748046875,-92.92822265625,-48.73004150390625,-45.74468994140625,-72.58233642578125,-60.28399658203125,-60.628173828125,-68.1298828125,-88.08349609375,-85.00946044921875,-67.46319580078125,-124.80841064453125,-107.39288330078125,-70.50811767578125,-69.79443359375,-43.37628173828125,-46.48577880859375,-108.04547119140625,-37.4541015625,-47.96600341796875,-29.9901123046875,11.301910400390625,9.02117919921875,45.66717529296875,21.148345947265625,2.999786376953125,-32.0853271484375,15.59954833984375,18.152984619140625,16.887664794921875,-16.43426513671875,-21.6593017578125,-25.92755126953125,-91.4384765625,-91.98895263671875,-41.63739013671875,-64.92578125,-24.73052978515625,-30.9010009765625,-48.63702392578125,-10.785797119140625,-5.36273193359375,-53.13311767578125,-81.39288330078125,-15.34149169921875,-161.34326171875,-184.16351318359375,-177.98846435546875,-131.287109375,-85.7958984375,-81.70172119140625,-57.49176025390625,-77.36907958984375,-53.84735107421875,-121.534912109375,-132.5892333984375,-70.03387451171875,-19.93255615234375,17.942352294921875,65.00607299804688,52.149169921875,16.47576904296875,51.18829345703125,-15.8009033203125,-12.0208740234375,21.511383056640625,31.924835205078125,71.879150390625,110.94967651367188,48.36724853515625,-5.94891357421875,60.954376220703125
"S71",276.49462890625,295.5353240966797,287.79168701171875,261.85459899902344,290.0235900878906,295.89564514160156,309.24046325683594,328.7139587402344,330.0879669189453,316.2397155761719,327.38818359375,321.2134552001953,308.2822570800781,329.8268127441406,331.56227111816406,336.0875549316406,344.4707489013672,344.60707092285156,353.350341796875,356.89454650878906,353.75804138183594,350.14158630371094,351.13348388671875,350.41233825683594,354.3919219970703,352.6270446777344,352.2533264160156,354.02720642089844,352.37017822265625,349.18421936035156,350.08497619628906,347.24082946777344,330.98858642578125,331.51515197753906,327.51873779296875,325.8276672363281,325.39463806152344,320.8359832763672,328.6415557861328,317.7612762451172,316.48643493652344,311.2044677734375,291.1365661621094,299.5495147705078,269.7120819091797,224.56402587890625,181.36947631835938,147.62185668945312,88.12554931640625,44.353179931640625,18.396728515625,-46.4432373046875,-108.0306396484375,-72.33837890625,-108.18756103515625,-101.241943359375,-112.6314697265625,-120.56805419921875,-187.0181884765625,-215.3905029296875,-193.03094482421875,-196.18463134765625,-265.87615966796875,-216.873779296875,-211.6949462890625,-234.34552001953125,-225.18121337890625,-210.4698486328125,-246.0716552734375,-268.9454345703125,-292.10113525390625,-276.72161865234375,-300.1878662109375,-263.345458984375,-272.47259521484375,-307.004638671875,-315.369140625,-230.75079345703125,-236.78326416015625,-195.98760986328125,-263.9993896484375,-234.4652099609375,-259.3070068359375,-273.472900390625,-200.4090576171875,-188.4833984375,-252.958984375,-170.117919921875,-125.8746337890625,-106.2525634765625,-73.135986328125,-62.8175048828125,-13.985595703125,-40.5711669921875,-35.31280517578125,-32.1629638671875,-34.25762939453125,-50.435302734375,-59.1358642578125,-27.7977294921875,-43.16204833984375,-112.58551025390625,-91.4384765625,-130.4327392578125,-88.5906982421875,-64.92578125,-89.11822509765625,-72.36907958984375,-97.64532470703125,-88.090087890625,-43.02716064453125,-129.0909423828125,-182.08843994140625,-104.1854248046875,-181.177978515625,-194.72027587890625,-146.17291259765625,-150.80169677734375,-142.35357666015625,-75.67236328125,-24.02880859375,1.6982421875,50.11822509765625,15.14501953125,58.59930419921875,71.90826416015625,100.27667236328125,123.02838134765625,149.60452270507812,164.84661865234375,145.51348876953125,148.3753662109375,139.19326782226562,137.12869262695312,97.20468139648438,142.2060546875,189.22604370117188,212.99041748046875,148.49139404296875,187.68386840820312,224.77914428710938
"S72",302.1766052246094,317.81080627441406,311.5690155029297,328.81626892089844,315.43634033203125,336.6536407470703,351.1199493408203,364.7782287597656,338.32456970214844,343.4032745361328,358.27825927734375,358.3589630126953,342.4611053466797,359.2392883300781,358.58216857910156,376.83949279785156,382.96790313720703,375.73524475097656,386.2504653930664,394.9496536254883,385.7015686035156,390.4809036254883,393.4082260131836,389.7369384765625,393.8990249633789,389.3841781616211,388.4346923828125,385.09342193603516,386.70259857177734,386.91068267822266,389.52203369140625,393.58548736572266,380.99881744384766,386.6222839355469,387.20851135253906,379.41712951660156,381.4208221435547,348.34210205078125,367.8229217529297,374.6028289794922,375.54640197753906,369.1358337402344,351.31451416015625,357.73423767089844,334.4501495361328,322.87025451660156,296.8759307861328,238.90762329101562,210.27877807617188,185.82369995117188,126.55657958984375,43.064178466796875,-22.269287109375,-33.10870361328125,-33.07183837890625,-22.2728271484375,-35.34625244140625,-42.98126220703125,-67.07061767578125,-114.33953857421875,-143.96142578125,-221.75067138671875,-271.66265869140625,-215.828125,-205.24102783203125,-202.6038818359375,-193.91986083984375,-189.2503662109375,-213.14801025390625,-268.9454345703125,-255.27947998046875,-239.85369873046875,-311.49542236328125,-333.17669677734375,-358.9156494140625,-314.8160400390625,-357.94451904296875,-293.47442626953125,-273.9732666015625,-233.71087646484375,-266.67877197265625,-248.32891845703125,-284.21795654296875,-273.472900390625,-200.4090576171875,-188.4833984375,-281.8052978515625,-182.11956787109375,-125.8746337890625,-106.2525634765625,-73.135986328125,-62.8175048828125,-13.985595703125,-40.5711669921875,-35.31280517578125,-32.1629638671875,-34.25762939453125,-50.435302734375,-59.1358642578125,-27.7977294921875,-43.16204833984375,-112.58551025390625,-91.4384765625,-130.4327392578125,-109.94952392578125,-64.92578125,-89.11822509765625,-72.36907958984375,-122.2608642578125,-88.090087890625,-43.02716064453125,-129.0909423828125,-115.34869384765625,-88.80267333984375,-149.19097900390625,-136.2354736328125,-75.5428466796875,-67.285400390625,-93.60577392578125,-9.27874755859375,76.86505126953125,86.09786987304688,133.44204711914062,107.65023803710938,140.08163452148438,129.76754760742188,153.76715087890625,187.01559448242188,184.62335205078125,200.57598876953125,209.76681518554688,182.03680419921875,212.81561279296875,221.69900512695312,197.37484741210938,217.85635375976562,234.52398681640625,231.55050659179688,234.10910034179688,262.77027893066406,248.6694793701172
"S73",323.3746795654297,335.5716094970703,320.76588439941406,351.0278778076172,337.8348388671875,358.04676818847656,368.83558654785156,377.5755310058594,347.51519775390625,356.9095916748047,377.1727981567383,377.76617431640625,352.20359802246094,373.04595947265625,374.51002502441406,394.27880859375,399.6632995605469,391.20723724365234,402.6244888305664,410.19285583496094,401.5125503540039,406.4477844238281,409.02115631103516,405.9262466430664,409.5793685913086,405.7686309814453,405.0294723510742,402.2644958496094,403.7594680786133,404.0580139160156,406.4490203857422,416.4587173461914,407.2307662963867,414.4443588256836,415.96067810058594,412.0806579589844,416.8789520263672,368.34800720214844,389.21056365966797,406.9902114868164,407.0289611816406,403.4779052734375,386.6532669067383,388.6972122192383,378.4438171386719,384.2024230957031,362.36106872558594,269.8915710449219,296.21234130859375,302.28184509277344,256.6098937988281,190.35406494140625,134.4620361328125,134.4439697265625,111.7913818359375,145.81912231445312,130.87310791015625,117.7052001953125,133.50054931640625,65.91073608398438,5.525421142578125,-76.49066162109375,-185.13677978515625,-166.534423828125,-129.87896728515625,-120.6829833984375,-89.48822021484375,-99.8021240234375,-121.72552490234375,-108.47491455078125,-116.7442626953125,-155.44158935546875,-282.2479248046875,-343.61663818359375,-315.315673828125,-283.31268310546875,-258.50592041015625,-240.7210693359375,-307.51361083984375,-284.2205810546875,-304.223388671875,-269.8746337890625,-220.63262939453125,-269.05560302734375,-278.31787109375,-239.7930908203125,-387.37713623046875,-306.64996337890625,-267.96783447265625,-229.981201171875,-308.480224609375,-205.17071533203125,-138.02081298828125,-216.03485107421875,-205.197998046875,-225.70941162109375,-294.92431640625,-338.89666748046875,-261.3553466796875,-203.3214111328125,-173.43060302734375,-147.26361083984375,-128.5750732421875,-212.59747314453125,-198.4312744140625,-96.25189208984375,-132.20697021484375,-275.796630859375,-221.60784912109375,-160.69622802734375,-86.83856201171875,-136.64178466796875,-40.0618896484375,-89.62890625,-75.92572021484375,-110.0965576171875,-7.311065673828125,14.713134765625,-100.6444091796875,49.873748779296875,126.23977661132812,133.98648071289062,176.347412109375,152.29751586914062,181.53912353515625,184.5791015625,201.84262084960938,252.77810668945312,202.2742919921875,235.24853515625,254.57150268554688,185.35562133789062,264.36395263671875,288.17323303222656,293.48023986816406,297.0220031738281,302.3026580810547,278.0050048828125,315.3575134277344,319.5704803466797,330.7084655761719
"S74",323.27891540527344,330.968505859375,320.76588439941406,351.0278778076172,349.1867370605469,373.8628845214844,378.16053771972656,377.5755310058594,365.6734161376953,365.05528259277344,384.0055618286133,388.73846435546875,374.9372100830078,381.57921600341797,381.79788970947266,397.5771484375,401.6976623535156,391.20723724365234,402.6244888305664,410.19285583496094,401.5125503540039,406.4477844238281,409.02115631103516,405.9262466430664,409.5793685913086,405.7686309814453,406.6471252441406,403.4040298461914,407.25221252441406,404.0580139160156,406.4490203857422,416.4587173461914,410.1615524291992,417.8813705444336,418.5112533569336,414.66321563720703,416.8789520263672,386.06517791748047,403.8557434082031,410.6795425415039,407.0289611816406,403.4779052734375,386.6532669067383,388.6972122192383,378.4438171386719,384.2024230957031,362.36106872558594,270.0257263183594,296.21234130859375,302.28184509277344,256.6098937988281,228.73748779296875,185.91659545898438,181.43673706054688,166.04312133789062,194.71267700195312,181.84841918945312,170.43264770507812,184.01266479492188,126.11175537109375,122.6922607421875,124.18789672851562,78.78302001953125,86.3968505859375,106.02883911132812,140.1309814453125,147.97213745117188,130.63479614257812,131.31805419921875,113.3074951171875,128.66744995117188,121.485595703125,66.21633911132812,90.65609741210938,114.13296508789062,33.7724609375,53.1944580078125,66.7088623046875,59.156951904296875,106.38247680664062,108.26998901367188,6.635009765625,10.490020751953125,29.110626220703125,42.951324462890625,64.59646606445312,81.90234375,69.29135131835938,116.90902709960938,133.74868774414062,103.0518798828125,76.9210205078125,128.51571655273438,117.7901611328125,125.84262084960938,122.83917236328125,100.90982055664062,113.03802490234375,116.5430908203125,112.28778076171875,120.43435668945312,129.13427734375,128.13632202148438,142.91217041015625,151.26779174804688,93.06185913085938,69.69192504882812,104.25662231445312,129.83203125,156.41961669921875,164.518310546875,163.97918701171875,172.89154052734375,137.97091674804688,13.77484130859375,93.42630004882812,112.00274658203125,113.97909545898438,108.0718994140625,132.87673950195312,176.60470581054688,175.30636596679688,222.49533081054688,217.69964599609375,232.39059448242188,242.808837890625,258.4138641357422,259.67771911621094,202.2742919921875,235.24853515625,254.57150268554688,235.44918823242188,264.36395263671875,288.17323303222656,293.48023986816406,297.0220031738281,302.3026580810547,279.41270446777344,321.1377868652344,326.6804656982422,330.7084655761719
"S75",323.27891540527344,308.39732360839844,310.57659912109375,348.2270202636719,349.1867370605469,373.8628845214844,378.16053771972656,377.5755310058594,365.6734161376953,365.05528259277344,384.0055618286133,388.73846435546875,374.9372100830078,381.57921600341797,381.79788970947266,397.5771484375,401.6976623535156,391.20723724365234,401.2822799682617,400.2992172241211,400.65953063964844,403.53246307373047,404.6119918823242,405.69256591796875,406.65000915527344,402.61414337158203,406.6471252441406,403.4040298461914,407.25221252441406,403.7784423828125,405.7079849243164,416.4587173461914,410.1615524291992,417.8813705444336,418.5112533569336,414.66321563720703,416.8789520263672,386.06517791748047,403.8557434082031,410.6795425415039,407.0289611816406,403.4779052734375,386.6532669067383,388.6972122192383,378.4438171386719,384.2024230957031,362.36106872558594,270.0257263183594,296.21234130859375,302.28184509277344,256.6098937988281,228.73748779296875,185.91659545898438,181.43673706054688,166.04312133789062,194.71267700195312,181.84841918945312,170.43264770507812,184.01266479492188,155.09988403320312,164.43988037109375,172.92465209960938,121.98712158203125,146.33163452148438,159.737060546875,140.1309814453125,147.97213745117188,147.62274169921875,131.31805419921875,133.69491577148438,173.11041259765625,172.00527954101562,143.8192138671875,142.70953369140625,159.14398193359375,118.40292358398438,147.18096923828125,149.14288330078125,126.34750366210938,108.44281005859375,108.26998901367188,108.09878540039062,94.13082885742188,83.26419067382812,96.85296630859375,64.59646606445312,81.90234375,131.72296142578125,179.54229736328125,196.67269897460938,169.96075439453125,136.12457275390625,189.9415283203125,179.94754028320312,185.85165405273438,185.23373413085938,162.12799072265625,172.19769287109375,170.45474243164062,158.22427368164062,175.6849365234375,149.85369873046875,165.49002075195312,154.06381225585938,151.26779174804688,93.15478515625,113.84707641601562,137.79287719726562,147.43328857421875,162.27606201171875,164.518310546875,174.5775146484375,175.13656616210938,137.97091674804688,13.77484130859375,93.42630004882812,112.00274658203125,126.61151123046875,108.0718994140625,132.87673950195312,176.60470581054688,175.30636596679688,222.49533081054688,217.69964599609375,232.39059448242188,242.808837890625,258.4138641357422,259.67771911621094,202.2742919921875,225.42303466796875,254.57150268554688,235.44918823242188,264.36395263671875,288.17323303222656,293.48023986816406,297.0220031738281,302.3026580810547,279.41270446777344,321.1377868652344,326.6804656982422,330.7084655761719
"S76",363.8286590576172,371.3390197753906,371.3263702392578,386.88758850097656,391.8507766723633,399.47521209716797,398.00984954833984,385.61685943603516,389.06400299072266,395.42027282714844,402.1385040283203,407.6490707397461,418.50951385498047,410.23165130615234,393.7861099243164,389.91302490234375,393.3603820800781,397.3901901245117,401.7134017944336,405.5589828491211,405.4359436035156,413.0808792114258,397.2533187866211,419.2453079223633,422.21570587158203,415.70323944091797,430.0594024658203,421.5807800292969,423.3563919067383,427.74798583984375,424.14757537841797,424.09610748291016,421.41747283935547,422.17259216308594,418.5112533569336,427.1080856323242,421.5754165649414,418.61190032958984,406.7110900878906,410.6795425415039,393.6789016723633,386.49549865722656,375.51331329345703,356.6306915283203,321.9369812011719,309.60862731933594,269.3340759277344,252.9820098876953,250.36572265625,232.9498291015625,202.293701171875,175.85617065429688,142.47430419921875,131.91525268554688,151.99661254882812,165.74844360351562,152.53387451171875,164.34716796875,152.37026977539062,155.09988403320312,164.43988037109375,172.92465209960938,121.98712158203125,146.33163452148438,159.737060546875,140.1309814453125,147.97213745117188,147.62274169921875,131.31805419921875,142.6995849609375,173.11041259765625,172.00527954101562,143.8192138671875,142.70953369140625,159.14398193359375,132.11123657226562,147.18096923828125,149.14288330078125,126.34750366210938,108.44281005859375,108.26998901367188,108.09878540039062,94.13082885742188,83.26419067382812,96.85296630859375,64.59646606445312,91.758056640625,131.72296142578125,179.54229736328125,196.67269897460938,169.96075439453125,136.12457275390625,189.9415283203125,179.94754028320312,185.85165405273438,185.23373413085938,162.12799072265625,172.19769287109375,170.45474243164062,158.22427368164062,175.6849365234375,149.85369873046875,165.49002075195312,154.06381225585938,151.26779174804688,99.12057495117188,113.84707641601562,137.79287719726562,147.43328857421875,162.27606201171875,164.518310546875,174.5775146484375,175.13656616210938,137.97091674804688,46.53765869140625,93.42630004882812,112.00274658203125,126.61151123046875,108.0718994140625,144.13067626953125,139.02102661132812,153.4388427734375,190.7647705078125,199.58248901367188,202.1278076171875,224.66726684570312,234.56387329101562,192.84817504882812,237.52627563476562,219.74102783203125,213.67913818359375,232.32464599609375,231.31314086914062,195.76950073242188,241.96475219726562,239.1318359375,253.63424682617188,268.4042510986328,295.5567626953125,290.049072265625,318.5039520263672
"S77",442.8633728027344,435.8388137817383,446.3719139099121,442.2685012817383,440.9595489501953,446.06080627441406,448.9515609741211,451.3358840942383,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,456.64945220947266,451.99658203125,452.92225646972656,451.9148864746094,456.64326095581055,458.0967712402344,456.8943786621094,458.3867492675781,453.8373107910156,457.6815872192383,452.39232635498047,459.781681060791,461.63467025756836,460.51516342163086,455.86861419677734,458.27637100219727,459.3537139892578,457.8288345336914,458.7972412109375,455.21666717529297,453.19015884399414,455.7806968688965,458.58509826660156,455.62523651123047,448.14969635009766,451.8575973510742,447.5283508300781,446.957088470459,443.4265022277832,439.32518768310547,431.73934173583984,421.36358642578125,409.4843292236328,402.3600387573242,391.9046325683594,383.2418670654297,377.6505584716797,371.07298278808594,377.06800842285156,368.99766540527344,351.40086364746094,349.6548156738281,344.2255554199219,346.1240234375,340.48577880859375,342.7059783935547,343.6947479248047,345.2752685546875,333.72430419921875,333.9076232910156,335.20391845703125,327.45562744140625,321.199462890625,319.0368957519531,311.02540588378906,326.8301696777344,340.64332580566406,342.2593994140625,347.388916015625,344.4222869873047,331.34059143066406,323.59454345703125,335.6297607421875,317.2624969482422,319.226806640625,315.81605529785156,322.6783447265625,333.6543273925781,335.0909881591797,334.24794006347656,330.43455505371094,343.7239990234375,336.7342529296875,329.6579895019531,337.9916229248047,346.6870574951172,338.146240234375,340.81321716308594,340.78700256347656,325.2512664794922,320.7942810058594,330.1703338623047,342.24334716796875,352.5077667236328,340.5260009765625,325.9501190185547,343.2051544189453,350.25526428222656,345.4862976074219,359.2466278076172,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,376.1650390625,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,411.5313949584961,419.86888885498047
"S78",442.8633728027344,435.8388137817383,446.3719139099121,442.2685012817383,440.9595489501953,446.06080627441406,448.9515609741211,451.3358840942383,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,456.64945220947266,451.99658203125,452.92225646972656,451.9148864746094,456.64326095581055,458.0967712402344,456.8943786621094,458.3867492675781,453.8373107910156,457.6815872192383,452.39232635498047,459.781681060791,461.63467025756836,460.51516342163086,455.86861419677734,458.27637100219727,459.3537139892578,457.8288345336914,458.7972412109375,455.21666717529297,453.19015884399414,455.7806968688965,458.58509826660156,455.62523651123047,448.14969635009766,451.8575973510742,447.5283508300781,446.957088470459,443.4265022277832,439.32518768310547,431.73934173583984,421.36358642578125,409.4843292236328,402.3600387573242,391.9046325683594,383.2418670654297,377.6505584716797,371.07298278808594,377.06800842285156,368.99766540527344,351.40086364746094,349.6548156738281,344.2255554199219,346.1240234375,340.48577880859375,342.7059783935547,343.6947479248047,345.2752685546875,333.72430419921875,333.9076232910156,335.20391845703125,327.45562744140625,321.80870056152344,319.0368957519531,311.02540588378906,326.8301696777344,340.64332580566406,342.2593994140625,347.388916015625,344.4222869873047,331.34059143066406,324.8131561279297,335.6297607421875,317.2624969482422,323.1358337402344,320.2799987792969,322.6783447265625,333.6543273925781,335.0909881591797,334.24794006347656,330.43455505371094,343.7239990234375,336.89784240722656,329.6579895019531,337.9916229248047,346.6870574951172,342.28857421875,340.81321716308594,340.78700256347656,329.3767395019531,320.7942810058594,331.9975280761719,346.5296325683594,353.2783508300781,344.45249938964844,344.1599884033203,344.4477233886719,351.4820861816406,351.0260772705078,359.2466278076172,343.4443664550781,345.1121826171875,353.9219665527344,349.4330291748047,356.53712463378906,360.6791687011719,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,349.0010070800781,355.5811004638672,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,408.36873626708984,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,412.65699005126953,419.86888885498047
"S79",450.71052169799805,448.6097221374512,453.7813491821289,450.2098960876465,450.2754592895508,454.74828720092773,456.49409103393555,451.3358840942383,454.38269424438477,454.51647186279297,456.4564971923828,457.7525749206543,459.2950668334961,455.9438247680664,457.6867904663086,457.84191513061523,459.3459053039551,462.93967056274414,461.68531036376953,461.0751838684082,461.59982681274414,459.9261665344238,456.0359992980957,459.781681060791,462.13875579833984,464.1732368469238,462.85721588134766,462.4821968078613,462.99806213378906,461.3089714050293,460.8325653076172,459.6981506347656,458.59772872924805,455.7806968688965,459.9836540222168,455.69962310791016,451.86051177978516,455.58675384521484,453.3077278137207,451.4375457763672,445.51839447021484,441.33063888549805,431.73934173583984,421.36358642578125,409.4843292236328,402.3600387573242,391.9046325683594,383.2418670654297,377.6505584716797,371.07298278808594,377.06800842285156,368.99766540527344,351.40086364746094,349.6548156738281,344.2255554199219,346.1240234375,340.48577880859375,342.7059783935547,343.6947479248047,345.2752685546875,333.72430419921875,333.9076232910156,335.20391845703125,327.45562744140625,321.80870056152344,319.0368957519531,311.02540588378906,326.8301696777344,340.64332580566406,342.2593994140625,347.388916015625,344.4222869873047,331.34059143066406,324.8131561279297,335.6297607421875,317.2624969482422,323.1358337402344,320.2799987792969,322.6783447265625,333.6543273925781,335.0909881591797,334.24794006347656,330.43455505371094,343.7239990234375,336.89784240722656,329.6579895019531,337.9916229248047,346.6870574951172,342.28857421875,340.81321716308594,340.78700256347656,332.0198669433594,320.7942810058594,331.9975280761719,346.5296325683594,353.2783508300781,344.45249938964844,344.1599884033203,344.4477233886719,351.4820861816406,351.0260772705078,359.2466278076172,343.4443664550781,345.1121826171875,353.9219665527344,349.4330291748047,356.53712463378906,360.6791687011719,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,349.0010070800781,355.5811004638672,352.47901916503906,352.0243225097656,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,372.4077453613281,384.2301788330078,383.22059631347656,390.8645248413086,400.6307678222656,399.5171127319336,400.49210357666016,403.22684478759766,409.79669189453125,414.24759674072266,417.33301544189453,413.54473876953125,415.6386184692383,429.1013717651367,408.06839752197266,423.24137115478516,419.86888885498047
"S80",443.8748016357422,441.4941825866699,448.1051483154297,445.7083511352539,446.4515037536621,452.0342674255371,450.82300186157227,445.7310791015625,448.57913970947266,448.9009552001953,451.1316604614258,452.71031188964844,454.556827545166,453.15611267089844,453.0222053527832,454.8348846435547,454.9484634399414,459.05228424072266,457.6565132141113,457.0157775878906,457.65021896362305,455.8576469421387,454.16512298583984,457.47805404663086,458.4750328063965,460.8135414123535,459.4118995666504,459.0790596008301,459.7759475708008,457.9754638671875,457.5769157409668,456.4177780151367,455.4251289367676,450.5807914733887,457.12700271606445,452.61335372924805,448.5459518432617,452.7880859375,450.45515060424805,448.5494842529297,445.51599502563477,441.54477310180664,433.30948638916016,430.7202835083008,422.18861389160156,401.70157623291016,403.7641372680664,400.7984924316406,385.41458892822266,359.35462951660156,367.88519287109375,353.92454528808594,342.7032012939453,347.7751770019531,343.60302734375,339.99037170410156,342.845947265625,342.9932556152344,343.7367858886719,338.927978515625,329.86920166015625,330.54595947265625,327.811279296875,331.43418884277344,323.81947326660156,324.94580078125,317.88714599609375,325.03269958496094,335.06996154785156,337.08058166503906,337.3305969238281,336.8234558105469,328.88319396972656,324.8131561279297,332.3430480957031,315.9975128173828,323.1358337402344,320.2799987792969,321.81251525878906,333.15338134765625,334.9433288574219,328.6036682128906,327.89219665527344,337.73870849609375,332.85198974609375,326.8932342529297,331.8039245605469,338.7763977050781,334.93309020996094,335.2100830078125,335.31707763671875,332.23890686035156,322.1221618652344,337.50640869140625,346.5296325683594,353.2783508300781,341.2044219970703,345.2684326171875,344.4477233886719,349.99427795410156,349.2868957519531,354.08868408203125,343.4443664550781,345.1121826171875,353.9219665527344,349.4330291748047,355.3247375488281,358.4998016357422,342.6652374267578,357.41754150390625,349.4566192626953,347.77391052246094,339.1293640136719,335.4079895019531,340.31121826171875,346.41725158691406,352.9306335449219,351.7284851074219,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,370.2926788330078,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,395.99686431884766,402.0418395996094,399.5171127319336,408.0392150878906,403.22684478759766,414.15733337402344,424.5045623779297,426.9282989501953,423.21971893310547,415.6386184692383,435.9832534790039,421.3020706176758,434.5829772949219,417.82263946533203
