"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",442.8633728027344,435.8388137817383,449.53067779541016,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,452.2366638183594,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,457.5939064025879,451.99658203125,452.92225646972656,451.9148864746094,457.87814712524414,458.0967712402344,456.8943786621094,459.5199165344238,453.8373107910156,457.8235740661621,452.39232635498047,461.12682723999023,462.389404296875,461.13607025146484,455.86861419677734,458.41240310668945,460.89599990844727,457.8288345336914,460.4365921020508,455.21666717529297,453.19015884399414,457.6970520019531,460.4613342285156,457.70140075683594,448.14969635009766,455.30652618408203,451.9712600708008,450.0655174255371,447.51640701293945,448.0167922973633,439.85578536987305,423.9344482421875,420.80079650878906,411.64784240722656,400.62403106689453,394.59791564941406,386.5677261352539,380.4949417114258,386.0075988769531,377.58777618408203,356.7951202392578,360.5973663330078,351.8128662109375,357.32989501953125,352.06797790527344,354.1178741455078,355.12367248535156,356.59556579589844,345.8174133300781,345.9631042480469,347.1233673095703,339.9128875732422,334.1210479736328,332.12646484375,324.73487854003906,339.2576141357422,352.0930480957031,353.630615234375,358.341796875,355.5911865234375,343.57273864746094,336.3857879638672,347.49293518066406,330.4483642578125,332.16961669921875,329.1219787597656,335.40419006347656,345.6273651123047,346.95330810546875,346.24110412597656,342.59071350097656,354.9767303466797,345.6051330566406,341.8392639160156,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,342.4463806152344,353.59910583496094,363.10707092285156,344.45249938964844,348.2334442138672,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,411.25370025634766,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,419.5538558959961,421.84181213378906
"S79",449.392578125,447.26165771484375,453.0962219238281,451.248592376709,451.5846748352051,456.4913330078125,455.31506729125977,452.2366638183594,456.6431007385254,456.60826110839844,455.56066131591797,456.6042175292969,459.7748031616211,457.0175895690918,456.65795516967773,456.92700576782227,459.74940490722656,461.88986587524414,461.2410316467285,461.38421630859375,460.5001335144043,460.7287483215332,457.3368797302246,462.6594009399414,464.38829040527344,463.33807373046875,462.1738700866699,461.42533111572266,462.2834281921387,461.43050384521484,461.74494552612305,458.9456329345703,457.4738235473633,457.6970520019531,461.5464286804199,458.3832092285156,452.71742248535156,455.30652618408203,451.9712600708008,450.7566146850586,447.51640701293945,448.0167922973633,439.85578536987305,423.9344482421875,420.80079650878906,411.64784240722656,400.91861724853516,394.59791564941406,386.5677261352539,380.4949417114258,386.0075988769531,377.58777618408203,356.7951202392578,360.5973663330078,351.8128662109375,357.32989501953125,352.06797790527344,354.1178741455078,355.12367248535156,356.59556579589844,345.8174133300781,345.9631042480469,347.1233673095703,339.9128875732422,334.1210479736328,332.12646484375,324.73487854003906,339.2576141357422,352.0930480957031,353.630615234375,358.341796875,355.5911865234375,343.57273864746094,336.3857879638672,347.49293518066406,330.4483642578125,332.16961669921875,329.1219787597656,335.40419006347656,345.6273651123047,346.95330810546875,346.24110412597656,342.59071350097656,354.9767303466797,345.6051330566406,341.8392639160156,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,342.4463806152344,353.59910583496094,363.10707092285156,344.45249938964844,348.2334442138672,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,383.011474609375,380.95037841796875,389.24815368652344,399.25376892089844,397.9066925048828,405.1631774902344,403.22684478759766,409.6071014404297,414.2035446166992,427.1327667236328,413.54473876953125,415.6386184692383,430.5676574707031,408.06839752197266,421.5695343017578,421.84181213378906
"S80",449.392578125,447.26165771484375,453.0962219238281,450.9771194458008,451.5846748352051,456.4913330078125,455.31506729125977,449.41068267822266,453.36548233032227,453.310359954834,455.2479705810547,456.77192306518555,458.2039337158203,457.0175895690918,458.03710556030273,459.575138092041,458.2167778015137,461.88986587524414,460.59765243530273,459.96942138671875,461.77608489990234,459.701114654541,458.21987533569336,461.5237236022949,461.4864807128906,463.142822265625,461.88916778564453,461.42533111572266,461.96537017822266,460.23895263671875,459.72155380249023,459.6648368835449,458.901912689209,454.3891372680664,458.81750106811523,454.46135330200195,452.12134552001953,454.3036460876465,453.0521812438965,450.0391311645508,448.761905670166,444.94847869873047,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,408.3950958251953,401.1391372680664,385.41458892822266,357.32777404785156,362.8358917236328,352.85130310058594,348.34397888183594,355.1080627441406,351.28672790527344,344.31248474121094,350.2877960205078,350.4891357421875,351.233154296875,346.29869079589844,334.68455505371094,338.62831115722656,336.03143310546875,339.458984375,332.14064025878906,333.24855041503906,326.4803466796875,324.79737854003906,322.95924377441406,325.1926727294922,325.5477294921875,324.95057678222656,316.62171936035156,312.2293243408203,320.2115783691406,310.4198760986328,312.6614990234375,307.1645812988281,308.8315124511719,321.1357727050781,323.08604431152344,320.86207580566406,315.34532165527344,326.0617218017578,320.78489685058594,314.2260284423828,327.6462707519531,329.19203186035156,333.1695556640625,335.7118225097656,340.35264587402344,334.10777282714844,323.77333068847656,345.18568420410156,341.89959716796875,342.5397033691406,344.45249938964844,352.5158996582031,338.90037536621094,353.4443054199219,355.11549377441406,343.3838653564453,331.9962158203125,335.4880828857422,343.1546936035156,344.65052795410156,345.0432586669922,348.1753387451172,337.2833709716797,348.9479675292969,339.3904113769531,340.82098388671875,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,407.34268951416016,399.5171127319336,413.0162582397461,403.22684478759766,414.15733337402344,424.5045623779297,433.5811004638672,423.21971893310547,415.6386184692383,439.38059997558594,421.3020706176758,434.5829772949219,417.82263946533203
"S81",449.392578125,449.0264663696289,454.7959632873535,451.2276268005371,452.96810150146484,456.4913330078125,458.9113655090332,459.64600372314453,458.7089385986328,458.03113174438477,462.2520065307617,461.7397766113281,462.4452095031738,467.61852264404297,463.3140640258789,467.7153091430664,465.83312606811523,467.0421714782715,465.341251373291,465.67078399658203,466.74530029296875,467.9290962219238,463.7191581726074,469.9753875732422,468.34257888793945,468.8191509246826,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,467.90857315063477,463.36136627197266,458.6389579772949,461.9948310852051,458.3832092285156,460.0823059082031,462.45754623413086,460.09849548339844,457.85863876342773,456.81932830810547,454.6723175048828,434.02272033691406,443.00839614868164,441.4996871948242,409.45442962646484,412.43553924560547,417.7789306640625,404.1593475341797,353.92742919921875,382.4709777832031,377.5238494873047,374.80529022216797,385.3066711425781,378.1684112548828,352.18479919433594,370.1436309814453,378.3481674194336,379.2279052734375,370.47813415527344,353.1848449707031,364.1082000732422,361.6681671142578,373.6629867553711,369.4188690185547,362.5096130371094,369.5642852783203,355.0874786376953,354.9300537109375,355.7917785644531,352.97032165527344,337.7947998046875,350.78953552246094,356.90374755859375,340.6015625,363.7399597167969,346.85862731933594,364.96726989746094,339.5081024169922,363.7163543701172,366.6568145751953,373.75833892822266,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,368.82281494140625,341.3719482421875,336.8907165527344,365.7167663574219,343.16712951660156,349.0970764160156,383.71913146972656,378.33984375,367.6443634033203,389.31974029541016,369.0472717285156,335.04090881347656,353.5954895019531,347.4090270996094,346.7459411621094,363.9899597167969,354.1138458251953,348.6008605957031,338.6307678222656,374.17020416259766,351.21331787109375,352.12208557128906,360.4093322753906,341.45587158203125,349.70188903808594,370.24920654296875,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,377.76915740966797,369.3909149169922,398.7938995361328,375.6869659423828,404.29473876953125,389.64452362060547,397.51214599609375,416.59774017333984,403.8033752441406,414.3018035888672,420.91217041015625,430.3563232421875,430.34862518310547,437.9285469055176,444.18235778808594,428.4578399658203,447.8043785095215,442.08227920532227,437.9532890319824,445.1966247558594
"S82",472.41809463500977,471.9426975250244,474.6713981628418,475.3401699066162,473.02176666259766,472.49145698547363,477.7616901397705,476.0267753601074,473.61684799194336,477.0935916900635,474.6555118560791,473.51498222351074,477.3954334259033,474.67402267456055,473.267183303833,477.79115295410156,472.68539237976074,473.14868545532227,478.3344917297363,475.3105049133301,473.12845611572266,477.43127250671387,474.074031829834,475.0818977355957,475.1609802246094,473.2349319458008,475.53003692626953,475.7089900970459,472.9292240142822,473.8190155029297,475.09385871887207,473.1927738189697,474.3514747619629,476.3855514526367,472.1273899078369,470.1841506958008,473.26698875427246,470.6231269836426,468.38724517822266,471.06268882751465,464.73310470581055,460.7032928466797,461.8139877319336,458.43323516845703,457.4693489074707,451.59387969970703,446.4622001647949,445.4215660095215,446.85998916625977,432.66846466064453,423.9932556152344,415.14051818847656,414.1383972167969,420.1868133544922,417.5534210205078,405.9685287475586,413.38282775878906,424.0266342163086,416.46553802490234,417.9550476074219,420.7511749267578,417.1796340942383,405.3371124267578,411.13616943359375,411.2989807128906,416.7804183959961,419.7981491088867,417.05362701416016,419.91590881347656,426.6577835083008,428.2032470703125,426.5769958496094,422.7133483886719,407.1712875366211,405.03150939941406,411.90087890625,416.5050964355469,423.73846435546875,425.91532135009766,428.51112365722656,429.22281646728516,422.9762191772461,415.06937408447266,410.38443756103516,422.6824035644531,420.2366943359375,419.4675521850586,422.7898635864258,413.97115325927734,419.19593811035156,427.2483215332031,421.7618103027344,417.2226333618164,419.9104461669922,421.3635025024414,418.77127838134766,424.21959686279297,419.3239059448242,419.45218658447266,422.31778717041016,415.19566345214844,406.2822494506836,415.86737060546875,417.16880798339844,414.9607696533203,418.8801727294922,417.4490280151367,421.24475860595703,425.0292739868164,425.9589614868164,421.4012145996094,423.32088470458984,420.54150390625,421.8945846557617,418.8658981323242,421.7388458251953,422.53910064697266,419.53343963623047,426.5359344482422,430.1977767944336,426.85391998291016,425.02368927001953,432.9574966430664,430.75707244873047,424.65599822998047,430.95201110839844,433.8444595336914,432.27960205078125,432.75218200683594,438.22454833984375,439.3030128479004,443.4887275695801,450.08270263671875,448.4429473876953,450.2925796508789,456.1778869628906,452.57283782958984,451.7149963378906,455.33426666259766,451.2560386657715,457.5537986755371
"S83",472.41809463500977,471.9426975250244,474.6713981628418,475.3401699066162,473.02176666259766,472.49145698547363,477.7616901397705,476.0267753601074,473.61684799194336,477.0935916900635,474.6555118560791,473.51498222351074,477.3954334259033,474.67402267456055,473.267183303833,477.79115295410156,472.68539237976074,473.14868545532227,478.3344917297363,475.3105049133301,473.12845611572266,477.43127250671387,474.074031829834,475.0818977355957,475.1609802246094,473.2349319458008,475.53003692626953,475.7089900970459,472.9292240142822,473.8190155029297,475.09385871887207,473.1927738189697,474.3514747619629,476.3855514526367,472.1273899078369,470.1841506958008,473.26698875427246,470.6231269836426,468.38724517822266,471.06268882751465,464.73310470581055,460.7032928466797,461.8139877319336,458.43323516845703,457.4693489074707,451.59387969970703,446.4622001647949,445.4215660095215,446.85998916625977,432.66846466064453,423.9932556152344,415.14051818847656,414.1383972167969,420.1868133544922,417.5534210205078,405.9685287475586,413.38282775878906,424.0266342163086,416.46553802490234,417.9550476074219,420.7511749267578,417.1796340942383,405.3371124267578,411.13616943359375,411.2989807128906,416.7804183959961,419.7981491088867,417.05362701416016,419.91590881347656,426.6577835083008,428.2032470703125,426.5769958496094,422.7133483886719,407.1712875366211,405.03150939941406,411.90087890625,416.5050964355469,423.73846435546875,425.91532135009766,428.51112365722656,429.22281646728516,422.9762191772461,415.06937408447266,410.38443756103516,422.6824035644531,420.2366943359375,419.4675521850586,422.7898635864258,413.97115325927734,419.19593811035156,427.2483215332031,421.7618103027344,417.2226333618164,419.9104461669922,421.3635025024414,418.77127838134766,424.21959686279297,419.3239059448242,419.45218658447266,422.31778717041016,415.19566345214844,406.2822494506836,415.86737060546875,417.16880798339844,414.9607696533203,418.8801727294922,417.4490280151367,421.24475860595703,425.0292739868164,425.9589614868164,421.4012145996094,423.32088470458984,420.54150390625,421.8945846557617,418.8658981323242,421.7388458251953,422.53910064697266,419.53343963623047,426.5359344482422,430.1977767944336,426.85391998291016,425.02368927001953,432.9574966430664,430.75707244873047,424.65599822998047,430.95201110839844,433.8444595336914,432.27960205078125,432.75218200683594,438.22454833984375,439.3030128479004,443.4887275695801,450.08270263671875,448.4429473876953,450.2925796508789,456.1778869628906,452.57283782958984,451.7149963378906,455.33426666259766,451.2560386657715,457.5537986755371
"S84",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,346.71629333496094,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,379.161865234375,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,391.1358337402344,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,397.8321304321289,407.9570007324219,405.5114517211914,398.11681365966797,398.90354919433594,389.63016510009766,391.66407012939453,384.8552551269531,355.9356994628906,371.4328918457031,358.627197265625,359.180908203125,362.5783386230469,333.9296112060547,315.7913513183594,282.80918884277344,239.57693481445312,197.3758544921875,246.00814819335938,306.9048614501953,298.15020751953125,315.45738220214844,228.5931396484375,176.81964111328125,112.68289184570312,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,162.40243530273438,192.28335571289062,164.62020874023438,178.41177368164062,110.4017333984375,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,186.76596069335938,182.08026123046875,163.884521484375,131.154296875,159.9833984375,129.57650756835938,106.68984985351562,157.38671875,133.57073974609375,147.4149169921875,138.5784912109375,114.3138427734375,73.17510986328125,113.97256469726562,129.98956298828125,99.07537841796875,111.01153564453125,122.43304443359375,141.31982421875,117.52066040039062,168.19143676757812,132.31442260742188,167.34561157226562,215.20599365234375,157.95294189453125,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,185.94125366210938,140.19644165039062,192.40982055664062,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,260.87017822265625,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,265.96287536621094,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,301.83404541015625
"S85",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,356.93080139160156,364.8489227294922,360.2096405029297,358.8451690673828,370.3766632080078,375.21192169189453,385.0623474121094,387.0388641357422,370.40625,379.161865234375,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,399.33802795410156,402.7537155151367,406.49666595458984,391.1358337402344,400.3116149902344,398.9790344238281,405.6561813354492,399.9443817138672,400.6877136230469,399.65929412841797,399.21375274658203,400.3914794921875,405.72457122802734,410.22959899902344,412.0331802368164,412.37950897216797,399.5419006347656,389.63016510009766,392.4728546142578,384.8552551269531,363.4922332763672,379.6863479614258,377.1723937988281,370.7313995361328,368.8402099609375,353.94642639160156,338.91038513183594,315.0074768066406,290.54344177246094,238.2750244140625,246.00814819335938,306.9048614501953,298.15020751953125,315.45738220214844,228.5931396484375,207.06240844726562,201.5018310546875,270.709716796875,299.5295104980469,335.08262634277344,201.5262451171875,295.0232391357422,324.6261291503906,343.7404327392578,353.10499572753906,356.64117431640625,311.4736022949219,245.33804321289062,335.0606231689453,356.1635437011719,265.20269775390625,257.4784851074219,346.14764404296875,353.1687927246094,358.6628875732422,343.7955780029297,317.4693145751953,306.7771911621094,321.879638671875,337.24180603027344,358.98426818847656,365.1233673095703,374.3578872680664,383.3999557495117,392.6552505493164,388.37450408935547,371.5892791748047,234.1961669921875,341.9620819091797,223.78073120117188,345.8694610595703,359.7633819580078,373.9182357788086,371.8904113769531,362.7484588623047,229.52444458007812,303.8450927734375,215.20599365234375,172.47445678710938,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,193.29684448242188,185.23178100585938,212.28079223632812,210.35101318359375,221.8839111328125,151.02142333984375,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,267.4819793701172,256.1892547607422,267.8567810058594,243.7752685546875,253.80397033691406,265.96287536621094,267.3357238769531,274.9347839355469,269.7858581542969,264.8093719482422,252.43116760253906,256.4649200439453,272.56333923339844,284.7080841064453,291.1651916503906,304.15826416015625,311.40521240234375,318.5251922607422,321.1365966796875
"S86",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,356.93080139160156,364.8489227294922,360.2096405029297,355.6687927246094,370.3766632080078,375.21192169189453,385.0623474121094,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,399.33802795410156,402.7537155151367,406.49666595458984,392.9118957519531,400.3116149902344,398.9790344238281,405.6561813354492,400.15148162841797,400.86693572998047,402.6327667236328,402.9369812011719,400.3914794921875,405.72457122802734,410.22959899902344,412.0331802368164,412.37950897216797,402.95015716552734,389.63016510009766,392.4728546142578,384.8552551269531,363.4922332763672,379.6863479614258,378.1194381713867,376.2715835571289,374.2797088623047,359.90350341796875,338.91038513183594,319.38572692871094,299.1159210205078,238.2750244140625,253.3354034423828,306.9048614501953,298.15020751953125,315.45738220214844,228.5931396484375,235.6278076171875,280.46922302246094,297.9999237060547,339.4897918701172,361.1840362548828,358.951171875,386.9951705932617,402.83302307128906,402.96034240722656,411.1163787841797,420.10072326660156,415.0008316040039,359.2950897216797,400.98265075683594,417.6311721801758,426.1222457885742,431.87154388427734,433.01407623291016,433.6685333251953,439.8637351989746,439.5018844604492,434.88055419921875,440.22773361206055,440.9846076965332,443.0283622741699,448.3479881286621,449.0748825073242,451.5596046447754,454.3949279785156,454.43831634521484,454.0922546386719,454.9156188964844,447.20616149902344,451.4553642272949,419.6887512207031,436.94678497314453,447.1571159362793,421.16393280029297,431.93265533447266,445.28284072875977,435.33177947998047,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,209.93359375,218.61370849609375,212.28079223632812,210.35101318359375,221.8839111328125,154.45639038085938,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,267.4819793701172,256.1892547607422,267.8567810058594,243.7752685546875,253.80397033691406,265.96287536621094,267.3357238769531,274.9347839355469,269.7858581542969,264.8093719482422,252.43116760253906,256.4649200439453,272.56333923339844,284.7080841064453,291.1651916503906,304.15826416015625,311.40521240234375,318.5251922607422,321.1365966796875
"S87",222.04684448242188,253.38052368164062,269.2415313720703,285.88905334472656,286.2506408691406,314.20469665527344,314.72021484375,331.32017517089844,342.0520782470703,338.24803161621094,349.93060302734375,360.7541961669922,366.7764434814453,369.9084167480469,343.16168212890625,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,357.19020080566406,366.5037078857422,374.47645568847656,385.83313751220703,378.8818664550781,386.25394439697266,384.43233489990234,389.7223434448242,388.1405334472656,387.53243255615234,389.9054183959961,390.05833435058594,384.8412780761719,393.05792236328125,397.15369415283203,394.60648345947266,393.89215087890625,391.0269317626953,363.6968994140625,365.7642059326172,374.03771209716797,359.1872100830078,371.7347106933594,364.8700714111328,357.5728454589844,355.1112518310547,338.4662628173828,313.58628845214844,291.8099365234375,268.4232177734375,233.20919799804688,232.121826171875,257.92340087890625,226.39230346679688,215.07492065429688,150.8359375,190.48843383789062,280.46922302246094,297.9999237060547,339.4897918701172,361.1840362548828,358.951171875,386.9951705932617,402.83302307128906,402.96034240722656,411.1163787841797,420.10072326660156,415.0008316040039,359.2950897216797,400.98265075683594,417.6311721801758,426.1222457885742,431.87154388427734,433.01407623291016,433.6685333251953,439.8637351989746,439.5018844604492,434.88055419921875,440.22773361206055,440.9846076965332,443.0283622741699,448.3479881286621,449.0748825073242,451.5596046447754,454.3949279785156,454.43831634521484,454.0922546386719,454.9156188964844,447.20616149902344,451.4553642272949,419.6887512207031,436.94678497314453,447.1571159362793,421.16393280029297,431.93265533447266,445.28284072875977,435.33177947998047,323.64552307128906,182.79632568359375,198.15234375,152.38671875,135.86746215820312,59.121917724609375,131.1348876953125,155.72799682617188,197.83175659179688,145.8787841796875,159.4833984375,155.56533813476562,103.0977783203125,151.03738403320312,160.00979614257812,160.15493774414062,164.689453125,169.7818603515625,194.98114013671875,192.91705322265625,170.51556396484375,178.15505981445312,193.18551635742188,207.04754638671875,188.82183837890625,216.0849609375,247.51773071289062,234.85861206054688,230.44418334960938,221.19778442382812,252.51531982421875,265.88914489746094,260.31158447265625,270.53477478027344,267.7626190185547,261.2259979248047,182.30215454101562,200.04690551757812,272.01316833496094,284.7080841064453,291.1651916503906,304.15826416015625,311.40521240234375,318.5251922607422,321.1365966796875
"S88",95.13565063476562,182.14797973632812,208.49856567382812,227.2725830078125,255.84625244140625,300.57489013671875,306.9609069824219,322.7390441894531,331.9422607421875,331.09771728515625,336.09295654296875,346.8548126220703,344.258544921875,351.47113037109375,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,357.19020080566406,366.5037078857422,370.8890686035156,369.3366394042969,375.0077438354492,373.0561828613281,375.04600524902344,376.6305618286133,374.52306365966797,375.1365661621094,380.38560485839844,377.9519500732422,372.17330169677734,379.80733489990234,381.3108596801758,378.356201171875,376.3046646118164,374.7988586425781,349.8042907714844,357.8115234375,332.6043243408203,343.68470764160156,356.3115692138672,348.7646484375,340.9900207519531,335.2416229248047,316.21128845214844,284.2931823730469,279.18418884277344,244.81333923339844,233.20919799804688,232.121826171875,220.00692749023438,195.4505615234375,162.115966796875,109.14263916015625,190.48843383789062,280.46922302246094,297.9999237060547,339.4897918701172,361.1840362548828,358.951171875,386.9951705932617,402.83302307128906,402.96034240722656,411.1163787841797,420.10072326660156,415.0008316040039,359.2950897216797,400.98265075683594,417.6311721801758,426.1222457885742,431.87154388427734,433.01407623291016,433.6685333251953,439.8637351989746,439.5018844604492,434.88055419921875,440.22773361206055,440.9846076965332,443.0283622741699,448.3479881286621,449.0748825073242,451.5596046447754,454.3949279785156,454.43831634521484,454.0922546386719,454.9156188964844,447.20616149902344,451.4553642272949,419.6887512207031,436.94678497314453,447.1571159362793,421.16393280029297,431.93265533447266,445.28284072875977,435.33177947998047,323.64552307128906,160.70193481445312,167.1973876953125,152.26611328125,133.3857421875,54.82958984375,131.1348876953125,155.72799682617188,197.83175659179688,143.91278076171875,157.47201538085938,91.33700561523438,68.37457275390625,151.03738403320312,155.66842651367188,141.83468627929688,147.416015625,149.03057861328125,172.00784301757812,175.75286865234375,125.18569946289062,122.93618774414062,123.69741821289062,143.77157592773438,132.427978515625,152.63931274414062,196.32211303710938,71.43408203125,8.625640869140625,114.17022705078125,162.50857543945312,176.29080200195312,170.08203125,176.92034912109375,146.86907958984375,162.59884643554688,9.2952880859375,116.14849853515625,211.59506225585938,213.07772827148438,219.37026977539062,237.38385009765625,239.98919677734375,255.42709350585938,253.37338256835938
"S89",13.081939697265625,182.14797973632812,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.7530975341797,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,265.24717712402344,335.5162658691406,350.9263000488281,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,233.20919799804688,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,149.67645263671875,221.0550537109375,206.13949584960938,250.18443298339844,248.14828491210938,254.93075561523438,277.5815887451172,290.4392547607422,283.2824401855469,302.7987365722656,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,295.3977508544922,311.5336608886719,294.53338623046875,313.8342590332031,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,287.36366271972656,307.28016662597656,312.73216247558594,278.078369140625,296.1791076660156,306.29161071777344,302.9498291015625,197.13525390625,157.29818725585938,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,128.20449829101562,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-119.654052734375,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
