"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",117.08718872070312,163.27810668945312,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,228.87347412109375,223.43753051757812,259.42759704589844,234.739501953125,253.26739501953125,270.737548828125,269.4663391113281,276.9805145263672,281.1421661376953,274.18736267089844,300.09523010253906,300.4029541015625,295.3212585449219,301.2176055908203,308.7048034667969,302.99037170410156,319.8507843017578,313.2124938964844,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,245.5575408935547,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-11.306060791015625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-48.62884521484375,-52.8306884765625,-40.38739013671875,-75.4739990234375,-33.3626708984375,-35.6815185546875,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-48.39483642578125,-136.66265869140625,-140.4769287109375,-202.3275146484375,-107.1400146484375,-161.0069580078125,-197.8421630859375,-184.1080322265625,-232.57073974609375,-139.1007080078125,-122.31829833984375,-129.75421142578125,-116.09979248046875,-72.91455078125,-50.67657470703125,-46.18206787109375,-121.4462890625,-76.211181640625,-55.729736328125,-84.33160400390625,-71.66265869140625,-29.027099609375,-32.57684326171875,-87.9736328125,-21.819580078125,-8.827911376953125,-40.91571044921875,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-62.85693359375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-89.32904052734375,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-106.162841796875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,11.766571044921875,-20.243896484375,-41.37359619140625,0.981231689453125
"S93",296.9833068847656,313.4453125,311.19818115234375,325.1166076660156,311.3911895751953,333.5389099121094,348.8647003173828,363.18682861328125,320.48919677734375,341.8055877685547,357.33287048339844,357.6285705566406,341.8176574707031,359.04664611816406,358.8284149169922,377.5210266113281,383.9115447998047,376.7874298095703,387.52386474609375,396.3815460205078,387.20723724365234,392.2060317993164,395.20613861083984,391.71580505371094,396.03179931640625,391.703369140625,390.92982482910156,387.7842788696289,389.6434631347656,390.12328338623047,393.05313873291016,397.3329772949219,385.3296890258789,391.1554489135742,392.02696990966797,384.7993392944336,387.1035461425781,351.3200378417969,374.7029113769531,381.66942596435547,382.93189239501953,377.22811126708984,360.64613342285156,367.05625915527344,345.3274383544922,334.8260192871094,310.5264587402344,256.07908630371094,229.44790649414062,206.572265625,150.06295776367188,70.93185424804688,9.01788330078125,-0.632659912109375,-0.078216552734375,10.714935302734375,-1.66729736328125,-8.74639892578125,-31.42333984375,-75.98236083984375,-103.49456787109375,-228.87005615234375,-313.1458740234375,-202.31488037109375,-185.0609130859375,-205.92047119140625,-174.489013671875,-175.0721435546875,-185.7860107421875,-193.76531982421875,-224.78826904296875,-216.9031982421875,-262.251708984375,-341.2255859375,-350.47210693359375,-273.10687255859375,-344.283203125,-329.88031005859375,-306.75482177734375,-269.484619140625,-300.7637939453125,-308.68560791015625,-290.83709716796875,-265.82611083984375,-212.53118896484375,-263.70159912109375,-354.4566650390625,-255.79119873046875,-227.86370849609375,-203.16864013671875,-129.78485107421875,-177.5762939453125,-212.0357666015625,-164.5667724609375,-175.626708984375,-180.178466796875,-193.3148193359375,-193.492431640625,-323.8209228515625,-233.3216552734375,-153.59051513671875,-186.4681396484375,-190.8482666015625,-268.27789306640625,-167.96209716796875,-160.38189697265625,-217.0185546875,-211.2628173828125,-167.18157958984375,-183.782958984375,-133.94146728515625,-208.25897216796875,-138.1285400390625,-195.864013671875,-149.19097900390625,-168.48626708984375,-101.60235595703125,-92.49761962890625,-157.07421875,-35.39947509765625,55.80108642578125,64.49618530273438,114.38824462890625,97.66909790039062,120.58709716796875,124.17776489257812,134.44232177734375,170.03485107421875,167.43936157226562,184.552490234375,194.68930053710938,151.4954833984375,198.47564697265625,208.15005493164062,197.37484741210938,204.99493408203125,222.84661865234375,220.18878173828125,225.85623168945312,253.84048461914062,239.1571044921875
"S94",315.03504943847656,329.95941162109375,320.76588439941406,365.09776306152344,314.34898376464844,364.29835510253906,368.83558654785156,377.51534271240234,320.48919677734375,354.8053741455078,375.90845489501953,381.1500778198242,352.20359802246094,373.04595947265625,374.0430221557617,402.36278533935547,403.8834991455078,391.20723724365234,406.59678649902344,411.5591125488281,401.5125503540039,409.94671630859375,415.37925720214844,411.1003952026367,416.5700988769531,408.2305679321289,411.0613250732422,403.4040298461914,405.97823333740234,409.48387145996094,416.34033203125,425.8445281982422,415.4703674316406,424.04882049560547,425.41839599609375,421.9621810913086,426.2375030517578,351.3200378417969,400.2376251220703,417.4989013671875,417.46221923828125,414.3349838256836,399.3873596191406,401.2524108886719,392.1856231689453,397.29322814941406,377.9113540649414,269.8915710449219,319.2996368408203,324.5383605957031,276.6212615966797,214.52072143554688,167.099365234375,175.86920166015625,155.80740356445312,185.82742309570312,172.64297485351562,160.95962524414062,175.0625,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-91.22540283203125,-58.773681640625,-50.47015380859375,-22.74432373046875,-32.215576171875,-51.72369384765625,-39.78802490234375,-47.04547119140625,-81.5489501953125,-194.14404296875,-248.63665771484375,-267.0677490234375,-208.68597412109375,-184.1146240234375,-163.23260498046875,-279.94140625,-235.62652587890625,-302.59912109375,-215.2205810546875,-179.12481689453125,-242.744140625,-234.17205810546875,-230.94439697265625,-297.049560546875,-226.40679931640625,-190.9197998046875,-206.76690673828125,-312.24444580078125,-190.014404296875,-126.6292724609375,-156.70391845703125,-153.08465576171875,-208.14422607421875,-244.621826171875,-277.5592041015625,-210.4583740234375,-127.34735107421875,-97.44970703125,-82.57611083984375,-57.614990234375,-212.62396240234375,-128.10211181640625,-29.4937744140625,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-65.5989990234375,-107.031005859375,12.869354248046875,-212.75640869140625,-53.47613525390625,-110.0965576171875,12.32470703125,69.34674072265625,-102.66107177734375,95.72909545898438,162.8115234375,166.19790649414062,213.06149291992188,152.29751586914062,217.53411865234375,192.732177734375,235.59271240234375,280.84156799316406,202.2742919921875,253.65870666503906,282.49317932128906,167.88592529296875,291.1373748779297,312.236572265625,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,336.3741760253906,332.11476135253906,350.01348876953125
"S95",315.03504943847656,329.95941162109375,320.76588439941406,365.09776306152344,314.34898376464844,364.29835510253906,368.83558654785156,377.51534271240234,320.48919677734375,354.8053741455078,375.90845489501953,381.1500778198242,352.20359802246094,373.04595947265625,374.0430221557617,402.36278533935547,403.8834991455078,391.20723724365234,406.59678649902344,411.5591125488281,401.5125503540039,409.94671630859375,415.37925720214844,411.1003952026367,416.5700988769531,408.2305679321289,411.0613250732422,403.4040298461914,405.97823333740234,409.48387145996094,416.34033203125,425.8445281982422,415.4703674316406,424.04882049560547,425.41839599609375,421.9621810913086,426.2375030517578,366.2818298339844,400.2376251220703,417.4989013671875,417.46221923828125,414.3349838256836,399.3873596191406,401.2524108886719,392.1856231689453,397.29322814941406,377.9113540649414,269.8915710449219,319.2996368408203,324.5383605957031,276.6212615966797,214.52072143554688,167.099365234375,175.86920166015625,155.80740356445312,185.82742309570312,172.64297485351562,160.95962524414062,175.0625,97.18368530273438,61.460845947265625,26.696075439453125,16.9986572265625,6.959503173828125,13.52978515625,-1.40216064453125,11.662078857421875,-4.703094482421875,5.9525146484375,39.5589599609375,58.495361328125,37.996490478515625,30.29522705078125,24.643829345703125,-31.1624755859375,-54.940673828125,-45.43670654296875,-47.8280029296875,-90.3289794921875,-54.3258056640625,-106.36395263671875,-13.29559326171875,26.157806396484375,-10.21185302734375,-33.3896484375,-22.89776611328125,-51.43701171875,-35.34112548828125,43.28692626953125,33.2811279296875,-9.549224853515625,41.44384765625,52.4356689453125,62.62603759765625,29.805999755859375,6.841766357421875,-12.07867431640625,-127.5029296875,-86.99346923828125,17.404022216796875,-8.73046875,25.308349609375,31.357421875,14.854827880859375,16.59332275390625,-8.04254150390625,-78.6627197265625,-274.44476318359375,-211.10430908203125,-138.58349609375,-65.5989990234375,-44.89349365234375,12.869354248046875,-69.715576171875,-53.47613525390625,-110.0965576171875,12.32470703125,69.34674072265625,-84.25360107421875,95.72909545898438,162.8115234375,166.19790649414062,213.06149291992188,152.29751586914062,217.53411865234375,192.732177734375,235.59271240234375,280.84156799316406,202.2742919921875,253.65870666503906,282.49317932128906,167.88592529296875,291.1373748779297,312.236572265625,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,336.3741760253906,332.11476135253906,350.01348876953125
"S96",433.1405334472656,434.95833587646484,440.49253845214844,449.0717658996582,449.7701835632324,452.2303237915039,459.1575698852539,451.03890228271484,454.94421005249023,459.97925186157227,458.8430480957031,464.2840270996094,465.12680435180664,461.3224868774414,427.96864318847656,458.17800521850586,459.75439453125,463.4867477416992,468.8954677581787,463.0047492980957,463.5783157348633,467.03910064697266,463.95874404907227,466.4102439880371,467.25457763671875,464.76123046875,467.4691276550293,470.721399307251,465.6337699890137,466.1733169555664,464.77980041503906,462.2735366821289,465.2537651062012,464.9155731201172,459.56114196777344,464.7818298339844,465.05957794189453,459.89441299438477,461.245792388916,455.9144401550293,448.94955825805664,444.5117073059082,442.8142967224121,429.21043395996094,419.1584701538086,419.4116668701172,405.27860260009766,383.9841537475586,358.3821105957031,351.94590759277344,340.5704345703125,340.5768127441406,332.8576202392578,319.9376525878906,328.42222595214844,329.2257385253906,322.2680358886719,331.64756774902344,311.93113708496094,307.093017578125,304.50706481933594,307.94891357421875,300.9980010986328,314.60552978515625,324.4078369140625,294.21192932128906,274.3590393066406,273.0227508544922,279.2615203857422,312.86253356933594,317.66900634765625,311.96746826171875,301.8581237792969,303.943603515625,294.9566650390625,294.55096435546875,293.3969268798828,281.99774169921875,297.56163024902344,304.1608581542969,296.24176025390625,311.5783386230469,308.1140899658203,304.8165740966797,289.3251495361328,294.8141632080078,306.37347412109375,322.06089782714844,331.44212341308594,342.51580810546875,337.15415954589844,338.3551025390625,353.10101318359375,363.2866516113281,354.54820251464844,352.20045471191406,355.94012451171875,333.4150848388672,324.37953186035156,358.9840545654297,355.93089294433594,349.03746032714844,348.2149200439453,363.2616882324219,360.7969512939453,369.7054443359375,352.3570556640625,346.40272521972656,349.34617614746094,363.0190734863281,360.10011291503906,360.829345703125,362.44688415527344,344.52496337890625,348.38401794433594,339.18907165527344,345.3616027832031,361.5245361328125,358.4887237548828,356.9482116699219,352.6511993408203,357.7412109375,358.9371643066406,367.89710998535156,358.8790283203125,369.3090515136719,377.8785629272461,370.7320556640625,380.50109100341797,391.3614196777344,378.66573333740234,388.5581817626953,399.7936477661133,392.33409118652344,391.34447479248047,394.78905487060547,398.18431091308594,400.5251998901367,411.6788558959961,416.8125,419.7216796875
"S97",437.5475158691406,434.95833587646484,440.49253845214844,451.6539421081543,450.02630615234375,452.2303237915039,459.1575698852539,451.03890228271484,454.94421005249023,459.97925186157227,458.8430480957031,464.2840270996094,465.12680435180664,461.3224868774414,444.1530227661133,458.17800521850586,459.75439453125,463.4867477416992,468.8954677581787,463.0047492980957,463.5783157348633,467.03910064697266,463.95874404907227,466.4102439880371,467.25457763671875,464.76123046875,467.4691276550293,470.721399307251,465.6337699890137,466.1733169555664,464.77980041503906,462.2735366821289,465.2537651062012,464.9155731201172,459.56114196777344,464.7818298339844,465.05957794189453,459.89441299438477,461.245792388916,455.9144401550293,448.94955825805664,444.5117073059082,442.8142967224121,430.14839935302734,420.2662582397461,420.25598907470703,406.307861328125,385.4716491699219,382.33121490478516,378.6339416503906,350.3256530761719,357.51904296875,339.4279479980469,321.98741149902344,329.9096984863281,330.4963836669922,326.0476531982422,341.7924499511719,331.45428466796875,325.6085205078125,310.8655548095703,309.0246887207031,302.0753936767578,315.1672821044922,324.6931457519531,297.00677490234375,293.20848083496094,305.02626037597656,310.34559631347656,332.7142791748047,325.3774871826172,321.9226531982422,307.4052734375,311.8563690185547,313.6036376953125,298.4449005126953,297.85540771484375,287.24151611328125,302.41709899902344,309.21095275878906,301.99388122558594,312.79991149902344,311.19908142089844,311.4494323730469,304.7789001464844,303.40711975097656,315.73509216308594,329.36761474609375,338.55487060546875,342.51580810546875,344.6044921875,346.1526794433594,353.10101318359375,363.2866516113281,355.4844970703125,352.20045471191406,355.94012451171875,333.4150848388672,324.37953186035156,358.9840545654297,356.5614929199219,356.9550476074219,348.2149200439453,363.2616882324219,360.7969512939453,369.7054443359375,352.3570556640625,352.01527404785156,360.5502014160156,363.0190734863281,360.10011291503906,360.829345703125,362.44688415527344,344.52496337890625,348.38401794433594,339.18907165527344,345.3616027832031,361.5245361328125,358.4887237548828,362.33111572265625,357.547607421875,366.2689971923828,361.7843933105469,369.9718780517578,367.9576721191406,369.3090515136719,377.8785629272461,370.7320556640625,381.9622039794922,391.4519729614258,382.5925064086914,388.5581817626953,399.7936477661133,392.33409118652344,391.34447479248047,394.78905487060547,398.18431091308594,401.9250259399414,416.03858947753906,417.27105712890625,426.0220489501953
"S98",446.2973213195801,440.89870834350586,445.8074493408203,455.1938934326172,454.0257339477539,456.2088432312012,462.3401679992676,453.7748908996582,458.35403060913086,462.8719177246094,461.1002540588379,464.2840270996094,465.12680435180664,462.11999130249023,456.13887786865234,460.81977462768555,462.24202728271484,465.6212272644043,469.16835021972656,464.992130279541,465.58015060424805,468.1962032318115,465.07562255859375,467.44232177734375,468.8502655029297,466.1503715515137,468.9484386444092,470.721399307251,466.51042556762695,467.5135726928711,466.0909767150879,463.6378974914551,466.3620147705078,465.93923568725586,460.8363265991211,465.5953178405762,465.7461929321289,460.69019317626953,461.88793182373047,456.6030921936035,449.7410430908203,447.36503982543945,443.5205841064453,436.8175048828125,432.4688949584961,428.0187072753906,414.74053955078125,410.45767974853516,412.6650848388672,407.4526901245117,385.7228317260742,390.5045166015625,374.97534942626953,356.73008728027344,363.27964782714844,368.4882049560547,366.8188781738281,371.1287384033203,368.89344787597656,369.645751953125,361.19554138183594,359.10975646972656,361.67063903808594,351.1355743408203,339.7896270751953,341.2704772949219,335.9532775878906,342.02001953125,352.8927001953125,356.10675048828125,355.27838134765625,357.5511474609375,343.5683135986328,351.5264892578125,357.62037658691406,335.96095275878906,340.3562927246094,336.57069396972656,338.34051513671875,344.36875915527344,336.3820037841797,339.7596740722656,332.3995361328125,353.23675537109375,348.92762756347656,347.2396240234375,352.52984619140625,354.83148193359375,359.0412902832031,349.8789978027344,357.28184509277344,362.5650634765625,360.2863311767578,370.098388671875,372.30035400390625,360.640380859375,364.482177734375,345.9154357910156,361.3760070800781,374.7374496459961,379.2576599121094,379.8202590942383,359.68724060058594,373.6678237915039,378.96083068847656,380.19446563720703,377.27530670166016,379.28656005859375,385.5718078613281,390.78926849365234,393.38822174072266,380.59683990478516,380.3378448486328,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.3796081542969,381.0363998413086,389.6409912109375,392.3106231689453,391.23126220703125,396.25475311279297,381.2569808959961,394.698974609375,404.15480041503906,387.71531677246094,401.53844451904297,413.8239288330078,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.09954833984375,431.3119812011719,435.1037368774414,429.7831268310547
"S99",446.2973213195801,437.7240180969238,445.71906661987305,455.1938934326172,447.7311096191406,447.301456451416,458.30602645874023,452.2366638183594,457.62168884277344,453.74717712402344,450.5466423034668,454.0566291809082,456.5061721801758,453.0091743469238,456.13887786865234,460.50357818603516,456.4326362609863,461.08216094970703,461.86859130859375,458.8760223388672,459.23119354248047,460.53912353515625,456.7082939147949,459.52790451049805,461.3189125061035,459.9447822570801,462.91484451293945,461.63648986816406,458.7844886779785,459.52242279052734,459.8563919067383,456.1908493041992,457.6371650695801,461.66151428222656,460.8363265991211,459.73652267456055,460.88836669921875,456.92211532592773,453.3269500732422,454.099308013916,449.2680892944336,447.36503982543945,442.8714942932129,436.8175048828125,432.4688949584961,428.0187072753906,414.74053955078125,410.45767974853516,412.6650848388672,407.4526901245117,385.7228317260742,390.5045166015625,374.97534942626953,356.73008728027344,363.27964782714844,368.4882049560547,366.8188781738281,371.1287384033203,368.89344787597656,369.645751953125,361.19554138183594,359.10975646972656,361.67063903808594,351.1355743408203,339.7896270751953,341.2704772949219,335.9532775878906,342.02001953125,352.8927001953125,356.10675048828125,355.27838134765625,357.5511474609375,343.5683135986328,351.5264892578125,357.62037658691406,335.96095275878906,340.3562927246094,336.57069396972656,338.34051513671875,347.42759704589844,349.14801025390625,343.3350067138672,342.51116943359375,353.23675537109375,348.92762756347656,347.2396240234375,352.52984619140625,354.83148193359375,359.0412902832031,349.8789978027344,357.28184509277344,362.5650634765625,357.8797607421875,368.7624816894531,372.30035400390625,365.56654357910156,354.54010009765625,357.2995147705078,361.3760070800781,374.7374496459961,379.2576599121094,379.8202590942383,357.58372497558594,365.6866912841797,378.96083068847656,379.40052795410156,377.27530670166016,379.28656005859375,385.5718078613281,390.78926849365234,393.38822174072266,369.3934326171875,380.3378448486328,383.85118865966797,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.3796081542969,381.0363998413086,383.18624114990234,395.6160354614258,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,397.0314254760742,387.37139892578125,397.96292877197266,413.8239288330078,403.6711730957031,416.182861328125,414.46060943603516,416.14717864990234,425.09954833984375,431.3119812011719,435.1324768066406,429.46783447265625
"S100",450.7819023132324,450.50317001342773,454.39513397216797,455.1938934326172,452.89247131347656,457.67801666259766,458.30602645874023,456.9677429199219,457.62168884277344,455.6886558532715,456.81767654418945,457.78414154052734,459.3242607116699,464.77831268310547,458.5621566772461,460.50357818603516,462.7668571472168,462.94372940063477,462.54294204711914,461.0570259094238,461.5832824707031,460.53912353515625,457.97896575927734,459.7484016418457,462.1259231567383,464.16015243530273,462.91484451293945,462.45423889160156,462.97875213623047,461.30081939697266,460.80467224121094,459.6638488769531,458.6121292114258,461.66151428222656,460.8363265991211,459.73652267456055,460.88836669921875,456.92211532592773,453.3269500732422,454.099308013916,449.2680892944336,447.36503982543945,443.47760009765625,440.9476203918457,432.4688949584961,428.0187072753906,421.4407501220703,410.45767974853516,412.6650848388672,407.4526901245117,385.7228317260742,390.5045166015625,375.42562103271484,374.31754302978516,363.27964782714844,379.98484802246094,374.2216033935547,371.17591857910156,378.23667907714844,375.6131820678711,361.19554138183594,359.10975646972656,361.67063903808594,369.35205078125,360.0212707519531,346.4490509033203,355.03260803222656,356.936767578125,355.88792419433594,358.5403289794922,355.27838134765625,357.5511474609375,343.5683135986328,351.5264892578125,357.62037658691406,335.96095275878906,340.3562927246094,336.57069396972656,338.3982391357422,347.42759704589844,349.14801025390625,343.3350067138672,342.51116943359375,353.23675537109375,348.92762756347656,347.2396240234375,352.52984619140625,362.13121032714844,378.7450485229492,354.3395080566406,371.8727569580078,380.5292510986328,360.9061584472656,381.9452438354492,392.9315643310547,377.8550033569336,369.1434326171875,369.42481994628906,361.3760070800781,374.7374496459961,379.2576599121094,379.8202590942383,361.8034973144531,365.6866912841797,381.59368896484375,395.0065460205078,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,393.38822174072266,369.3934326171875,380.3378448486328,383.85118865966797,392.86212158203125,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,398.2942123413086,399.69044494628906,424.39532470703125,415.93128204345703,409.6111145019531,416.7698974609375,414.9733352661133,399.5171127319336,418.46739959716797,403.22684478759766,432.115478515625,444.46393966674805,438.29629135131836,436.00707626342773,443.9363555908203,442.0254249572754,433.48204040527344,435.8056640625,422.4265899658203
"S101",450.7819023132324,450.50317001342773,454.39513397216797,452.30188369750977,452.89247131347656,457.67801666259766,456.54090881347656,456.9677429199219,455.94474029541016,454.60284423828125,456.81767654418945,459.16597747802734,459.3242607116699,464.77831268310547,460.3357849121094,461.121150970459,462.7668571472168,462.94372940063477,462.54294204711914,461.0570259094238,463.8739776611328,461.9178466796875,460.1852912902832,463.6187210083008,463.574031829834,464.16015243530273,463.9732894897461,462.45423889160156,462.97875213623047,461.30081939697266,460.80467224121094,461.86017990112305,461.1226921081543,456.8729553222656,459.9428939819336,455.66411209106445,454.6978530883789,455.53720474243164,455.60659408569336,451.40779876708984,451.47195053100586,447.87733459472656,443.47760009765625,440.9476203918457,421.88555908203125,415.64158630371094,421.4407501220703,410.96766662597656,403.05733489990234,391.96150970458984,378.740966796875,366.0277404785156,375.42562103271484,374.31754302978516,354.8481750488281,379.98484802246094,374.2216033935547,371.17591857910156,378.23667907714844,375.6131820678711,355.0178680419922,352.1788787841797,352.00440979003906,369.35205078125,360.0212707519531,341.3103485107422,355.03260803222656,356.936767578125,355.88792419433594,358.5403289794922,351.1502380371094,350.81956481933594,343.5424499511719,339.9123229980469,346.7323760986328,331.79779052734375,338.2601013183594,335.56971740722656,338.3982391357422,347.42759704589844,349.14801025390625,343.3350067138672,342.51116943359375,351.65216064453125,347.1728515625,341.59523010253906,346.0876007080078,362.13121032714844,378.7450485229492,351.1106872558594,371.8727569580078,380.5292510986328,354.22015380859375,381.9452438354492,392.9315643310547,377.8550033569336,369.1434326171875,369.42481994628906,360.27210998535156,373.6529846191406,376.79564666748047,365.68980407714844,361.8034973144531,349.78208923339844,381.59368896484375,395.0065460205078,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,376.39815521240234,392.86212158203125,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,398.2942123413086,399.69044494628906,424.39532470703125,415.93128204345703,409.6111145019531,416.7698974609375,416.9065628051758,399.5171127319336,418.46739959716797,403.22684478759766,433.0180206298828,444.46393966674805,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",450.7819023132324,450.50317001342773,454.39513397216797,452.30188369750977,452.89247131347656,457.67801666259766,456.54090881347656,456.9677429199219,455.94474029541016,454.60284423828125,456.81767654418945,459.16597747802734,459.3242607116699,464.77831268310547,460.3357849121094,461.121150970459,462.7668571472168,462.94372940063477,462.54294204711914,461.0570259094238,463.8739776611328,461.9178466796875,460.1852912902832,463.6187210083008,463.574031829834,464.16015243530273,463.9732894897461,462.45423889160156,462.97875213623047,461.30081939697266,460.80467224121094,461.86017990112305,461.1226921081543,456.8729553222656,459.9428939819336,455.66411209106445,454.6978530883789,455.53720474243164,455.60659408569336,451.40779876708984,451.47195053100586,447.87733459472656,443.47760009765625,440.9476203918457,421.88555908203125,415.64158630371094,421.4407501220703,401.50606536865234,403.05733489990234,391.96150970458984,356.65167236328125,347.34898376464844,375.42562103271484,374.31754302978516,346.2481994628906,379.98484802246094,374.2216033935547,371.17591857910156,378.23667907714844,375.6131820678711,349.085205078125,352.1788787841797,352.00440979003906,369.35205078125,360.0212707519531,341.3103485107422,355.03260803222656,356.936767578125,355.88792419433594,358.5403289794922,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,330.55235290527344,351.1052551269531,348.1411590576172,335.18914794921875,332.64202880859375,341.0130157470703,329.5354766845703,311.5609588623047,322.9080352783203,313.4137268066406,345.0975036621094,362.13121032714844,378.7450485229492,347.4393310546875,371.8727569580078,380.5292510986328,354.22015380859375,381.9452438354492,392.9315643310547,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,373.6529846191406,376.79564666748047,357.63055419921875,353.26951599121094,345.84844970703125,381.59368896484375,395.0065460205078,390.8728713989258,395.14581298828125,402.7539978027344,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,392.86212158203125,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,398.2942123413086,399.69044494628906,424.39532470703125,415.93128204345703,409.6111145019531,416.7698974609375,416.9065628051758,399.5171127319336,418.46739959716797,403.22684478759766,433.0180206298828,444.46393966674805,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
