"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S174",409.54766845703125,239.3892822265625,351.93817138671875,250.2120361328125,184.8643798828125,127.40432739257812,201.92636108398438,183.0118408203125,206.8572998046875,227.90170288085938,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,255.05026245117188,249.5201873779297,248.3895263671875,270.5158233642578,241.025634765625,274.28065490722656,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,291.06500244140625,277.5302276611328,271.8230895996094,292.9722137451172,279.00730895996094,269.0658264160156,278.3046417236328,269.6425018310547,279.23980712890625,267.9075927734375,261.6532440185547,265.1358184814453,260.5864715576172,251.23362731933594,250.99063110351562,214.84295654296875,192.6212158203125,106.32354736328125,235.68890380859375,382.23736572265625,380.8275146484375,490.5152587890625,568.63916015625,715.7823486328125,928.01318359375,1124.0230712890625,1031.3599853515625,1126.0552978515625,1148.4244384765625,1226.4459228515625,1414.994873046875,1297.578369140625,1343.90087890625,1296.0257568359375,1371.8201904296875,1360.88427734375,1489.1707763671875,1550.476318359375,1441.149169921875,1686.7900390625,1475.0489501953125,1552.39453125,1569.744384765625,1445.952880859375,1488.70654296875,1833.670166015625,1495.1636962890625,1527.6953125,1778.744140625,1778.6396484375,1546.3895263671875,1528.3687744140625,1722.152099609375,1866.768310546875,1834.306884765625,1846.904541015625,1564.033203125,1599.022705078125,1761.854736328125,1558.877685546875,1614.369140625,1471.414306640625,1457.7301025390625,1560.45263671875,1638.45458984375,1676.630859375,1804.2607421875,1789.939208984375,1816.43408203125,1691.724365234375,1368.6143798828125,1565.394775390625,1783.898681640625,1403.5185546875,1408.0130615234375,1352.8980712890625,1246.2113037109375,1406.2783203125,1429.3502197265625,1294.5413818359375,1428.2279052734375,1519.33349609375,1270.6976318359375,1134.912353515625,1080.4140625,1059.491455078125,1186.459716796875,1018.3084716796875,907.1585693359375,1091.56103515625,1127.055908203125,971.9892578125,1012.28173828125,1218.5501708984375,964.458251953125,949.060546875,1023.3741455078125,969.574462890625,939.2578125,909.1954345703125,746.25732421875,929.914794921875,718.08984375,806.73876953125,763.0770263671875,894.6180419921875,1154.162353515625,833.101318359375,853.796630859375,754.1243896484375,751.757568359375,776.237060546875,707.001220703125,672.457763671875
"S175",464.2745361328125,273.334716796875,179.5340576171875,220.9755859375,215.87841796875,168.46383666992188,174.30117797851562,214.66525268554688,243.31768798828125,251.65760803222656,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,278.8893127441406,296.7551574707031,246.5948028564453,273.7593994140625,299.41407775878906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,270.49403381347656,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,107.46600341796875,202.50244140625,159.18975830078125,167.5970458984375,327.794189453125,384.10992431640625,402.6094970703125,603.9771728515625,714.612060546875,564.3829345703125,785.4364013671875,754.0599365234375,679.5699462890625,729.89892578125,697.4761962890625,723.3599853515625,767.7099609375,730.975341796875,800.550048828125,1033.57763671875,796.3582763671875,913.7713623046875,947.1634521484375,1001.6917724609375,959.3408203125,934.0323486328125,882.1048583984375,998.9840087890625,955.3355712890625,1000.0185546875,958.9471435546875,1153.1507568359375,1117.902587890625,1268.53955078125,1127.30908203125,1264.378173828125,1350.33740234375,1148.309814453125,1574.53173828125,1167.092529296875,1255.924072265625,1272.101318359375,886.4735107421875,1024.7481689453125,1074.3973388671875,1054.654052734375,1030.572998046875,844.36279296875,962.9708251953125,913.522216796875,1064.1405029296875,1025.55908203125,985.0096435546875,962.4237060546875,967.750732421875,1131.3448486328125,916.7110595703125,855.6405029296875,861.5638427734375,844.7955322265625,856.935546875,1022.3048095703125,953.6011962890625,1012.957763671875,1244.0677490234375,889.40234375,815.0745849609375,830.8702392578125,943.438720703125,878.2562255859375,778.166015625,780.8389892578125,709.3341064453125,1113.0911865234375,757.41552734375,997.6510009765625,763.7440185546875,658.0782470703125,848.8753662109375,1202.7403564453125,839.9456787109375,852.5848388671875,729.33740234375,620.989990234375,857.908447265625,640.9034423828125,779.40087890625,718.9473876953125,739.717529296875,1215.7591552734375,615.6715087890625,810.22998046875,769.7618408203125,697.5,643.53759765625,691.430908203125,666.3349609375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,131.98028564453125,214.1092529296875,298.9454345703125,420.35516357421875,393.06610107421875,478.17120361328125,544.25927734375,565.432861328125,567.3359375,585.0115966796875,602.6177978515625,658.0601806640625,629.31103515625,617.80810546875,939.195068359375,778.0123291015625,704.087646484375,753.543212890625,762.7249755859375,799.064697265625,804.926025390625,791.259521484375,805.091796875,810.8148193359375,786.5458984375,809.775146484375,819.4810791015625,841.697265625,923.657958984375,896.1165771484375,864.346435546875,1079.5440673828125,948.0970458984375,955.7784423828125,854.950927734375,850.1214599609375,839.8150634765625,805.31982421875,673.3699951171875,677.964111328125,670.7135009765625,715.449462890625,663.929443359375,630.395751953125,678.2711181640625,728.7296142578125,604.5921630859375,581.0986328125,613.114013671875,619.422607421875,607.057861328125,657.70751953125,587.8497314453125,710.8011474609375,680.9686279296875,643.6214599609375,656.14990234375,626.7437744140625,611.703125,646.984130859375,618.71435546875,565.343505859375,595.3868408203125,536.7021484375,502.13055419921875,431.735107421875,444.65643310546875,379.04400634765625,501.2266845703125,422.70733642578125,581.22705078125,442.0032958984375,300.66064453125,240.48431396484375,372.04925537109375,398.2769775390625,306.35235595703125,248.3511962890625,133.323486328125,107.3475341796875,87.3104248046875,137.37237548828125,78.2486572265625,108.06658935546875,153.1029052734375,110.7568359375,102.34539794921875,96.75399780273438,56.381683349609375,116.42819213867188,113.2264404296875,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,52.3414306640625,194.99078369140625,191.38116455078125,247.617919921875,449.83740234375,485.07122802734375,526.02294921875,527.6650390625,632.95166015625,645.34912109375,662.33984375,648.22021484375,766.2740478515625,700.481689453125,816.4674072265625,815.4957275390625,798.08447265625,879.2598876953125,803.8194580078125,936.349609375,807.9716796875,855.1260986328125,800.639404296875,871.670166015625,918.1910400390625,899.441162109375,987.7659912109375,998.59130859375,939.5987548828125,968.3658447265625,996.3018798828125,943.39306640625,912.55224609375,931.773193359375,745.563232421875,870.4803466796875,855.7982177734375,865.970703125,942.4560546875,887.746337890625,833.29345703125,864.4822998046875,897.1175537109375,865.181884765625,843.2874755859375,762.4249267578125,834.853515625,847.928466796875,881.828857421875,967.7115478515625,973.784912109375,810.0750732421875,823.7845458984375,782.1412353515625,838.11474609375,797.205078125,812.3536376953125,780.1898193359375,739.1563720703125,779.4937744140625,762.912353515625,765.17138671875,659.8125,567.093017578125,506.31903076171875,723.864990234375,546.3653564453125,383.7508544921875,464.35894775390625,415.4117431640625,345.505126953125,262.9683837890625,341.01580810546875,232.755859375,275.7177734375,195.9554443359375,353.65625,203.4815673828125,129.10699462890625,99.956787109375,71.49932861328125,38.331878662109375,98.84014892578125,100.26617431640625,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,188.2431640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,51.0770263671875,133.8204345703125,177.59423828125,250.22003173828125,349.67608642578125,414.18475341796875,654.72509765625,743.937744140625,844.659423828125,850.5966796875,873.39404296875,896.678466796875,965.2666015625,1121.028564453125,1154.0123291015625,1222.6185302734375,1187.035400390625,1257.8504638671875,1252.904052734375,1218.57080078125,1257.6463623046875,1308.7501220703125,1308.7991943359375,1274.462646484375,1288.515625,1212.4052734375,1265.8179931640625,1328.7452392578125,1608.801025390625,1350.8760986328125,1529.2314453125,1485.78125,1451.22265625,1420.9365234375,1428.3472900390625,1247.0621337890625,1123.5179443359375,1396.451171875,1286.544921875,1486.247314453125,1593.633056640625,1295.3746337890625,1437.34423828125,1269.056396484375,1346.9256591796875,1119.6495361328125,1144.4407958984375,1058.2330322265625,1114.0736083984375,1132.2633056640625,1229.5546875,1214.9412841796875,1268.0499267578125,1150.3739013671875,1247.79345703125,1118.8216552734375,1131.888427734375,1178.1636962890625,1177.1318359375,1219.4140625,1098.0369873046875,1148.2371826171875,1167.563232421875,1059.7071533203125,901.9622802734375,779.7728271484375,669.541259765625,1008.171630859375,881.6710205078125,568.5972900390625,502.17266845703125,442.59088134765625,422.08868408203125,344.93231201171875,381.3306884765625,367.37603759765625,484.814453125,414.08056640625,305.26318359375,330.80535888671875,246.088623046875,222.25946044921875,284.242431640625,269.7630615234375,374.66473388671875,349.5986328125,202.35162353515625,155.53472900390625,154.6907958984375,209.15472412109375,480.2010498046875,367.57501220703125,188.2431640625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,338.63951110839844,365.3220520019531,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.5017547607422,387.5268859863281,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,366.2876281738281,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,135.914306640625,383.9779052734375,320.42181396484375,369.77752685546875,468.47003173828125,591.6580810546875,744.4117431640625,929.4912109375,1104.0037841796875,1038.3802490234375,1088.147216796875,1151.0081787109375,1218.7950439453125,1551.254638671875,1413.469970703125,1442.446533203125,1556.030029296875,1847.45361328125,1484.34765625,1717.33642578125,1642.6083984375,1867.35693359375,1622.147705078125,1757.6044921875,1711.27197265625,1705.60107421875,1909.05712890625,2070.397705078125,2037.001708984375,1836.41650390625,1858.47998046875,1685.619384765625,1577.173828125,1537.8824462890625,1546.36474609375,1418.2740478515625,1459.6368408203125,1590.835693359375,1527.405029296875,1680.689453125,1511.7181396484375,1388.424072265625,1548.2353515625,1487.7913818359375,1564.364501953125,1612.726806640625,1492.057373046875,1421.6295166015625,1444.873779296875,1515.38671875,1456.7725830078125,1459.15185546875,1961.505126953125,1500.6871337890625,1360.0218505859375,1211.095703125,1622.462890625,1267.79052734375,1391.603271484375,1165.228759765625,1066.3267822265625,1486.139892578125,1108.5140380859375,952.634521484375,944.2623291015625,764.5267333984375,619.444580078125,503.67877197265625,449.21563720703125,353.30523681640625,400.49432373046875,314.552490234375,386.41143798828125,322.9700927734375,320.56988525390625,262.3958740234375,300.9844970703125,249.80352783203125,198.81915283203125,178.57861328125,156.6060791015625,150.85546875,143.31210327148438,149.60113525390625,177.48504638671875,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,170.33709716796875,345.53460693359375,389.20086669921875,177.08148193359375,216.32098388671875
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,453.1412467956543,462.06356048583984,459.4433403015137,460.6091079711914,456.87743377685547,462.59860610961914,462.93392181396484,460.07178497314453,463.7213897705078,432.5647888183594,453.53911209106445,462.35154724121094,465.22641372680664,464.8773536682129,462.26013946533203,456.9161033630371,464.8742561340332,464.08959197998047,446.96613693237305,464.54611587524414,457.37784576416016,467.10669708251953,471.66761207580566,464.3593864440918,458.8294372558594,459.7644157409668,460.3872871398926,467.9931526184082,457.1633529663086,461.1799964904785,465.9832649230957,455.3668441772461,461.84538650512695,456.59854888916016,444.38243103027344,438.0069885253906,429.4871597290039,418.55538177490234,390.6470184326172,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,222.38262939453125,327.66400146484375,421.73211669921875,512.7050170898438,621.562255859375,635.2799072265625,586.6304931640625,657.253173828125,743.191650390625,808.804443359375,883.44384765625,828.306396484375,924.54052734375,1089.998291015625,936.2674560546875,1023.92138671875,995.8450927734375,1038.9556884765625,987.3414306640625,1038.2406005859375,976.8575439453125,1007.5029296875,1044.9171142578125,1161.7957763671875,1145.937255859375,962.429931640625,1027.3990478515625,1012.5821533203125,881.843017578125,862.6229248046875,831.2882080078125,818.230712890625,925.4112548828125,891.109130859375,916.6243896484375,908.4775390625,831.0084228515625,938.1102294921875,819.5362548828125,831.2841796875,786.1322021484375,778.4403076171875,870.4044189453125,711.53564453125,710.416259765625,791.9757080078125,739.8482666015625,706.430908203125,963.293212890625,663.99462890625,591.3095703125,587.697265625,788.8131103515625,589.058837890625,580.9532470703125,486.23419189453125,462.144287109375,639.8345947265625,453.2835693359375,379.65191650390625,312.52569580078125,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,304.95616149902344,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,354.0239562988281,326.1337432861328,352.0206756591797,366.2254333496094,350.2828826904297,355.1774444580078,381.71634674072266,364.8965759277344,389.86336517333984,404.3228225708008,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,413.77757263183594,416.00183868408203,427.7379455566406,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,453.1412467956543,462.06356048583984,459.4433403015137,466.6101608276367,463.4978256225586,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,453.53911209106445,462.35154724121094,469.1040515899658,467.20479583740234,471.8326759338379,470.67640113830566,469.2124481201172,470.8860893249512,470.5180892944336,470.37804794311523,471.96139335632324,469.4150848388672,471.66761207580566,464.3593864440918,458.8294372558594,468.7073402404785,468.2934036254883,467.9931526184082,469.9676094055176,461.1799964904785,466.461669921875,467.9948959350586,462.7995414733887,465.91670989990234,444.38243103027344,438.0069885253906,444.69160079956055,440.7519073486328,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,275.8965301513672,312.15753173828125,459.1429443359375,488.0389404296875,504.77679443359375,574.2821044921875,551.3663330078125,613.4949951171875,667.0484619140625,649.8668212890625,801.992431640625,803.59765625,761.400146484375,831.0640869140625,827.2783203125,902.843994140625,906.245849609375,828.2147216796875,895.2950439453125,826.6893310546875,741.0775146484375,778.735107421875,703.5263671875,753.7777099609375,712.90625,969.3358154296875,688.6209716796875,717.7457275390625,659.5701904296875,689.413330078125,582.65625,822.1641845703125,542.2408447265625,595.038330078125,785.3564453125,683.822998046875,859.713623046875,530.389892578125,417.736572265625,669.426025390625,430.5047607421875,653.333984375,398.33648681640625,573.8006591796875,536.6507568359375,483.300537109375,360.88372802734375,290.1640625,333.45440673828125,265.36460876464844,243.19754028320312,273.41241455078125,318.10284423828125,251.2423095703125,253.96144104003906,254.87545776367188,253.35995483398438,276.4272918701172,273.42018127441406,290.31092834472656,306.1892852783203,297.2138214111328,317.0086669921875,316.4772186279297,317.57688903808594,326.9804382324219,322.55059814453125,330.46604919433594,343.60337829589844,347.7526092529297,361.8773651123047,385.77916717529297,389.75745391845703,389.8140182495117,390.4588928222656,398.2367935180664,394.6437759399414,401.5289840698242,409.5492172241211,394.9860610961914,406.70958709716797,411.06324768066406,412.4388656616211,418.2266082763672,421.0469055175781,422.97605895996094,426.52842712402344,434.0979537963867,431.45973205566406,437.631778717041
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,453.1412467956543,462.06356048583984,459.4433403015137,466.6101608276367,463.4978256225586,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,453.53911209106445,462.35154724121094,469.1040515899658,467.20479583740234,471.8326759338379,470.67640113830566,469.2124481201172,470.8860893249512,470.5180892944336,470.37804794311523,471.96139335632324,469.4150848388672,471.66761207580566,464.3593864440918,458.8294372558594,468.7073402404785,468.2934036254883,467.9931526184082,469.9676094055176,461.1799964904785,466.461669921875,467.9948959350586,462.7995414733887,465.91670989990234,444.38243103027344,438.0069885253906,444.69160079956055,440.7519073486328,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,275.8965301513672,245.2228546142578,211.28701782226562,196.28195190429688,178.59555053710938,154.3028564453125,145.2489013671875,175.92654418945312,165.8389892578125,227.00909423828125,253.391845703125,213.5399169921875,300.63916015625,293.6822509765625,284.15765380859375,403.79254150390625,333.975830078125,293.57763671875,329.05914306640625,332.52789306640625,245.57244873046875,241.087646484375,247.00830078125,210.371337890625,190.48992919921875,342.3829345703125,140.8692626953125,114.81637573242188,158.0670166015625,126.0389404296875,115.11923217773438,158.79446411132812,163.16110229492188,150.69644165039062,207.39877319335938,179.78021240234375,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,198.84771728515625,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,187.23046875,224.37762451171875,265.36460876464844,243.19754028320312,201.60272216796875,212.09536743164062,236.29257202148438,253.96144104003906,254.87545776367188,253.35995483398438,276.4272918701172,273.42018127441406,290.31092834472656,306.1892852783203,297.2138214111328,317.0086669921875,316.4772186279297,317.57688903808594,326.9804382324219,322.55059814453125,330.46604919433594,343.60337829589844,347.7526092529297,361.8773651123047,385.77916717529297,389.75745391845703,389.8140182495117,390.4588928222656,398.2367935180664,394.6437759399414,401.5289840698242,409.5492172241211,394.9860610961914,406.70958709716797,411.06324768066406,412.4388656616211,418.2266082763672,421.0469055175781,422.97605895996094,426.52842712402344,434.0979537963867,431.45973205566406,437.631778717041
"S183",432.7002716064453,433.93980407714844,434.4128952026367,443.73387908935547,446.11641693115234,449.6078796386719,457.8500633239746,455.0924606323242,459.45843505859375,463.4978256225586,457.9245414733887,457.1684761047363,461.27734375,458.90722274780273,458.9021415710449,455.0030288696289,457.8442573547363,459.7436180114746,464.78227615356445,465.76233291625977,469.82421493530273,469.2124481201172,470.8860893249512,470.34499740600586,470.37804794311523,471.96139335632324,467.5620231628418,470.5161952972412,457.9919891357422,460.098575592041,461.0931205749512,463.2368392944336,466.5357475280762,469.9676094055176,455.7652473449707,461.7918472290039,463.37625885009766,462.7995414733887,461.07816314697266,442.1005058288574,437.5588150024414,438.3641662597656,439.39694595336914,437.0230712890625,427.96508026123047,405.5304489135742,407.3433837890625,398.22777557373047,391.39009857177734,376.37306213378906,373.2096633911133,354.7727966308594,334.9252166748047,340.40802001953125,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,307.7272033691406,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,301.25746154785156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,307.2895050048828,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,270.68841552734375,298.5013427734375,321.08668518066406,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,281.01690673828125,274.95697021484375,306.62196350097656,283.2303161621094,285.27037048339844,235.02224731445312,275.93817138671875,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,297.85791015625,309.2432556152344,311.62310791015625,276.4272918701172,294.61790466308594,299.57904052734375,306.1892852783203,297.2138214111328,294.72584533691406,316.4772186279297,308.80633544921875,319.83592224121094,322.55059814453125,327.9622039794922,337.527587890625,342.09950256347656,361.8773651123047,385.77916717529297,389.75745391845703,389.8140182495117,390.4588928222656,398.2367935180664,394.6437759399414,401.5289840698242,409.5492172241211,394.9860610961914,406.70958709716797,411.06324768066406,412.4388656616211,418.2266082763672,421.0469055175781,422.97605895996094,426.52842712402344,434.0979537963867,431.45973205566406,432.7156982421875
"S184",417.4481430053711,428.51744079589844,434.4128952026367,442.64930725097656,446.11641693115234,449.6078796386719,442.9824028015137,440.64402770996094,446.57037353515625,451.15938568115234,454.2217826843262,457.1684761047363,452.9952735900879,457.2020034790039,458.33837509155273,455.0030288696289,457.8442573547363,459.7436180114746,453.93658447265625,455.1942481994629,458.3467254638672,455.9025344848633,459.68006134033203,461.2540168762207,453.2143135070801,459.5719795227051,460.3461723327637,455.6954231262207,457.9919891357422,460.098575592041,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,447.0921211242676,448.0680046081543,444.9311637878418,449.47528076171875,450.1648712158203,432.46459197998047,437.5588150024414,437.49920654296875,439.39694595336914,433.3689880371094,427.96508026123047,405.5304489135742,407.3433837890625,398.22777557373047,391.39009857177734,376.37306213378906,373.2096633911133,354.7727966308594,334.9252166748047,340.40802001953125,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,307.7272033691406,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,301.25746154785156,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,307.2895050048828,295.33131408691406,245.75404357910156,286.9962463378906,237.00250244140625,270.68841552734375,298.5013427734375,321.08668518066406,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,281.01690673828125,274.95697021484375,306.62196350097656,283.2303161621094,285.27037048339844,235.02224731445312,275.93817138671875,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,297.85791015625,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,290.8112030029297,272.4087219238281,285.24903869628906,290.0826873779297,307.72987365722656,319.8522186279297,323.2454376220703,337.6219940185547,321.75071716308594,329.25567626953125,336.4656066894531,353.08653259277344,361.64024353027344,370.4399108886719,378.87276458740234,374.33577728271484,384.38341522216797,388.7888946533203,392.65748596191406,393.24269104003906,399.5558319091797,402.9868698120117,407.73548126220703,412.4627914428711,418.0752716064453,402.21250915527344,404.2058792114258,413.62784576416016
"S185",417.4481430053711,428.51744079589844,434.4128952026367,442.64930725097656,446.11641693115234,449.6078796386719,442.9824028015137,440.64402770996094,446.57037353515625,451.15938568115234,454.2217826843262,457.1684761047363,452.9952735900879,457.2020034790039,458.33837509155273,455.0030288696289,457.8442573547363,459.7436180114746,453.93658447265625,455.1942481994629,458.3467254638672,455.9025344848633,459.68006134033203,461.2540168762207,453.2143135070801,459.5719795227051,460.3461723327637,455.6954231262207,457.9919891357422,460.098575592041,447.0951385498047,453.5083427429199,449.2026824951172,443.55933380126953,447.0921211242676,448.0680046081543,444.9311637878418,449.47528076171875,450.1648712158203,432.46459197998047,437.5588150024414,437.49920654296875,439.39694595336914,433.3689880371094,427.96508026123047,405.5304489135742,407.3433837890625,398.22777557373047,391.39009857177734,376.37306213378906,373.2096633911133,354.7727966308594,334.9252166748047,348.60243225097656,342.1031036376953,333.59375,324.2301940917969,326.2411193847656,315.24664306640625,309.54808044433594,312.0055847167969,305.05418395996094,308.81687927246094,310.14906311035156,317.9664306640625,294.44622802734375,307.44065856933594,306.62281799316406,323.5494079589844,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,313.4304962158203,287.1644744873047,312.16644287109375,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,311.08155822753906,313.539794921875,307.6007385253906,306.62196350097656,283.2303161621094,293.0634460449219,284.60186767578125,317.90843200683594,291.7208709716797,308.79942321777344,294.28399658203125,315.38084411621094,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,354.38734436035156,353.08653259277344,361.64024353027344,370.4399108886719,378.87276458740234,374.33577728271484,384.38341522216797,388.7888946533203,392.65748596191406,393.24269104003906,399.5558319091797,402.9868698120117,407.73548126220703,412.4627914428711,418.0752716064453,402.21250915527344,404.2058792114258,413.62784576416016
