"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S112",223.50314331054688,238.39291381835938,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,334.67047119140625,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,277.1893615722656,232.41455078125,217.23287963867188,222.360595703125,182.10787963867188,186.35202026367188,62.90142822265625,51.502288818359375,113.83807373046875,128.08297729492188,143.36566162109375,143.54638671875,91.73434448242188,123.89132690429688,145.87240600585938,154.82113647460938,153.57232666015625,166.88748168945312,174.108642578125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,112.1221923828125,78.20028686523438,124.83544921875,75.011474609375,114.74319458007812,159.65576171875,154.329833984375,47.31207275390625,136.66265869140625,262.33538818359375,227.5899658203125,120.9603271484375,161.0069580078125,197.8421630859375,217.19287109375,365.0972900390625,180.47503662109375,293.56463623046875,177.7808837890625,250.34844970703125,132.79962158203125,128.810302734375,73.3658447265625,209.103515625,101.85202026367188,95.8868408203125,221.6619873046875,133.9410400390625,133.76458740234375,147.81396484375,127.05303955078125,120.13824462890625,108.45855712890625,216.29376220703125,100.77725219726562,96.7764892578125,103.11782836914062,162.569580078125,80.24435424804688,100.470458984375,142.17059326171875,172.07733154296875,153.8726806640625,189.24310302734375,218.935302734375,143.022216796875,267.8055419921875,222.7418212890625,343.517578125,306.40960693359375,154.97119140625,306.1627197265625,371.3126220703125,162.66143798828125,143.46368408203125,172.9986572265625,227.4998779296875,136.8485107421875,194.19036865234375,210.8385009765625,215.8843994140625,121.40521240234375,232.19073486328125,88.43695068359375,119.476318359375,147.2803955078125,179.3046875,115.94659423828125,115.88165283203125,164.4171142578125,128.76348876953125,168.04644775390625,188.93670654296875
"S113",223.50314331054688,238.39291381835938,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,334.67047119140625,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,277.1893615722656,232.41455078125,217.23287963867188,222.360595703125,182.10787963867188,186.35202026367188,177.01934814453125,275.72125244140625,150.85107421875,137.61065673828125,278.7645263671875,185.3392333984375,261.367919921875,325.07568359375,184.65887451171875,246.106689453125,327.48583984375,425.34185791015625,225.42962646484375,411.991455078125,234.05352783203125,232.3829345703125,295.1051025390625,305.22607421875,365.53363037109375,262.18798828125,257.24383544921875,262.251708984375,491.10845947265625,350.47210693359375,247.95703125,384.19476318359375,418.36358642578125,412.6904296875,397.1920166015625,317.53228759765625,493.3516845703125,352.686767578125,535.2860107421875,442.2427978515625,528.7847900390625,401.38531494140625,496.50494384765625,349.0352783203125,475.47802734375,338.97607421875,402.860595703125,313.0899658203125,297.04833984375,448.15655517578125,330.5440673828125,338.8524169921875,556.8780517578125,451.85980224609375,474.87188720703125,437.9896240234375,488.3297119140625,555.9027099609375,433.8292236328125,393.5233154296875,457.1793212890625,466.27587890625,438.55902099609375,467.919921875,469.77880859375,432.0889892578125,495.0186767578125,458.1671142578125,486.074951171875,655.75390625,542.4349365234375,759.2265625,497.01953125,537.864990234375,643.02490234375,702.473388671875,536.670654296875,425.7239990234375,470.4307861328125,285.3150634765625,209.66888427734375,294.230224609375,323.576416015625,301.03253173828125,301.80389404296875,318.8057861328125,222.559326171875,287.4166259765625,217.95196533203125,201.08673095703125,162.75848388671875,287.81158447265625,175.5616455078125,128.76348876953125,231.27496337890625,213.02410888671875
"S114",132.3253173828125,116.3387451171875,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,334.4391784667969,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,263.4246826171875,165.13827514648438,171.02706909179688,127.57705688476562,176.45758056640625,240.71527099609375,378.65655517578125,441.20654296875,569.0770263671875,720.191162109375,791.5936279296875,704.0721435546875,607.096923828125,576.53466796875,505.24407958984375,557.29541015625,609.7056884765625,523.642333984375,575.3277587890625,830.8197021484375,800.6937255859375,846.0885009765625,844.8087158203125,756.77099609375,682.08349609375,713.2691650390625,661.8087158203125,603.9549560546875,634.407958984375,637.941162109375,806.87841796875,803.1131591796875,701.7513427734375,766.8214111328125,790.8822021484375,736.23291015625,792.0150146484375,780.1832275390625,821.96630859375,823.224853515625,777.07763671875,968.670166015625,939.6597900390625,942.0472412109375,927.4290771484375,619.672119140625,790.0838623046875,761.69873046875,772.774658203125,807.062255859375,609.7861328125,706.238525390625,744.7838134765625,771.975830078125,1020.942626953125,974.5665283203125,1047.315673828125,910.1944580078125,1027.694091796875,1080.74853515625,1114.37548828125,1080.4510498046875,1097.8948974609375,1229.7967529296875,1211.762451171875,1248.9478759765625,1193.1759033203125,1161.583251953125,1079.213134765625,1122.28173828125,1121.669677734375,1124.4376220703125,1064.96435546875,1230.371337890625,1147.190673828125,1096.028076171875,1095.9478759765625,1034.860107421875,1053.5601806640625,1059.884033203125,793.8206787109375,733.64990234375,645.281494140625,596.327880859375,592.44873046875,560.6522216796875,530.3216552734375,538.71044921875,470.73846435546875,433.07940673828125,412.9244384765625,402.09619140625,298.244140625,437.20538330078125,366.8848876953125,319.9427490234375,270.0308837890625,369.64044189453125
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,334.4391784667969,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,327.0149230957031,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,285.74847412109375,298.14886474609375,254.4950714111328,251.5298614501953,227.16799926757812,263.35597229003906,151.46170043945312,190.33087158203125,94.29718017578125,115.738525390625,167.0245361328125,175.5250244140625,467.17535400390625,389.30841064453125,390.91845703125,400.4295654296875,389.1123046875,352.26739501953125,431.75,478.92071533203125,398.016845703125,423.40167236328125,413.542724609375,575.1624755859375,752.2213134765625,669.6934814453125,644.1661376953125,576.3157958984375,595.85888671875,660.3614501953125,550.98583984375,577.99365234375,702.5347900390625,574.80322265625,680.5137939453125,783.2972412109375,580.68115234375,668.72412109375,582.79443359375,613.783447265625,704.526123046875,596.658447265625,636.891357421875,646.354736328125,574.2237548828125,848.9942626953125,838.2554931640625,756.772705078125,880.7325439453125,636.2679443359375,657.55029296875,558.2369384765625,667.88330078125,637.9896240234375,606.366455078125,565.131591796875,617.9696044921875,828.7901611328125,774.0537109375,851.8602294921875,710.00146484375,626.285888671875,759.2132568359375,593.3360595703125,770.630859375,740.1585693359375,793.6392822265625,635.42724609375,795.359619140625,877.0970458984375,748.02880859375,793.2706298828125,766.7203369140625,661.625244140625,597.3126220703125,700.3306884765625,597.41259765625,668.8345947265625,584.8302001953125,574.8873291015625,599.9576416015625,405.1160888671875,422.0645751953125,458.14080810546875,270.21514892578125,320.62689208984375,266.7559814453125,290.0572509765625,401.29901123046875,255.37353515625,224.9002685546875,219.6573486328125,166.54296875,161.40081787109375,115.81182861328125,195.1939697265625,83.015625,183.86639404296875,180.77099609375,202.360595703125,56.4505615234375,113.2681884765625,299.237060546875
"S116",160.876953125,196.85504150390625,185.75485229492188,218.40277099609375,233.4691162109375,240.47238159179688,287.6888122558594,299.39381408691406,317.3598327636719,293.3370819091797,331.1785125732422,314.8548889160156,326.4425811767578,345.1223449707031,320.6483459472656,332.92822265625,351.9542694091797,343.7843475341797,344.1516571044922,354.52381896972656,342.4036560058594,356.5545349121094,356.583251953125,352.8386993408203,357.9239959716797,367.59584045410156,371.90599060058594,374.6176300048828,358.37548828125,365.5285339355469,367.8325500488281,363.3506622314453,345.7174377441406,357.1934356689453,355.1724548339844,360.2544250488281,350.56858825683594,352.1471252441406,339.6724395751953,329.4997863769531,323.52159118652344,286.62042236328125,293.6494903564453,274.40997314453125,260.39186096191406,223.46905517578125,221.93869018554688,202.1627197265625,102.15521240234375,114.2666015625,171.21087646484375,294.234619140625,394.57318115234375,376.6114501953125,364.9678955078125,291.8931884765625,264.16693115234375,300.06622314453125,254.53936767578125,308.270263671875,332.23199462890625,285.55584716796875,293.128662109375,305.96673583984375,299.7071533203125,299.22052001953125,284.35479736328125,248.6083984375,252.14996337890625,234.71722412109375,209.25250244140625,215.43243408203125,257.511962890625,257.4229736328125,245.1318359375,285.3192138671875,254.8531494140625,349.447998046875,343.5008544921875,390.57666015625,333.09423828125,391.57958984375,136.68890380859375,235.8486328125,310.8482666015625,230.94439697265625,329.33197021484375,257.32061767578125,141.38116455078125,268.0562744140625,231.398193359375,321.20147705078125,112.16424560546875,97.78475952148438,150.42547607421875,208.14422607421875,208.0198974609375,548.2880859375,536.418212890625,466.6324462890625,231.17291259765625,338.38873291015625,273.343017578125,279.9146728515625,313.0,332.0308837890625,461.77239990234375,1344.10888671875,1088.93408203125,1009.879150390625,614.668212890625,487.13055419921875,400.47686767578125,388.4381103515625,397.09197998046875,438.63446044921875,502.02093505859375,491.4683837890625,395.68524169921875,414.85333251953125,357.93994140625,378.42523193359375,440.3294677734375,357.15594482421875,458.928466796875,490.05682373046875,463.52655029296875,536.8572998046875,472.162109375,427.44451904296875,395.773681640625,395.9764404296875,344.930419921875,324.88201904296875,379.10650634765625,309.30224609375,270.16070556640625,478.8934326171875,469.64349365234375,305.1671142578125,281.55926513671875
"S117",443.32592010498047,446.67551040649414,451.01903533935547,463.4623680114746,463.032413482666,463.3447036743164,472.6818370819092,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.32203674316406,473.452600479126,469.1278190612793,427.96864318847656,461.7982368469238,472.4504585266113,474.64101219177246,479.0073070526123,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.12215423583984,471.8106441497803,467.7138137817383,475.82606506347656,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,387.10614013671875,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,363.722412109375,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,345.3264923095703,321.9063415527344,331.7434539794922,347.8935089111328,342.55078125,356.2549743652344,381.25853729248047,371.3184051513672,365.7639617919922,369.91119384765625,380.5056457519531,386.86344146728516,387.1976547241211,383.5869445800781,355.56089782714844,346.8301696777344,392.2985305786133,396.6001434326172,374.6318359375,386.3029556274414,406.02610778808594,387.91561126708984,408.9005813598633,371.6672058105469,866.6143798828125,682.4534912109375,664.623779296875,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,463.4623680114746,463.032413482666,463.3447036743164,472.6818370819092,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.32203674316406,473.452600479126,469.1278190612793,449.9667854309082,461.7982368469238,472.4504585266113,474.64101219177246,479.0073070526123,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.12215423583984,471.8106441497803,467.7138137817383,475.82606506347656,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,408.9277877807617,400.73651123046875,375.1957473754883,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,367.67552185058594,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,345.3264923095703,327.4765167236328,342.25079345703125,347.8935089111328,356.81640625,356.2549743652344,381.25853729248047,371.3184051513672,365.7639617919922,369.91119384765625,380.5056457519531,386.86344146728516,387.1976547241211,383.5869445800781,355.56089782714844,346.8301696777344,392.2985305786133,396.6001434326172,374.6318359375,386.3029556274414,406.02610778808594,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,463.4623680114746,463.032413482666,463.3447036743164,472.6818370819092,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.32203674316406,473.452600479126,469.1278190612793,465.37492752075195,468.206636428833,472.4504585266113,474.64101219177246,479.0073070526123,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.12215423583984,471.8106441497803,467.7138137817383,475.82606506347656,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,396.8035888671875,417.9177551269531,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,370.13243103027344,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.75889587402344,378.12245178222656,372.35984802246094,365.0919952392578,380.87483978271484,373.87752532958984,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,384.4944305419922,397.3678665161133,386.86344146728516,387.1976547241211,383.5869445800781,357.21949768066406,381.46995544433594,396.5608367919922,396.6001434326172,388.54613494873047,386.3029556274414,406.02610778808594,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,459.3785820007324,454.10258865356445,452.67916107177734,463.4859199523926,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,460.0289649963379,468.6171684265137,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,469.67936515808105,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,397.47064208984375,417.9177551269531,397.10181427001953,375.6880416870117,395.3890380859375,387.1311950683594,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,373.91302490234375,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,378.12245178222656,372.35984802246094,365.0919952392578,380.87483978271484,381.01686096191406,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,384.4944305419922,395.223876953125,383.5309829711914,369.93255615234375,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,453.2612190246582,449.15664291381836,459.3785820007324,454.10258865356445,452.67916107177734,463.4859199523926,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,468.32862854003906,465.37492752075195,466.7284393310547,463.5691375732422,468.6171684265137,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.5536575317383,428.8643569946289,397.47064208984375,417.9177551269531,405.49122619628906,383.03684997558594,395.3890380859375,405.60904693603516,396.7959899902344,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,394.12691497802734,367.1189270019531,378.1344223022461,376.41483306884766,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,377.94371795654297,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,378.12245178222656,372.35984802246094,365.0919952392578,380.87483978271484,381.01686096191406,391.11083984375,379.8556442260742,379.5493469238281,391.27757263183594,384.4944305419922,395.223876953125,391.23571014404297,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,412.2619934082031,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,417.3700866699219,406.58375549316406,421.41947174072266,431.6518096923828,438.29629135131836,436.00707626342773,443.5488510131836,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,453.2612190246582,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,457.8841361999512,453.08372497558594,451.4183158874512,456.8510551452637,455.87839126586914,459.83578872680664,460.78355407714844,451.5109748840332,460.3820152282715,462.5052490234375,463.6004333496094,464.86194610595703,454.80538177490234,453.3150405883789,462.33238983154297,460.1852912902832,456.0601043701172,463.30897521972656,466.79233169555664,466.6130905151367,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,460.9415588378906,460.0189743041992,458.8633918762207,457.753231048584,457.9479789733887,457.5720977783203,459.7416534423828,463.34131622314453,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,427.27252197265625,425.26563262939453,427.4239730834961,419.2903060913086,411.9421615600586,395.82476806640625,397.47064208984375,374.0440216064453,389.82347869873047,383.03684997558594,388.9388885498047,402.0372772216797,379.5490951538086,381.3274917602539,388.99745178222656,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,385.50174713134766,365.92547607421875,352.7239532470703,376.41483306884766,367.6683654785156,362.4976501464844,374.95726013183594,365.506591796875,363.57444763183594,352.0043029785156,345.2358856201172,374.1813430786133,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,358.6057891845703,358.0796203613281,353.8693389892578,348.1221923828125,358.0491638183594,367.85626220703125,345.8641052246094,360.74761962890625,381.01686096191406,384.29488372802734,351.1106872558594,376.07788848876953,380.2398452758789,354.22015380859375,385.6830062866211,388.83055877685547,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,385.15038299560547,388.4228820800781,390.8728713989258,393.84859466552734,397.3258972167969,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,410.5626754760742,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,415.9782028198242,412.79125213623047,426.0328598022461,429.70623779296875,438.29629135131836,436.00707626342773,443.5488510131836,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,450.56396865844727,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,456.09689712524414,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,460.74530029296875,450.20498275756836,460.3820152282715,461.94449615478516,460.5129852294922,464.86194610595703,454.80538177490234,448.1751289367676,456.9093894958496,458.91092681884766,441.3265075683594,454.48695373535156,463.73778915405273,449.2563591003418,458.1241111755371,464.2300109863281,450.53533935546875,457.63766860961914,459.9554023742676,452.1027374267578,460.0189743041992,450.62010955810547,455.31585693359375,446.4013862609863,448.58290100097656,444.75411224365234,455.06700134277344,452.20788192749023,442.5391159057617,448.8533172607422,446.8133201599121,427.27252197265625,425.26563262939453,425.0338592529297,419.2903060913086,411.9421615600586,395.82476806640625,379.59645080566406,367.81446838378906,387.4428176879883,383.03684997558594,388.86570739746094,402.0372772216797,379.5490951538086,381.3274917602539,388.99745178222656,381.6618194580078,352.13511657714844,359.7170104980469,364.3065948486328,375.71678161621094,365.92547607421875,352.7239532470703,376.41483306884766,367.6683654785156,361.8394470214844,374.95726013183594,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,374.1813430786133,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,360.74761962890625,369.36546325683594,384.29488372802734,347.4393310546875,364.5908508300781,380.2398452758789,354.22015380859375,385.6830062866211,388.83055877685547,377.8550033569336,369.1434326171875,376.42899322509766,374.44359588623047,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,385.15038299560547,382.5331115722656,390.8728713989258,393.84859466552734,397.3258972167969,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,410.5626754760742,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,415.9782028198242,412.79125213623047,426.0328598022461,429.70623779296875,438.29629135131836,436.00707626342773,443.5488510131836,427.6832962036133,432.6189880371094,434.5829772949219,419.87821197509766
