"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,459.1167335510254,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,463.0293617248535,463.3140640258789,464.7039566040039,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,466.38788986206055,463.0691947937012,466.2142448425293,468.2381362915039,469.88519859313965,467.0959663391113,468.51040267944336,468.322416305542,464.7062225341797,466.77502059936523,466.1229248046875,463.36136627197266,458.6389579772949,466.33079528808594,458.3832092285156,459.5300102233887,462.6686706542969,460.09849548339844,459.0800323486328,454.1594123840332,450.57437896728516,434.02272033691406,434.054931640625,430.8183288574219,405.7064208984375,406.7529525756836,403.6376953125,390.84214782714844,353.6978454589844,360.88841247558594,355.16639709472656,351.97657775878906,364.30242919921875,355.94581604003906,340.55145263671875,346.7244567871094,356.2717590332031,357.19244384765625,349.08018493652344,336.2330780029297,339.3918762207031,336.3789978027344,350.6639862060547,345.67689514160156,339.52613830566406,345.8999938964844,335.52056884765625,328.571044921875,330.34681701660156,330.6501007080078,316.9765930175781,323.72071838378906,330.875,318.95362854003906,339.0445251464844,328.9445343017578,340.4085235595703,324.46214294433594,338.9410400390625,342.6319122314453,350.8526611328125,326.50079345703125,317.4551239013672,330.9999542236328,327.3490905761719,335.6923065185547,336.91668701171875,337.1763610839844,338.68170166015625,347.4937744140625,332.9493713378906,326.19224548339844,340.8311004638672,341.3754425048828,337.4020538330078,361.75396728515625,361.66265869140625,356.7726287841797,368.88133239746094,360.30262756347656,335.04090881347656,340.1048278808594,334.8735656738281,334.6049041748047,342.7265930175781,342.9745635986328,340.0703125,329.50245666503906,350.1314239501953,342.61004638671875,340.6587219238281,343.6591339111328,335.2269592285156,340.6501922607422,349.83470153808594,347.91419982910156,347.5233154296875,360.2637176513672,362.8338165283203,354.0186004638672,369.0048370361328,368.4547119140625,382.0200500488281,375.6869659423828,398.06024169921875,389.64452362060547,397.51214599609375,417.58390045166016,403.8033752441406,414.3018035888672,420.91217041015625,427.4524459838867,430.34862518310547,437.9285469055176,434.744873046875,428.4578399658203,443.6178741455078,437.97692108154297,437.9532890319824,439.05157470703125
"S82",470.8125514984131,470.3085765838623,473.2044105529785,473.9206123352051,471.50721549987793,470.9419765472412,476.4795608520508,474.66136169433594,472.13467025756836,475.7892551422119,473.20447731018066,472.0007095336914,476.12325859069824,473.2519874572754,471.74861907958984,476.54052352905273,471.1544017791748,471.6397953033447,477.130090713501,473.9283676147461,471.64152908325195,476.1822872161865,472.62878799438477,473.69812202453613,473.7657585144043,471.75475311279297,474.18527030944824,474.38332176208496,471.4256172180176,472.3755073547363,473.72980880737305,471.72900581359863,472.9500541687012,475.09458351135254,470.6107769012451,468.54427909851074,471.8044376373291,469.0112018585205,466.6649284362793,469.5124225616455,462.81224060058594,458.5962905883789,459.77151107788086,456.22818756103516,455.22704696655273,449.0325355529785,443.60347747802734,442.47468185424805,443.98015213012695,429.0061340332031,419.7781753540039,410.34542083740234,409.34034729003906,415.7167205810547,412.9213333129883,400.65869903564453,408.4027328491211,419.7258834838867,411.6911087036133,413.2466583251953,416.2688903808594,412.4163513183594,399.92625427246094,406.0509490966797,406.18280029296875,411.95204162597656,415.15614318847656,412.3338623046875,415.35443115234375,422.48854064941406,424.0887756347656,422.32918548583984,418.2081985473633,401.7946319580078,399.52603912353516,406.8577194213867,411.6776885986328,419.3197555541992,421.6155242919922,424.36312103271484,425.1621856689453,418.5221176147461,410.15245056152344,405.2147750854492,418.2005920410156,415.6094207763672,414.87194061279297,418.4095916748047,409.0699691772461,414.62654876708984,423.14874267578125,417.2858657836914,412.48179626464844,415.3678512573242,416.9020462036133,414.2275619506836,419.9706726074219,414.71083068847656,414.89707946777344,417.9481506347656,410.4335479736328,400.9194107055664,411.0724105834961,412.5248565673828,410.17066955566406,414.3404998779297,412.8665237426758,416.84706115722656,420.88944244384766,421.88509368896484,417.08714294433594,419.126220703125,416.19832611083984,417.6223373413086,414.4598083496094,417.49420166015625,418.3251419067383,415.11666107177734,422.5270004272461,426.3903045654297,422.89251708984375,420.9225769042969,429.25453186035156,426.8724136352539,420.39046478271484,427.02359771728516,430.0496063232422,428.37767028808594,428.92053985595703,434.7133102416992,435.78902435302734,440.2163276672363,447.1737289428711,445.4178352355957,447.3684768676758,453.61622619628906,449.79308700561523,448.8815116882324,452.6984329223633,448.37585830688477,455.0446090698242
"S83",470.8125514984131,470.3085765838623,473.2044105529785,473.9206123352051,471.50721549987793,470.9419765472412,476.4795608520508,474.66136169433594,472.13467025756836,475.7892551422119,473.20447731018066,472.0007095336914,476.12325859069824,473.2519874572754,471.74861907958984,476.54052352905273,471.1544017791748,471.6397953033447,477.130090713501,473.9283676147461,471.64152908325195,476.1822872161865,472.62878799438477,473.69812202453613,473.7657585144043,471.75475311279297,474.18527030944824,474.38332176208496,471.4256172180176,472.3755073547363,473.72980880737305,471.72900581359863,472.9500541687012,475.09458351135254,470.6107769012451,468.54427909851074,471.8044376373291,469.0112018585205,466.6649284362793,469.5124225616455,462.81224060058594,458.5962905883789,459.77151107788086,456.22818756103516,455.22704696655273,449.0325355529785,443.60347747802734,442.47468185424805,443.98015213012695,429.0061340332031,419.7781753540039,410.34542083740234,409.34034729003906,415.7167205810547,412.9213333129883,400.65869903564453,408.4027328491211,419.7258834838867,411.6911087036133,413.2466583251953,416.2688903808594,412.4163513183594,399.92625427246094,406.0509490966797,406.18280029296875,411.95204162597656,415.15614318847656,412.3338623046875,415.35443115234375,422.48854064941406,424.0887756347656,422.32918548583984,418.2081985473633,401.7946319580078,399.52603912353516,406.8577194213867,411.6776885986328,419.3197555541992,421.6155242919922,424.36312103271484,425.1621856689453,418.5221176147461,410.15245056152344,405.2147750854492,418.2005920410156,415.6094207763672,414.87194061279297,418.4095916748047,409.0699691772461,414.62654876708984,423.14874267578125,417.2858657836914,412.48179626464844,415.3678512573242,416.9020462036133,414.2275619506836,419.9706726074219,414.71083068847656,414.89707946777344,417.9481506347656,410.4335479736328,400.9194107055664,411.0724105834961,412.5248565673828,410.17066955566406,414.3404998779297,412.8665237426758,416.84706115722656,420.88944244384766,421.88509368896484,417.08714294433594,419.126220703125,416.19832611083984,417.6223373413086,414.4598083496094,417.49420166015625,418.3251419067383,415.11666107177734,422.5270004272461,426.3903045654297,422.89251708984375,420.9225769042969,429.25453186035156,426.8724136352539,420.39046478271484,427.02359771728516,430.0496063232422,428.37767028808594,428.92053985595703,434.7133102416992,435.78902435302734,440.2163276672363,447.1737289428711,445.4178352355957,447.3684768676758,453.61622619628906,449.79308700561523,448.8815116882324,452.6984329223633,448.37585830688477,455.0446090698242
"S84",323.67616271972656,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,346.71629333496094,339.75303649902344,341.1911315917969,347.1954345703125,358.6021423339844,352.9323272705078,362.9019470214844,370.4364318847656,373.64330291748047,370.40625,375.12755584716797,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,378.82647705078125,385.6758117675781,391.6489715576172,389.1511993408203,386.85704040527344,390.5565948486328,395.1566390991211,380.94268798828125,389.2473449707031,388.6685028076172,392.1575012207031,385.88838958740234,392.52809143066406,403.30519104003906,402.0708465576172,398.11681365966797,400.23936462402344,388.1703186035156,390.7306442260742,385.96024322509766,359.9763641357422,374.207275390625,363.3551788330078,355.0584411621094,354.9845733642578,333.9296112060547,303.93397521972656,282.80918884277344,231.5452880859375,190.226806640625,196.73974609375,251.0075225830078,234.90463256835938,249.35142517089844,204.90139770507812,167.4808349609375,112.68289184570312,171.1588134765625,172.09796142578125,201.43353271484375,151.86062622070312,144.27099609375,146.7298583984375,143.95596313476562,95.5809326171875,140.8052978515625,103.72955322265625,134.68362426757812,147.40106201171875,161.062744140625,167.92642211914062,158.22048950195312,149.57260131835938,156.41452026367188,143.76150512695312,132.33709716796875,116.33370971679688,118.72650146484375,108.61459350585938,84.64035034179688,106.68984985351562,102.43148803710938,108.05975341796875,96.63827514648438,113.012451171875,114.3138427734375,71.9256591796875,105.3311767578125,97.56240844726562,76.93408203125,81.15145874023438,63.66693115234375,117.94131469726562,90.12158203125,127.59555053710938,111.00057983398438,120.205322265625,147.60943603515625,135.84628295898438,140.98382568359375,164.16616821289062,139.1754150390625,146.74728393554688,157.79977416992188,133.05126953125,143.39547729492188,145.18560791015625,165.2535400390625,128.20538330078125,163.31655883789062,186.79974365234375,203.63327026367188,214.63824462890625,221.00125122070312,259.77752685546875,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,165.32803344726562,237.44122314453125,247.72601318359375,234.08935546875,225.00436401367188,243.7752685546875,217.30648803710938,287.82615661621094,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,267.2038879394531,281.2545928955078,307.88140869140625
"S85",323.67616271972656,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,339.75303649902344,351.3927307128906,356.7939453125,358.6021423339844,362.3555145263672,364.1273498535156,374.39794921875,375.4944534301758,370.40625,375.12755584716797,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,390.80879974365234,393.5844268798828,395.5064010620117,389.1511993408203,390.3637008666992,392.7380676269531,397.2192153930664,389.25035095214844,392.9838409423828,390.1555862426758,393.8254852294922,386.5931701660156,394.2777557373047,403.30519104003906,405.02596282958984,404.02027893066406,408.15052795410156,388.1703186035156,394.9680633544922,394.27880859375,372.72996520996094,378.13062286376953,372.36529541015625,364.5225067138672,362.7335968017578,345.24696350097656,321.2227478027344,300.4130859375,278.0130615234375,236.35446166992188,227.47705078125,275.1828308105469,261.2872314453125,274.806884765625,227.26785278320312,167.4808349609375,229.19842529296875,292.74607849121094,319.0203552246094,351.2477111816406,201.5262451171875,315.0033721923828,342.009033203125,359.4095764160156,367.99671936035156,371.2074737548828,311.4736022949219,245.33804321289062,351.43310546875,370.5838623046875,265.20269775390625,257.4784851074219,361.33973693847656,367.3953552246094,372.2476272583008,348.88975524902344,320.3650665283203,310.7245330810547,338.1389465332031,352.0556335449219,371.77891540527344,377.34558868408203,385.7315368652344,393.91088104248047,402.3199462890625,394.0011749267578,371.5892791748047,234.1961669921875,354.9435119628906,223.78073120117188,358.2740783691406,371.035400390625,383.9572219848633,379.7144088745117,362.7484588623047,229.52444458007812,317.69322204589844,215.20599365234375,172.47445678710938,178.6470947265625,174.6787109375,149.31057739257812,154.43548583984375,161.28179931640625,133.05126953125,143.39547729492188,162.58148193359375,181.76739501953125,136.33367919921875,169.23101806640625,190.28707885742188,206.796142578125,217.25143432617188,222.96014404296875,261.74842834472656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,205.75418090820312,237.44122314453125,257.29852294921875,255.30567932128906,243.86795043945312,243.7752685546875,247.24563598632812,287.82615661621094,280.51995849609375,271.34800720214844,272.3292541503906,271.1671600341797,252.43116760253906,256.4649200439453,269.1435241699219,279.9206085205078,278.7099151611328,292.45257568359375,300.1808624267578,307.684326171875,313.2273864746094
"S86",323.67616271972656,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,325.8861083984375,351.68731689453125,366.5852355957031,355.6687927246094,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,386.0030975341797,399.3990020751953,406.8858642578125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.5922622680664,418.3483581542969,412.0331802368164,415.36161041259766,414.5880355834961,388.1703186035156,394.9680633544922,394.27880859375,390.5443344116211,399.82735443115234,394.4102020263672,388.6462097167969,386.7988815307617,373.740966796875,348.86676025390625,335.40191650390625,318.99131774902344,300.8347473144531,273.0283660888672,307.84283447265625,282.75611877441406,274.806884765625,227.26785278320312,184.80010986328125,272.53614807128906,292.74607849121094,334.4845275878906,356.8714599609375,351.8267517089844,381.2774429321289,397.91868591308594,398.01287841796875,406.57959747314453,416.0557632446289,410.6759567260742,359.2950897216797,395.97998046875,413.5077896118164,422.4433822631836,428.39772033691406,429.6275939941406,430.31854248046875,436.813045501709,436.4184799194336,431.59493255615234,437.1686363220215,437.9738006591797,440.15245819091797,445.7303237915039,446.5012397766113,449.12054443359375,452.08241271972656,452.11170196533203,451.7924346923828,452.6587715148926,444.5644226074219,449.0347099304199,419.6887512207031,433.7905502319336,444.5199775695801,421.16393280029297,428.54673767089844,442.54845809936523,433.8552017211914,323.64552307128906,215.20599365234375,204.08889770507812,180.94827270507812,179.4793701171875,149.31057739257812,158.28125,205.06396484375,220.94363403320312,212.28079223632812,210.35101318359375,202.14157104492188,154.45639038085938,208.5189208984375,223.39395141601562,219.73983764648438,226.33401489257812,222.96014404296875,261.74842834472656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,238.87966918945312,271.78749084472656,255.30567932128906,243.86795043945312,243.7752685546875,247.24563598632812,287.82615661621094,280.51995849609375,271.34800720214844,272.3292541503906,271.1671600341797,252.43116760253906,256.4649200439453,283.03184509277344,284.6754455566406,289.5670623779297,303.6042175292969,305.80690002441406,317.82875061035156,316.40367126464844
"S87",233.70980834960938,263.30865478515625,269.2415313720703,290.69956970214844,298.08033752441406,323.4732360839844,325.8861083984375,351.68731689453125,366.5852355957031,354.3373718261719,378.5910339355469,383.4520263671875,386.4320526123047,387.0388641357422,353.58685302734375,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,371.66619873046875,380.0669708251953,399.3990020751953,406.8858642578125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,411.1466598510742,411.12437438964844,401.93689727783203,416.5922622680664,418.3483581542969,412.0331802368164,415.36161041259766,414.5880355834961,371.8757781982422,394.0739440917969,386.2636032104492,390.5443344116211,399.82735443115234,394.4102020263672,388.6462097167969,386.7988815307617,373.740966796875,348.86676025390625,335.40191650390625,318.99131774902344,300.8347473144531,273.0283660888672,307.84283447265625,279.0582580566406,258.4046325683594,203.99087524414062,184.80010986328125,272.53614807128906,292.74607849121094,334.4845275878906,356.8714599609375,351.8267517089844,381.2774429321289,397.91868591308594,398.01287841796875,406.57959747314453,416.0557632446289,410.6759567260742,359.2950897216797,395.97998046875,413.5077896118164,422.4433822631836,428.39772033691406,429.6275939941406,430.31854248046875,436.813045501709,436.4184799194336,431.59493255615234,437.1686363220215,437.9738006591797,440.15245819091797,445.7303237915039,446.5012397766113,449.12054443359375,452.08241271972656,452.11170196533203,451.7924346923828,452.6587715148926,444.5644226074219,449.0347099304199,419.6887512207031,433.7905502319336,444.5199775695801,421.16393280029297,428.54673767089844,442.54845809936523,433.8552017211914,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,146.18325805664062,59.121917724609375,168.12872314453125,205.06396484375,220.94363403320312,212.28079223632812,207.34347534179688,192.73342895507812,154.45639038085938,186.7218017578125,215.4490966796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,206.14682006835938,218.96832275390625,233.52713012695312,208.18841552734375,238.87966918945312,271.78749084472656,219.03472900390625,214.47430419921875,211.2913818359375,244.53262329101562,255.1103973388672,250.36746215820312,256.86322021484375,253.9411163330078,246.9613037109375,182.303955078125,200.23245239257812,283.03184509277344,284.6754455566406,289.5670623779297,303.6042175292969,305.80690002441406,317.82875061035156,316.40367126464844
"S88",95.13565063476562,189.34939575195312,221.7359619140625,225.48269653320312,258.4131774902344,320.7753143310547,325.8861083984375,350.0635070800781,366.5852355957031,350.1948547363281,378.5910339355469,378.16783142089844,374.9742660522461,381.1449661254883,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,367.94252014160156,380.0669708251953,399.3990020751953,403.2315979003906,397.32303619384766,402.20308685302734,398.08482360839844,405.6566925048828,407.11104583740234,403.89664459228516,411.1466598510742,409.1296157836914,400.6181869506836,412.63114166259766,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,353.18251037597656,391.149169921875,379.7119140625,390.5443344116211,399.2940368652344,391.35778045654297,384.85459899902344,384.43343353271484,367.5289764404297,337.40650939941406,333.4050598144531,318.99131774902344,300.8347473144531,273.0283660888672,298.2958679199219,260.69969177246094,226.1767578125,167.49563598632812,184.80010986328125,269.3022155761719,288.1279754638672,331.61647033691406,354.16552734375,351.8267517089844,381.2774429321289,397.91868591308594,398.01287841796875,406.57959747314453,416.0557632446289,410.6759567260742,359.2950897216797,395.97998046875,413.5077896118164,422.4433822631836,428.39772033691406,429.6275939941406,430.31854248046875,436.813045501709,436.4184799194336,431.59493255615234,437.1686363220215,437.9738006591797,440.15245819091797,445.7303237915039,446.5012397766113,449.12054443359375,452.08241271972656,452.11170196533203,451.7924346923828,452.6587715148926,444.5644226074219,449.0347099304199,419.6887512207031,433.7905502319336,444.5199775695801,421.16393280029297,428.54673767089844,442.54845809936523,433.8552017211914,323.64552307128906,160.70193481445312,204.08889770507812,152.38671875,133.3857421875,54.82958984375,168.12872314453125,205.06396484375,220.94363403320312,198.75558471679688,197.8275146484375,151.05795288085938,154.45639038085938,186.7218017578125,215.4490966796875,183.78231811523438,190.65350341796875,183.36483764648438,198.43560791015625,193.25234985351562,125.18569946289062,183.10800170898438,192.11697387695312,207.08621215820312,179.89761352539062,215.93734741210938,263.5465087890625,71.43408203125,8.625640869140625,178.2664794921875,244.53262329101562,231.08364868164062,217.94635009765625,225.57305908203125,181.60708618164062,211.92141723632812,9.2952880859375,195.58932495117188,283.03184509277344,259.0719299316406,269.23243713378906,287.964599609375,280.20298767089844,306.3037567138672,287.1573791503906
"S89",13.081939697265625,183.20407104492188,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,297.5853729248047,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,357.0227966308594,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,263.5229949951172,322.7572021484375,339.1437530517578,327.7122039794922,326.9110412597656,315.05943298339844,292.24815368652344,261.9408416748047,261.5772399902344,211.25225830078125,211.8458251953125,210.74490356445312,175.5517578125,171.07879638671875,116.266845703125,62.959381103515625,102.19970703125,155.35995483398438,148.8656005859375,191.00177001953125,202.88232421875,200.40988159179688,225.145751953125,241.07717895507812,239.4449462890625,256.2925720214844,249.0142822265625,238.74691772460938,198.41036987304688,194.444580078125,211.13861083984375,247.40147399902344,267.0941619873047,261.29014587402344,269.18833923339844,274.51121520996094,273.2309875488281,260.55506896972656,259.1834259033203,253.16343688964844,269.2756652832031,261.10520935058594,256.6446533203125,264.87440490722656,259.08184814453125,258.16864013671875,267.966064453125,275.94122314453125,265.18272399902344,273.20957946777344,263.1924743652344,271.13641357421875,274.8217010498047,259.42578125,257.22877502441406,270.0419921875,268.1153106689453,197.13525390625,141.59326171875,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,123.66427612304688,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-119.654052734375,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-141.56219482421875,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
"S90",67.05413818359375,118.96957397460938,153.037353515625,119.95578002929688,137.0460205078125,164.67086791992188,181.59207153320312,192.35629272460938,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,257.6160888671875,257.9169921875,266.67041015625,275.909912109375,277.3313293457031,288.89720153808594,277.10150146484375,284.4584197998047,289.61415100097656,295.57862854003906,302.2634735107422,300.83717346191406,298.35406494140625,308.07330322265625,299.4422302246094,294.4635314941406,295.529052734375,287.9173583984375,291.5387878417969,294.04859924316406,273.20057678222656,270.8411407470703,263.10028076171875,238.80935668945312,225.985107421875,209.8775634765625,164.49664306640625,118.80096435546875,118.45513916015625,85.369140625,37.845916748046875,-32.03717041015625,-36.72821044921875,-80.345947265625,-25.52484130859375,-60.97308349609375,-54.294921875,-53.28021240234375,-51.3182373046875,-122.17626953125,-112.63592529296875,-69.53033447265625,-127.4130859375,-130.8846435546875,-107.32330322265625,-133.9757080078125,-133.564697265625,-132.4505615234375,-119.18206787109375,-166.14068603515625,-147.799072265625,-145.47772216796875,-135.3865966796875,-128.75360107421875,-170.09527587890625,-156.08892822265625,-156.10009765625,-165.06610107421875,-171.087890625,-167.65283203125,-125.14678955078125,-181.292236328125,-195.69830322265625,-153.665283203125,-167.07586669921875,-105.33172607421875,-85.76666259765625,-96.2210693359375,-30.7403564453125,-72.91455078125,-17.9150390625,-10.848663330078125,-61.5982666015625,-76.37139892578125,-57.3082275390625,-69.69830322265625,-60.76190185546875,-14.9615478515625,-24.202392578125,-27.87554931640625,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-77.0384521484375,-87.53460693359375,-92.6666259765625,-59.08746337890625,-116.0943603515625,-86.62286376953125,-81.21044921875,-106.535400390625,-196.126953125,-70.10009765625,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",67.05413818359375,118.96957397460938,153.037353515625,128.5924072265625,139.27920532226562,164.84378051757812,181.59207153320312,192.35629272460938,223.70089721679688,231.74578857421875,254.65992736816406,234.739501953125,259.44984436035156,270.737548828125,267.84918212890625,261.2855529785156,255.65557861328125,258.24571228027344,265.29652404785156,257.6160888671875,262.7626647949219,273.65272521972656,279.0979766845703,280.6453857421875,291.76268005371094,280.73387145996094,292.83995056152344,295.89288330078125,308.2965087890625,311.97532653808594,303.61273193359375,303.32215881347656,308.07330322265625,300.9435729980469,296.5263214111328,296.45091247558594,289.4160919189453,291.5387878417969,294.04859924316406,273.20057678222656,270.8411407470703,263.10028076171875,238.80935668945312,225.985107421875,209.8775634765625,164.49664306640625,118.80096435546875,118.45513916015625,85.369140625,37.845916748046875,-29.5084228515625,-36.72821044921875,-80.345947265625,-25.52484130859375,-60.97308349609375,-54.294921875,-53.28021240234375,-51.3182373046875,-122.17626953125,-112.63592529296875,-69.53033447265625,-127.4130859375,-130.8846435546875,-107.32330322265625,-133.9757080078125,-133.564697265625,-132.4505615234375,-119.18206787109375,-166.14068603515625,-147.799072265625,-145.47772216796875,-135.3865966796875,-128.75360107421875,-170.09527587890625,-156.08892822265625,-156.10009765625,-165.06610107421875,-171.087890625,-167.65283203125,-125.14678955078125,-203.32415771484375,-195.69830322265625,-153.665283203125,-167.07586669921875,-105.33172607421875,-85.76666259765625,-108.04547119140625,-30.7403564453125,-72.91455078125,-17.9150390625,-10.848663330078125,-61.5982666015625,-76.37139892578125,-57.3082275390625,-69.69830322265625,-60.76190185546875,-14.9615478515625,-24.202392578125,-27.87554931640625,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-77.0384521484375,-98.59600830078125,-92.6666259765625,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
