"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,442.2202033996582,444.931583404541,435.3461380004883,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,322.0174560546875,288.4960632324219,291.78900146484375,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,188.0435791015625,212.35183715820312,195.82431030273438,241.72811889648438,234.5478515625,228.55999755859375,239.09518432617188,234.53677368164062,224.53451538085938,236.69039916992188,237.1378173828125,252.43606567382812,264.26788330078125,252.3420867919922,220.14248657226562,234.61514282226562,236.10287475585938,226.18923950195312,216.85626220703125,221.84219360351562,178.72384643554688,199.80184936523438,183.35464477539062,220.98220825195312,208.70172119140625,208.07135009765625,179.42825317382812,182.472412109375,158.98141479492188,189.82135009765625,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,198.82620239257812,161.79684448242188,176.19253540039062,199.32635498046875,196.61514282226562,209.65945434570312,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",326.5052947998047,345.6977233886719,335.45204162597656,308.0131530761719,328.7353210449219,363.15782165527344,366.15016174316406,370.10289001464844,385.60477447509766,383.62882232666016,390.48179626464844,387.47481536865234,393.9089126586914,400.97559356689453,375.2934112548828,372.0355987548828,368.2240753173828,363.3457489013672,371.17494201660156,397.10655212402344,399.36876678466797,405.6511993408203,409.9759979248047,400.79361724853516,409.4888000488281,420.1367645263672,417.88475036621094,418.8019561767578,423.23560333251953,424.63570404052734,424.38643646240234,426.5689163208008,425.9610061645508,427.0116500854492,429.4580383300781,427.90655517578125,423.1322708129883,406.1335678100586,417.49913787841797,415.3641128540039,417.1951217651367,413.5765838623047,401.75909423828125,390.3237533569336,387.61739349365234,368.47288513183594,363.9005126953125,349.2032012939453,329.20751953125,289.4421691894531,270.4988555908203,280.04327392578125,251.57223510742188,238.0958251953125,229.48776245117188,204.97137451171875,193.08786010742188,150.314453125,148.61767578125,191.0516357421875,165.14837646484375,220.20272827148438,230.3785400390625,214.96890258789062,231.31307983398438,216.88168334960938,222.597900390625,218.71511840820312,219.62234497070312,231.822998046875,253.7128143310547,231.22366333007812,212.76568603515625,211.2940673828125,212.6212158203125,219.74972534179688,194.59307861328125,196.00283813476562,157.0340576171875,182.89474487304688,183.35464477539062,206.88592529296875,208.70172119140625,203.95761108398438,123.37466430664062,149.595947265625,158.98141479492188,169.89248657226562,123.22613525390625,188.05120849609375,155.96099853515625,113.07797241210938,164.97048950195312,148.86337280273438,158.54364013671875,164.96893310546875,160.69268798828125,174.93698120117188,204.29226684570312,197.83905029296875,204.96151733398438,122.28323364257812,173.54629516601562,217.04513549804688,232.85897827148438,201.101318359375,205.13650512695312,201.57452392578125,182.9261474609375,209.33200073242188,207.94631958007812,199.48431396484375,197.38369750976562,206.02090454101562,225.04635620117188,219.99066162109375,216.57305908203125,202.83380126953125,209.48638916015625,232.68795776367188,235.13125610351562,262.56776428222656,268.3590850830078,270.3716583251953,269.46971130371094,230.22579956054688,276.110107421875,273.14849853515625,273.81854248046875,294.3320770263672,291.5089874267578,302.36802673339844,292.41265869140625,302.78990173339844,313.21751403808594,319.3563232421875,316.46983337402344,334.3761444091797,334.73138427734375,341.20774841308594,342.46295166015625
"S46",270.80181884765625,270.19410705566406,274.78736877441406,273.56077575683594,282.7910614013672,305.9965515136719,326.01812744140625,338.4795379638672,357.04656982421875,353.9655456542969,368.0805206298828,375.4338150024414,374.5101013183594,378.15074157714844,294.45091247558594,286.6109619140625,297.0264434814453,293.5421447753906,296.73907470703125,326.90782165527344,352.70050048828125,385.51097869873047,394.05369567871094,392.525390625,396.5862503051758,395.3977813720703,398.9361038208008,398.9646987915039,399.4954528808594,403.68595123291016,401.7062759399414,397.051513671875,403.21407318115234,404.4185791015625,402.0148391723633,400.40435791015625,399.15484619140625,349.7478332519531,374.74849700927734,365.2530059814453,374.21697998046875,384.3810272216797,378.28297424316406,368.55284118652344,367.4450988769531,350.34588623046875,326.24244689941406,312.3431396484375,292.26295471191406,266.7821044921875,237.76947021484375,254.59921264648438,224.96224975585938,205.02810668945312,143.83035278320312,121.29922485351562,121.09115600585938,99.68463134765625,148.61767578125,159.67108154296875,131.1771240234375,172.85986328125,194.9593505859375,185.26504516601562,194.0247802734375,184.21609497070312,168.49969482421875,164.67327880859375,148.54281616210938,143.24066162109375,184.6680908203125,190.85977172851562,169.50091552734375,177.420166015625,177.54055786132812,192.5009765625,165.59689331054688,162.06033325195312,125.53070068359375,135.5927734375,161.48367309570312,180.56277465820312,193.367919921875,177.80691528320312,106.68984985351562,117.8779296875,140.6365966796875,142.94390869140625,94.46063232421875,138.96530151367188,129.29672241210938,83.07638549804688,137.37728881835938,123.2135009765625,134.00338745117188,141.2957763671875,128.85687255859375,83.72903442382812,147.80474853515625,137.5548095703125,124.31060791015625,-33.9986572265625,95.43728637695312,159.41799926757812,190.6180419921875,182.16073608398438,186.67230224609375,170.6431884765625,152.51510620117188,185.85809326171875,190.98898315429688,182.41812133789062,186.88778686523438,188.6739501953125,200.8736572265625,197.96707153320312,169.83602905273438,175.25204467773438,195.41641235351562,213.2489013671875,204.19818115234375,220.58963012695312,255.64691162109375,232.59356689453125,234.574951171875,214.671630859375,242.70068359375,239.50003051757812,240.2459716796875,263.428955078125,259.4776611328125,279.14501953125,202.48431396484375,234.52743530273438,268.3383026123047,274.75653076171875,287.08457946777344,303.1567840576172,307.37518310546875,314.6062316894531,307.2092590332031
"S47",89.5020751953125,137.5516357421875,175.76654052734375,187.3037109375,205.54660034179688,210.10769653320312,184.13943481445312,199.92074584960938,243.06015014648438,237.51919555664062,245.86581420898438,248.08473205566406,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,252.50575256347656,263.96055603027344,268.8580017089844,276.20587158203125,290.70985412597656,295.0723876953125,286.1930694580078,296.95396423339844,300.1310272216797,288.8853759765625,301.7134246826172,298.34002685546875,294.0543975830078,302.58355712890625,303.0902862548828,297.4469299316406,307.5980682373047,306.3131561279297,301.4307556152344,297.2882843017578,302.3485565185547,287.9030303955078,289.3067169189453,273.10699462890625,277.66139221191406,256.1950988769531,245.30044555664062,229.87557983398438,212.03778076171875,182.9036865234375,170.55496215820312,146.90704345703125,100.53656005859375,63.654022216796875,59.553009033203125,57.092315673828125,22.797607421875,51.87078857421875,-3.13397216796875,21.6085205078125,-24.106201171875,-54.1314697265625,-86.59991455078125,-31.978515625,-37.35443115234375,8.49542236328125,14.100189208984375,28.45135498046875,5.4111328125,-8.556365966796875,-15.55242919921875,23.043121337890625,-60.06396484375,-39.016357421875,-34.9136962890625,5.080963134765625,-10.534271240234375,-16.25323486328125,-5.462493896484375,-5.878570556640625,-20.68023681640625,-43.24951171875,-55.3033447265625,-11.862823486328125,-46.77716064453125,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,-22.50323486328125,-13.8592529296875,-24.47705078125,7.17333984375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-25.84881591796875,20.337799072265625,23.38568115234375,38.748931884765625,-13.26171875,-18.78326416015625,-33.9986572265625,-45.600341796875,-92.03167724609375,-42.248779296875,-86.054931640625,-26.15576171875,-75.1885986328125,-88.8505859375,-14.485107421875,-9.2261962890625,2.24554443359375,1.894317626953125,-21.271240234375,-22.4434814453125,-24.7022705078125,-65.09796142578125,-73.1436767578125,-25.27130126953125,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,31.742279052734375,61.52496337890625,59.862945556640625,67.31924438476562,4.8876953125,60.347869873046875,69.99630737304688,67.0323486328125,92.37960815429688,76.70693969726562,85.90093994140625,57.292236328125,42.12420654296875
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,255.6994171142578,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,289.8091278076172,297.60845947265625,295.03733825683594,290.1772003173828,307.5980682373047,303.75836181640625,297.13336181640625,294.50523376464844,302.3485565185547,287.9030303955078,289.3067169189453,265.24717712402344,272.89830017089844,251.8828125,244.2866973876953,228.40310668945312,208.97543334960938,182.55758666992188,170.55496215820312,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,57.092315673828125,4.12664794921875,51.87078857421875,-9.25408935546875,-4.9737548828125,-24.106201171875,-51.75128173828125,-102.5357666015625,-31.978515625,-37.35443115234375,8.49542236328125,14.100189208984375,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-60.06396484375,-39.016357421875,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-11.862823486328125,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-24.47705078125,5.915985107421875,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,0.17742919921875,-4.596435546875,-25.92755126953125,-21.5625,-39.7357177734375,1.243011474609375,-85.89898681640625,-26.15576171875,0.759674072265625,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-48.19549560546875,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,249.8071746826172,239.1639404296875,250.7127227783203,255.2207794189453,288.9817657470703,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,316.2093505859375,312.39292907714844,304.95811462402344,324.42005920410156,326.4068603515625,324.11521911621094,330.38690185546875,311.9757995605469,320.338623046875,324.92994689941406,330.0292205810547,328.4290466308594,330.7491760253906,339.54551696777344,326.79832458496094,331.55604553222656,325.39393615722656,327.22508239746094,324.31858825683594,319.0332336425781,311.6465301513672,321.8780059814453,317.3794708251953,306.5765686035156,317.0566711425781,300.0044403076172,290.5431213378906,287.7449645996094,257.0708312988281,259.83575439453125,242.82083129882812,198.74468994140625,154.53271484375,129.86187744140625,83.07553100585938,46.594940185546875,46.258331298828125,35.31756591796875,22.209869384765625,51.87078857421875,0.121429443359375,21.6085205078125,-34.83502197265625,-69.182373046875,-52.30072021484375,-43.87347412109375,-37.35443115234375,8.49542236328125,14.100189208984375,25.088409423828125,-2.75103759765625,-6.859283447265625,-1.09930419921875,23.043121337890625,-60.06396484375,-39.016357421875,-34.9136962890625,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,-30.72186279296875,-16.76458740234375,-10.218841552734375,-43.0087890625,-31.75970458984375,-38.582763671875,-31.496826171875,9.895782470703125,7.836822509765625,-67.39068603515625,14.41265869140625,54.463165283203125,61.20166015625,65.89663696289062,78.41485595703125,99.744384765625,75.20709228515625,87.50103759765625,93.07186889648438,76.759521484375,65.37765502929688,71.5316162109375,88.56320190429688,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,63.80670166015625,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,94.17575073242188,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,84.54010009765625,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,173.11483764648438
"S50",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,142.91085815429688,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,8.73297119140625,-41.94061279296875,-3.042449951171875,-63.38671875,-81.01568603515625,-44.5701904296875,-43.108642578125,-44.70166015625,-37.82177734375,-27.53155517578125,-80.87884521484375,-43.53973388671875,-63.71697998046875,-58.4527587890625,-109.6002197265625,-116.4996337890625,-88.33905029296875,-121.84423828125,-143.53045654296875,-44.6702880859375,-16.76458740234375,-10.218841552734375,-43.0087890625,-31.75970458984375,-67.41900634765625,-66.77984619140625,-35.31805419921875,7.836822509765625,-67.39068603515625,9.100738525390625,54.463165283203125,61.20166015625,65.89663696289062,78.41485595703125,99.744384765625,75.20709228515625,87.50103759765625,93.07186889648438,76.759521484375,65.37765502929688,71.5316162109375,88.56320190429688,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,63.80670166015625,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,94.17575073242188,-57.544189453125,-53.6199951171875,-5.16290283203125,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,247.1265106201172,263.95323181152344,158.59451293945312,253.45098876953125,277.2515869140625
"S51",314.5517272949219,328.58770751953125,311.5690155029297,328.0682830810547,338.70692443847656,350.0487976074219,360.3683319091797,375.1329040527344,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,383.06270599365234,389.1527557373047,383.3230667114258,395.37943267822266,398.477294921875,390.5950469970703,393.72718048095703,394.4971466064453,394.1162414550781,397.0164566040039,395.87215423583984,395.61143493652344,394.09171295166016,395.90452575683594,393.7689514160156,394.6192855834961,392.67584228515625,381.34844970703125,382.4038543701172,383.18101501464844,378.2387390136719,378.1871566772461,368.34800720214844,380.7642135620117,373.29664611816406,372.66346740722656,369.05543518066406,355.14447021484375,361.27789306640625,340.50042724609375,318.74339294433594,292.1241455078125,256.14483642578125,214.85028076171875,184.59185791015625,167.01531982421875,96.00668334960938,72.92568969726562,51.996337890625,49.93218994140625,44.754180908203125,30.302825927734375,18.486480712890625,8.73297119140625,-28.991943359375,-3.042449951171875,-63.38671875,-81.01568603515625,-44.5701904296875,-43.108642578125,-44.70166015625,-37.82177734375,-27.53155517578125,-80.87884521484375,-43.53973388671875,-63.71697998046875,-58.4527587890625,-109.6002197265625,-116.4996337890625,-88.33905029296875,-121.84423828125,-143.53045654296875,-44.6702880859375,-16.76458740234375,-10.218841552734375,-43.0087890625,-31.75970458984375,-67.41900634765625,-66.77984619140625,-35.31805419921875,7.836822509765625,-67.39068603515625,9.100738525390625,54.463165283203125,61.20166015625,65.89663696289062,78.41485595703125,99.744384765625,75.20709228515625,87.50103759765625,93.07186889648438,76.759521484375,65.37765502929688,71.5316162109375,88.56320190429688,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,63.80670166015625,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,94.17575073242188,-57.544189453125,-53.6199951171875,-5.16290283203125,-16.546142578125,4.02105712890625,36.554046630859375,103.11819458007812,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.04598999023438,225.6248779296875,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,266.25318908691406,277.2515869140625
"S52",328.6579132080078,335.5716094970703,320.76588439941406,333.0112762451172,338.70692443847656,350.0487976074219,360.3683319091797,375.1329040527344,354.97776794433594,358.7911682128906,374.7134017944336,370.3641357421875,352.20359802246094,373.04595947265625,374.51002502441406,383.06270599365234,389.1527557373047,388.89788818359375,395.37943267822266,398.477294921875,395.95899963378906,394.7200012207031,399.9324722290039,396.55985260009766,400.6613311767578,395.87215423583984,395.7597961425781,396.99959564208984,395.90452575683594,394.19339752197266,398.89456939697266,410.66619873046875,400.74015045166016,408.68031311035156,410.4765319824219,406.4407424926758,411.80773162841797,368.34800720214844,382.6692352294922,401.7327651977539,401.9554443359375,398.3173828125,380.6033935546875,383.02687072753906,372.4010772705078,378.7246780395508,355.76263427734375,269.8915710449219,286.0880126953125,292.63783264160156,244.1564483642578,173.97894287109375,114.70828247070312,115.19049072265625,91.21102905273438,127.25894165039062,111.40789794921875,97.35397338867188,114.72686767578125,42.89947509765625,-21.15899658203125,-108.726806640625,-224.50616455078125,-182.41864013671875,-138.65045166015625,-155.294921875,-122.03338623046875,-131.0628662109375,-145.28790283203125,-131.5279541015625,-142.97509765625,-163.8660888671875,-307.74713134765625,-336.680419921875,-340.2257080078125,-274.86480712890625,-300.17718505859375,-255.8419189453125,-215.76788330078125,-213.912841796875,-156.906005859375,-195.50030517578125,-261.450927734375,-254.61859130859375,-296.3062744140625,-249.5467529296875,-286.7999267578125,-224.084716796875,-247.7138671875,-208.25469970703125,-194.7366943359375,-162.9771728515625,-111.77313232421875,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-318.88494873046875,-233.47625732421875,-172.72003173828125,-156.5284423828125,-146.36297607421875,-111.07415771484375,-212.59747314453125,-136.501220703125,-119.02532958984375,-152.99755859375,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-115.00994873046875,-54.8504638671875,-89.62890625,-67.00836181640625,-55.65765380859375,-17.2637939453125,-21.82720947265625,-41.97271728515625,37.98834228515625,103.11819458007812,122.30758666992188,159.03921508789062,131.2513427734375,164.80300903320312,174.48709106445312,196.38351440429688,224.02951049804688,202.2742919921875,246.14353942871094,231.32070922851562,185.35562133789062,237.11734008789062,263.96739196777344,270.1638641357422,274.3310241699219,280.2593078613281,278.761962890625,295.2255859375,300.0264434814453,312.5556945800781
"S53",323.86895751953125,309.80096435546875,320.76588439941406,359.8036193847656,382.79007720947266,381.8252716064453,373.7779235839844,388.81859588623047,396.8958435058594,394.6023483276367,401.9771499633789,402.3916015625,386.6273956298828,398.8057556152344,399.21656799316406,400.8273696899414,404.2684097290039,401.7172546386719,404.84808349609375,403.25479888916016,405.28199005126953,408.13775634765625,412.1552047729492,413.0363311767578,414.6095275878906,408.77384185791016,412.7078628540039,410.2630844116211,414.44861602783203,410.25927734375,408.4451446533203,418.0084991455078,413.21944427490234,419.32039642333984,419.8944549560547,414.6507797241211,411.80773162841797,409.4565734863281,405.20252990722656,411.26175689697266,406.18253326416016,398.3173828125,384.95130920410156,383.02687072753906,372.4010772705078,378.7246780395508,355.76263427734375,302.21824645996094,286.0880126953125,292.63783264160156,244.1564483642578,212.56646728515625,200.59759521484375,187.14715576171875,193.427734375,195.48516845703125,171.6998291015625,181.50250244140625,170.06134033203125,165.22579956054688,152.86557006835938,152.97915649414062,143.91848754882812,146.55303955078125,155.0555419921875,177.84112548828125,165.92962646484375,151.20443725585938,150.07769775390625,143.0181884765625,153.31881713867188,142.65283203125,121.014404296875,130.44839477539062,149.14599609375,101.42117309570312,101.05584716796875,88.76852416992188,81.4010009765625,126.38601684570312,128.2122802734375,105.07769775390625,98.5096435546875,66.35061645507812,93.42953491210938,122.47491455078125,141.20742797851562,132.12521362304688,175.06448364257812,170.91738891601562,159.79440307617188,142.75616455078125,163.42578125,156.79397583007812,175.93069458007812,176.61026000976562,183.97421264648438,169.37765502929688,167.33889770507812,158.21255493164062,185.57705688476562,179.61993408203125,184.51910400390625,198.893310546875,191.6981201171875,147.186767578125,152.68377685546875,169.78594970703125,154.32855224609375,174.06130981445312,175.03982543945312,176.38250732421875,180.599853515625,163.0224609375,110.68197631835938,149.3038330078125,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,164.68826293945312,205.36447143554688,234.62271118164062,250.1529541015625,223.12725830078125,269.06199645996094,285.1495666503906,270.15521240234375,263.6876678466797,244.79275512695312,226.18157958984375,270.1785125732422,237.11734008789062,263.96739196777344,270.1638641357422,274.3310241699219,280.2593078613281,253.13665771484375,304.07269287109375,319.2983093261719,326.9682159423828
"S54",367.73817443847656,383.11712646484375,390.2735824584961,400.1702346801758,412.7044372558594,415.7441101074219,404.3888854980469,415.16565704345703,416.5770034790039,414.47352600097656,425.185546875,421.20409393310547,421.89759826660156,423.894775390625,418.6689758300781,411.5069808959961,423.00215911865234,423.93727111816406,428.3306579589844,422.3001251220703,422.0693054199219,424.06554412841797,423.5982894897461,426.72696685791016,422.10909271240234,422.48651123046875,425.99498748779297,423.1470642089844,427.00360107421875,423.67799377441406,413.7865753173828,424.9958190917969,421.77982330322266,424.5126419067383,422.59271240234375,418.9515380859375,417.73338317871094,416.0341491699219,412.9685516357422,413.8857650756836,413.7904968261719,410.4093704223633,394.7943649291992,394.07942962646484,376.7058868408203,380.10389709472656,363.84881591796875,322.1178436279297,307.2261047363281,292.63783264160156,247.56509399414062,212.56646728515625,200.59759521484375,187.14715576171875,193.427734375,195.48516845703125,171.6998291015625,181.50250244140625,170.06134033203125,165.22579956054688,152.86557006835938,152.97915649414062,143.91848754882812,146.55303955078125,155.0555419921875,177.84112548828125,165.92962646484375,151.20443725585938,150.07769775390625,143.0181884765625,153.31881713867188,142.65283203125,121.014404296875,130.44839477539062,149.14599609375,101.42117309570312,101.05584716796875,88.76852416992188,81.4010009765625,126.38601684570312,128.2122802734375,105.07769775390625,98.5096435546875,66.35061645507812,93.42953491210938,122.47491455078125,141.20742797851562,132.12521362304688,175.06448364257812,170.91738891601562,159.79440307617188,142.75616455078125,163.42578125,156.79397583007812,175.93069458007812,176.61026000976562,183.97421264648438,169.37765502929688,167.33889770507812,158.21255493164062,185.57705688476562,179.61993408203125,184.51910400390625,198.893310546875,191.6981201171875,159.94061279296875,157.35714721679688,169.78594970703125,154.32855224609375,174.06130981445312,175.03982543945312,176.38250732421875,180.599853515625,163.0224609375,142.93643188476562,149.3038330078125,177.49404907226562,177.737548828125,148.28274536132812,192.20242309570312,171.44223022460938,205.36447143554688,240.27923583984375,254.41612243652344,223.12725830078125,273.9697570800781,286.55604553222656,279.44842529296875,290.1925354003906,293.9805450439453,308.14512634277344,315.1392059326172,317.3984375,313.9194641113281,300.6286926269531,285.20166015625,312.28546142578125,267.8813018798828,337.1850128173828,352.8459167480469,357.73350524902344
