"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S70",162.657958984375,180.65414428710938,204.6240234375,128.5924072265625,211.13510131835938,194.86325073242188,194.42709350585938,204.82022094726562,256.0293273925781,267.17491149902344,281.56512451171875,278.85736083984375,274.5743408203125,290.5761260986328,298.9652099609375,286.9828338623047,287.03211975097656,302.1302032470703,313.3505401611328,295.79771423339844,311.96575927734375,279.72776794433594,298.66355895996094,306.1226043701172,307.3968200683594,311.7247009277344,319.115234375,330.97779846191406,301.930419921875,318.19541931152344,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,308.7982635498047,300.4858093261719,288.69700622558594,312.30711364746094,289.2402038574219,278.41796875,284.8065643310547,261.5550842285156,259.96539306640625,217.27789306640625,187.93121337890625,147.44189453125,144.614013671875,83.07553100585938,54.699676513671875,7.453826904296875,14.95574951171875,-24.49237060546875,25.73895263671875,-9.25408935546875,-4.9737548828125,-52.8306884765625,-48.99395751953125,-117.47296142578125,-56.48486328125,-33.96539306640625,-35.96185302734375,-29.16436767578125,-8.837127685546875,-38.3214111328125,-51.9820556640625,-45.84832763671875,-19.70318603515625,-136.94000244140625,-90.07135009765625,-86.33612060546875,-42.73681640625,-40.58892822265625,-68.93798828125,-57.86602783203125,-58.85595703125,-68.11590576171875,-89.809814453125,-87.4891357421875,-64.703857421875,-91.34893798828125,-77.35302734375,-77.63995361328125,-77.8973388671875,-51.6302490234375,-37.420654296875,-108.04547119140625,0.912811279296875,1.0467529296875,29.798980712890625,55.027862548828125,51.016937255859375,71.21969604492188,48.180877685546875,30.73748779296875,-2.28070068359375,42.589263916015625,45.12493896484375,50.82598876953125,12.624542236328125,21.991912841796875,-25.92755126953125,8.32958984375,-3.195281982421875,11.62420654296875,-7.1103515625,4.37408447265625,-1.495330810546875,-46.5595703125,17.109283447265625,22.801422119140625,-53.13311767578125,-81.39288330078125,13.22735595703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-112.38916015625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,-13.11712646484375,-1.72900390625,14.8211669921875,35.840850830078125,81.24606323242188,76.55130004882812,60.907073974609375,67.97186279296875,16.684783935546875,35.76458740234375,21.511383056640625,65.5679931640625,87.41015625,124.98785400390625,77.62200927734375,-5.94891357421875,80.42129516601562
"S71",268.8353729248047,288.50218200683594,280.5177001953125,253.74058532714844,282.7161560058594,288.8153839111328,302.6260070800781,322.7450256347656,324.20050048828125,310.0877685546875,321.3879852294922,314.9554443359375,301.6636199951172,323.92018127441406,325.6908874511719,330.4100341796875,339.0013732910156,339.1340637207031,348.21937561035156,351.8540344238281,348.67144775390625,345.0093078613281,345.8986053466797,345.2057189941406,349.3087615966797,347.52894592285156,347.1578063964844,348.91754150390625,347.2035217285156,343.9407043457031,344.8988952636719,341.9035949707031,325.4886474609375,325.64002990722656,321.49017333984375,319.74766540527344,319.320068359375,314.53143310546875,322.6974639892578,311.54579162597656,310.11375427246094,304.75811767578125,284.0363311767578,292.7501678466797,261.99314880371094,215.4432373046875,170.86636352539062,136.10211181640625,74.49755859375,41.429931640625,2.140106201171875,-40.172119140625,-60.753173828125,-46.82867431640625,-118.30609130859375,-111.9180908203125,-99.3477783203125,-108.78997802734375,-172.60772705078125,-185.3846435546875,-163.751708984375,-218.4908447265625,-231.50006103515625,-156.58636474609375,-186.91851806640625,-169.41363525390625,-149.151611328125,-154.0015869140625,-213.96649169921875,-232.32305908203125,-219.40728759765625,-204.8277587890625,-257.680908203125,-239.483154296875,-280.19244384765625,-231.9083251953125,-307.24822998046875,-173.72955322265625,-179.24493408203125,-123.57293701171875,-201.7401123046875,-202.8253173828125,-184.1080322265625,-207.54742431640625,-127.38818359375,-83.9400634765625,-192.21551513671875,-80.38470458984375,-32.71826171875,-14.52593994140625,-8.701995849609375,-42.3438720703125,4.535736083984375,-21.05096435546875,-15.57537841796875,-12.58367919921875,-12.9962158203125,-2.03131103515625,-25.74481201171875,7.870391845703125,21.991912841796875,-25.92755126953125,8.32958984375,-3.195281982421875,11.62420654296875,-7.1103515625,-40.797607421875,-43.68896484375,-61.19854736328125,-53.5701904296875,-22.0369873046875,-70.7208251953125,-81.39288330078125,-57.14129638671875,-181.177978515625,-138.1505126953125,-136.760009765625,-132.5650634765625,-85.7958984375,-58.87152099609375,-37.56072998046875,-15.0164794921875,34.8970947265625,-1.453125,43.400421142578125,64.92178344726562,102.95223999023438,131.82058715820312,158.0888671875,158.21884155273438,133.5050048828125,156.64315795898438,127.14105224609375,124.91455078125,84.179443359375,141.18154907226562,178.65261840820312,203.037109375,148.49139404296875,176.98770141601562,215.1612548828125
"S72",284.81163024902344,303.29847717285156,295.8156280517578,308.3900146484375,298.12060546875,317.41473388671875,333.87939453125,349.41184997558594,337.5516357421875,325.9071350097656,342.5580291748047,342.78965759277344,325.5111999511719,344.0891876220703,343.5682678222656,363.9950714111328,370.8726806640625,362.9097900390625,374.7084426879883,384.42266845703125,374.2681655883789,379.7099075317383,382.94441986083984,379.03307342529297,383.6801223754883,378.83680725097656,377.89200592041016,374.2458038330078,376.1886215209961,376.6048812866211,379.65137481689453,384.25181579589844,370.74903869628906,377.02342987060547,377.81420135498047,369.53025817871094,371.8764343261719,336.1243591308594,357.42547607421875,365.05030822753906,366.282470703125,359.58758544921875,340.6061248779297,347.5979766845703,322.6539764404297,310.48338317871094,282.6667022705078,220.46142578125,189.78970336914062,163.46560668945312,99.5709228515625,9.41351318359375,-60.753173828125,-31.81512451171875,-71.92919921875,-60.0523681640625,-68.29229736328125,-77.12225341796875,-108.0560302734375,-150.1617431640625,-129.05487060546875,-210.016357421875,-232.734375,-172.83013916015625,-186.91851806640625,-169.41363525390625,-158.08966064453125,-154.31646728515625,-213.96649169921875,-232.32305908203125,-219.40728759765625,-204.8277587890625,-257.680908203125,-255.91546630859375,-280.19244384765625,-268.89453125,-329.2020263671875,-260.3795166015625,-233.57763671875,-191.701171875,-207.66748046875,-221.99566650390625,-212.09259033203125,-207.54742431640625,-136.02191162109375,-124.94873046875,-281.8052978515625,-120.002197265625,-103.74273681640625,-77.444580078125,-37.8126220703125,-42.3438720703125,4.535736083984375,-21.05096435546875,-15.57537841796875,-12.58367919921875,-14.7210693359375,-30.17950439453125,-38.80157470703125,-8.294708251953125,-23.14471435546875,-56.07257080078125,-64.8663330078125,-106.900146484375,-73.69683837890625,-34.0146484375,-66.5411376953125,-50.62371826171875,-64.74627685546875,-53.5701904296875,-22.0369873046875,-70.7208251953125,-118.79486083984375,-77.86376953125,-149.19097900390625,-138.840576171875,-138.28192138671875,-132.5650634765625,-116.3359375,-78.90777587890625,19.250030517578125,29.323150634765625,83.1796875,65.67776489257812,90.22409057617188,94.71463012695312,109.30752563476562,143.97772216796875,158.0888671875,173.09054565429688,170.31573486328125,157.0126953125,174.23233032226562,184.43679809570312,176.23446655273438,180.51715087890625,199.75277709960938,221.4410400390625,202.51101684570312,232.48709106445312,233.28472900390625
"S73",326.9503936767578,335.5716094970703,320.76588439941406,375.9583206176758,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,349.52989196777344,358.7911682128906,385.9448928833008,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,410.26202392578125,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,423.14163970947266,431.7253112792969,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,431.58518981933594,368.34800720214844,407.65343475341797,423.2410354614258,423.1346130371094,419.4490051269531,400.3385238647461,407.94380950927734,399.5751495361328,404.0888137817383,382.86641693115234,269.8915710449219,331.51380920410156,335.97581481933594,276.6212615966797,214.52072143554688,167.099365234375,197.8709716796875,159.533447265625,206.36734008789062,192.40997314453125,172.52069091796875,195.7498779296875,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-21.85205078125,-13.77545166015625,12.09429931640625,2.548309326171875,-39.52471923828125,-2.28216552734375,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-155.1749267578125,-145.58197021484375,-128.29388427734375,-259.4422607421875,-213.912841796875,-238.26226806640625,-157.68603515625,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-287.87860107421875,-134.118408203125,-107.353271484375,-191.79986572265625,-114.97271728515625,-221.216064453125,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,13.782257080078125,-78.6627197265625,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-100.6444091796875,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,298.4759521484375,202.2742919921875,253.65870666503906,300.0900421142578,185.35562133789062,307.975341796875,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S74",326.9503936767578,335.5716094970703,320.76588439941406,375.9583206176758,350.68003845214844,375.3216323852539,379.7487487792969,377.5755310058594,351.4129943847656,365.8658752441406,385.9448928833008,390.74498748779297,374.972412109375,383.1505432128906,384.2808837890625,410.26202392578125,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,423.14163970947266,431.7253112792969,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,431.58518981933594,386.9317398071289,407.65343475341797,423.2410354614258,423.1346130371094,419.4490051269531,400.3385238647461,407.94380950927734,399.5751495361328,404.0888137817383,382.86641693115234,270.0257263183594,331.51380920410156,335.97581481933594,276.6212615966797,240.59808349609375,198.12017822265625,197.8709716796875,178.83953857421875,206.36734008789062,193.76443481445312,188.44332885742188,195.7498779296875,145.18801879882812,99.6441650390625,101.35800170898438,52.704193115234375,60.9371337890625,81.883056640625,118.26559448242188,126.72409057617188,107.99301147460938,108.47018432617188,88.886962890625,105.21463012695312,97.01962280273438,37.44219970703125,62.8170166015625,87.82626342773438,1.213165283203125,21.360107421875,35.17608642578125,26.812591552734375,77.396240234375,79.09637451171875,-31.779296875,-28.4522705078125,-8.651123046875,5.90313720703125,29.096221923828125,47.156036376953125,33.28076171875,84.80291748046875,102.45693969726562,68.4342041015625,39.245330810546875,95.30575561523438,82.97463989257812,91.15628051757812,87.36111450195312,62.406494140625,75.21478271484375,78.48764038085938,73.10342407226562,81.72283935546875,90.973388671875,89.09603881835938,105.093017578125,113.78558349609375,49.754608154296875,22.133636474609375,60.002777099609375,88.22296142578125,117.62313842773438,126.17263793945312,125.25775146484375,134.94747924804688,95.14447021484375,3.81610107421875,43.474456787109375,64.1776123046875,104.62539672851562,58.67376708984375,129.12765502929688,189.6053466796875,175.30636596679688,227.8868408203125,216.14654541015625,232.39688110351562,241.50271606445312,257.0088348388672,298.4759521484375,202.2742919921875,253.65870666503906,300.0900421142578,263.98744201660156,307.975341796875,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S75",326.9503936767578,335.5716094970703,320.76588439941406,375.9583206176758,350.68003845214844,375.3216323852539,379.7487487792969,377.5755310058594,351.41917419433594,365.8658752441406,385.9448928833008,390.74498748779297,374.972412109375,383.1505432128906,384.2808837890625,410.26202392578125,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,423.14163970947266,431.7253112792969,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,431.58518981933594,386.9317398071289,407.65343475341797,423.2410354614258,423.1346130371094,419.4490051269531,400.3385238647461,407.94380950927734,399.5751495361328,404.0888137817383,382.86641693115234,270.0257263183594,331.51380920410156,335.97581481933594,276.6212615966797,240.59808349609375,198.12017822265625,197.8709716796875,178.83953857421875,206.36734008789062,193.76443481445312,188.44332885742188,195.7498779296875,145.18801879882812,99.6441650390625,101.35800170898438,52.704193115234375,60.9371337890625,81.883056640625,118.26559448242188,126.72409057617188,107.99301147460938,108.47018432617188,88.886962890625,105.21463012695312,97.01962280273438,41.821441650390625,67.94906616210938,106.66458129882812,39.581329345703125,71.42361450195312,35.17608642578125,40.76214599609375,80.17984008789062,79.09637451171875,6.020477294921875,-3.53131103515625,18.2005615234375,28.938873291015625,44.29034423828125,52.249603271484375,33.28076171875,95.33749389648438,107.50494384765625,85.62359619140625,64.0194091796875,105.6981201171875,89.42584228515625,99.23556518554688,109.87374877929688,85.73312377929688,106.39349365234375,99.75567626953125,93.70379638671875,100.67898559570312,97.76043701171875,106.671875,108.363525390625,122.32781982421875,52.4678955078125,55.795745849609375,72.56338500976562,92.04959106445312,117.62313842773438,126.17263793945312,125.25775146484375,134.94747924804688,95.14447021484375,3.81610107421875,43.474456787109375,64.1776123046875,104.62539672851562,65.8814697265625,129.12765502929688,189.6053466796875,175.30636596679688,227.8868408203125,216.14654541015625,232.39688110351562,241.50271606445312,257.0088348388672,298.4759521484375,202.2742919921875,253.65870666503906,300.0900421142578,263.98744201660156,307.975341796875,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S76",360.2139587402344,367.73545837402344,371.180908203125,383.60289764404297,388.6061553955078,396.36082458496094,395.40418243408203,383.5086212158203,384.3118209838867,391.75196075439453,398.57015228271484,404.1324157714844,415.2328567504883,406.7389678955078,391.95780181884766,386.9530487060547,384.9666061401367,389.48290252685547,397.5114288330078,401.40106201171875,401.19532775878906,409.0209045410156,394.1084671020508,415.3003845214844,418.3674545288086,411.5599822998047,426.3634796142578,418.72274017333984,419.24695587158203,423.72069549560547,419.8522186279297,419.7088623046875,416.6597671508789,417.40897369384766,411.9375457763672,422.36474609375,416.4439163208008,413.1878128051758,400.6379852294922,402.9773254394531,384.59889221191406,378.6919174194336,360.5314178466797,346.7117004394531,313.07177734375,297.1893310546875,257.9845275878906,240.82778930664062,220.40374755859375,200.795654296875,187.98635864257812,160.35409545898438,116.354248046875,114.29656982421875,124.09600830078125,150.24679565429688,130.61297607421875,143.44015502929688,131.00674438476562,120.3924560546875,99.6441650390625,101.35800170898438,52.704193115234375,60.9371337890625,81.883056640625,118.26559448242188,126.72409057617188,107.99301147460938,108.47018432617188,126.14187622070312,105.9134521484375,122.56448364257812,92.65304565429688,71.39541625976562,106.66458129882812,90.88992309570312,71.42361450195312,35.17608642578125,40.76214599609375,80.17984008789062,79.09637451171875,30.496246337890625,23.877532958984375,41.39349365234375,70.15127563476562,44.29034423828125,64.86019897460938,66.8671875,95.33749389648438,107.50494384765625,85.62359619140625,66.97467041015625,105.6981201171875,108.06900024414062,111.20562744140625,109.87374877929688,99.03518676757812,106.39349365234375,99.75567626953125,93.70379638671875,100.67898559570312,111.35549926757812,106.671875,108.363525390625,122.32781982421875,83.19073486328125,64.13931274414062,96.50656127929688,92.46841430664062,117.62313842773438,126.17263793945312,125.25775146484375,134.94747924804688,95.14447021484375,18.277008056640625,43.474456787109375,64.1776123046875,66.06381225585938,65.8814697265625,105.07257080078125,93.27706909179688,111.46487426757812,150.89239501953125,160.596435546875,163.3125,188.999267578125,200.06915283203125,174.03762817382812,217.85250854492188,219.74102783203125,213.1220703125,212.55300903320312,228.672607421875,195.76950073242188,242.25811767578125,235.96484375,235.57681274414062,250.1808319091797,274.40460205078125,264.7469177246094,302.7902374267578
"S77",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,451.25511932373047,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,456.5508689880371,451.99658203125,452.92225646972656,451.9148864746094,456.53260040283203,458.0967712402344,456.8943786621094,458.28617095947266,453.8373107910156,457.58460998535156,452.39232635498047,459.67548751831055,461.53147888183594,460.40777587890625,455.86861419677734,458.18738174438477,459.25658798217773,457.8288345336914,458.6808662414551,455.21666717529297,453.19015884399414,455.6515579223633,458.47687911987305,458.3537368774414,448.14969635009766,453.9496154785156,453.4315490722656,450.0655174255371,448.4835510253906,449.8483009338379,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,387.67830657958984,380.06370544433594,385.7016067504883,377.58777618408203,356.7951202392578,360.2739715576172,351.6424865722656,354.3450622558594,351.73777770996094,348.7248077392578,343.4503631591797,345.01524353027344,333.41949462890625,333.6431121826172,334.83714294433594,327.12286376953125,320.9307403564453,318.73500061035156,315.9175720214844,326.4484558105469,340.27684020996094,348.47718811035156,348.4964904785156,344.1682891845703,339.6151428222656,328.24488830566406,346.6369934082031,332.24913024902344,330.894287109375,327.3834991455078,333.7451934814453,339.23907470703125,340.25657653808594,341.085693359375,330.0826873779297,343.4007110595703,336.580322265625,329.95465087890625,337.7185821533203,346.33522033691406,338.146240234375,342.8877410888672,345.3370361328125,325.2512664794922,329.3312225341797,333.38047790527344,347.5362854003906,359.08973693847656,340.5260009765625,325.9501190185547,343.3180236816406,350.25526428222656,345.4862976074219,359.844970703125,320.79014587402344,337.0335235595703,347.4111328125,348.6868438720703,353.510009765625,356.71270751953125,337.0089569091797,359.65455627441406,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,334.21441650390625,335.18849182128906,345.5747528076172,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,376.1650390625,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,383.9082489013672,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,399.9190979003906,399.28807067871094,406.0705871582031,413.86585235595703,400.7762222290039,420.23052978515625,421.84181213378906
"S78",442.8633728027344,435.8388137817383,450.141170501709,445.87074279785156,440.9595489501953,446.06080627441406,448.9515609741211,451.25511932373047,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,456.5508689880371,451.99658203125,452.92225646972656,451.9148864746094,456.53260040283203,458.0967712402344,456.8943786621094,458.28617095947266,453.8373107910156,457.58460998535156,452.39232635498047,459.67548751831055,461.53147888183594,460.40777587890625,455.86861419677734,458.18738174438477,459.25658798217773,457.8288345336914,458.6808662414551,455.21666717529297,453.19015884399414,455.6515579223633,458.47687911987305,458.3537368774414,448.14969635009766,453.9496154785156,453.4315490722656,450.0655174255371,448.4835510253906,449.8483009338379,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,400.62403106689453,397.51818084716797,387.67830657958984,380.06370544433594,385.7016067504883,377.58777618408203,356.7951202392578,360.2739715576172,351.8128662109375,357.1762237548828,351.9830322265625,354.1376037597656,355.0499572753906,356.5408020019531,345.9512634277344,346.03733825683594,346.0348358154297,340.044921875,338.8556671142578,333.8359069824219,326.3538513183594,341.50746154785156,352.1339874267578,353.6422119140625,358.2364501953125,355.43243408203125,344.58399963378906,340.80877685546875,347.4204559326172,332.41050720214844,338.71734619140625,335.74859619140625,337.1512145996094,347.4671173095703,349.0196075439453,344.28155517578125,341.98243713378906,352.9119873046875,345.6051330566406,340.56272888183594,342.9499206542969,355.04559326171875,344.4656677246094,349.14732360839844,348.75221252441406,329.3767395019531,329.3312225341797,343.6963195800781,356.94818115234375,363.1886291503906,344.45249938964844,354.26953125,352.8077392578125,353.4443054199219,357.704345703125,364.4764099121094,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.1812744140625,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,462.8440475463867,461.121150970459,464.35201263427734,467.5379829406738,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,466.9676170349121,468.7787837982178,465.28548431396484,467.35803604125977,467.8625679016113,464.7062225341797,466.0399742126465,464.50083923339844,463.0004653930664,458.3624496459961,465.3337593078613,458.3832092285156,458.2802543640137,461.51647186279297,457.9234809875488,457.9096488952637,451.21923828125,449.8483009338379,439.85578536987305,423.9344482421875,422.35916900634766,411.78270721435547,404.3969421386719,397.51818084716797,387.67830657958984,380.06370544433594,385.7016067504883,377.58777618408203,356.7951202392578,360.2739715576172,351.8128662109375,357.1762237548828,351.9830322265625,354.1376037597656,355.0499572753906,356.5408020019531,345.9512634277344,346.03733825683594,346.0348358154297,340.044921875,338.8556671142578,333.8359069824219,326.3538513183594,341.50746154785156,352.1339874267578,353.6422119140625,358.2364501953125,355.43243408203125,344.58399963378906,340.80877685546875,347.4204559326172,332.41050720214844,338.71734619140625,335.74859619140625,337.1512145996094,347.4671173095703,349.0196075439453,344.28155517578125,341.98243713378906,352.9119873046875,345.6051330566406,340.56272888183594,342.9499206542969,355.04559326171875,344.4656677246094,349.14732360839844,348.75221252441406,334.10777282714844,329.3312225341797,343.6963195800781,356.94818115234375,363.1886291503906,344.45249938964844,354.26953125,352.8077392578125,353.4443054199219,357.704345703125,364.4764099121094,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,373.7892837524414,380.4155960083008,380.79644775390625,390.5868453979492,411.34796142578125,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,436.225040435791,413.54473876953125,415.6386184692383,439.3810577392578,408.06839752197266,420.47852325439453,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,462.8440475463867,461.121150970459,464.35201263427734,467.5379829406738,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,466.9676170349121,468.7787837982178,465.28548431396484,467.35803604125977,467.8625679016113,464.7062225341797,466.0399742126465,464.50083923339844,463.0004653930664,455.1511039733887,465.3337593078613,458.3832092285156,458.2802543640137,461.51647186279297,457.8321075439453,457.9096488952637,451.21923828125,449.00605392456055,434.02272033691406,429.21839141845703,422.18861389160156,398.4717254638672,399.9449920654297,396.74684143066406,383.0032958984375,371.89369201660156,379.7335662841797,367.1138000488281,348.34397888183594,350.64085388183594,345.059814453125,354.9357604980469,350.78147888183594,346.36573791503906,347.8200378417969,354.10906982421875,345.9512634277344,341.1540222167969,337.5714111328125,339.7052917480469,338.8556671142578,333.8359069824219,327.5176239013672,341.50746154785156,350.53558349609375,352.3306884765625,352.541015625,352.01422119140625,344.58399963378906,340.80877685546875,347.4204559326172,331.4249267578125,338.71734619140625,335.74859619140625,337.1512145996094,347.4671173095703,349.0196075439453,342.9396667480469,341.98243713378906,351.03094482421875,345.6051330566406,340.56272888183594,339.0035400390625,351.1755065917969,344.4656677246094,347.4880828857422,347.42811584472656,334.10777282714844,323.77333068847656,343.6963195800781,356.94818115234375,363.1886291503906,344.45249938964844,354.26953125,352.8077392578125,353.4443054199219,357.704345703125,362.8341522216797,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,411.34796142578125,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,436.225040435791,423.21971893310547,415.6386184692383,439.3810577392578,421.3020706176758,434.5829772949219,417.82263946533203
