"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,336.87030029296875,320.35377502441406,324.19944763183594,361.2813720703125,357.22865295410156,367.3617706298828,363.8232727050781,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,378.60137939453125,370.7906494140625,367.0376434326172,374.8943862915039,379.34241485595703,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,384.80543518066406,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,382.46207427978516,381.40171813964844,364.2047119140625,368.2182922363281,366.2610626220703,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,325.71136474609375,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,150.20864868164062,58.96539306640625,51.06915283203125,176.82232666015625,145.78106689453125,263.63677978515625,428.11358642578125,623.0089111328125,776.4375,863.1710205078125,847.552490234375,931.330078125,998.0821533203125,1264.9381103515625,1105.258544921875,1171.3370361328125,1336.4505615234375,1282.373291015625,1207.520263671875,1427.4462890625,1244.9525146484375,1421.141845703125,1322.478271484375,1491.0899658203125,1723.662353515625,1805.983642578125,1612.652099609375,1685.8974609375,1866.385498046875,1636.889404296875,1463.41064453125,1755.310302734375,2305.625,1905.422607421875,1920.789794921875,2076.292236328125,1980.624755859375,1758.65625,1883.460693359375,1896.275634765625,1808.2841796875,1758.671630859375,1627.8583984375,1604.759765625,1607.36083984375,1603.98828125,1589.6337890625,1654.838134765625,1550.207275390625,1755.46630859375,1551.6943359375,1507.22998046875,2014.3125,1718.811767578125,1692.2294921875,1760.726318359375,1713.88134765625,1658.264404296875,1946.877197265625,1395.6533203125,1695.474365234375,1412.674560546875,1340.1993408203125,1139.06689453125,1283.548095703125,1271.0360107421875,1174.9605712890625,974.3951416015625,921.8013916015625,710.0389404296875,852.7479248046875,768.5762939453125,610.816162109375,561.8341064453125,519.4996948242188,423.19378662109375,560.81884765625,689.824462890625,795.36767578125,541.7681884765625,492.157958984375,526.224853515625,696.7783203125,465.5748291015625,451.55755615234375,446.45111083984375,344.8424072265625,253.15966796875,417.816162109375,440.8074951171875,531.8375244140625,240.10260009765625,223.6981201171875,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,353.1199493408203,353.87237548828125,350.71923828125,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,166.393310546875,161.08111572265625,346.20635986328125,361.96917724609375,508.77850341796875,581.389892578125,765.7218017578125,1064.904052734375,964.3912353515625,1098.1195068359375,1150.091552734375,1254.80419921875,1295.3970947265625,1228.2677001953125,1461.179931640625,1545.6900634765625,1561.80419921875,1643.07177734375,1644.885009765625,1735.760498046875,1740.387939453125,1711.847412109375,1682.79248046875,1725.957763671875,1878.26708984375,1874.949951171875,1844.5380859375,1932.78173828125,2082.125244140625,1800.162353515625,1860.20068359375,1882.285400390625,1883.696044921875,1879.819580078125,2151.1962890625,2006.205078125,1797.655517578125,2107.262939453125,2010.06689453125,2154.65673828125,1698.944580078125,1737.872314453125,1921.567626953125,1661.388671875,1878.8720703125,1718.41650390625,1981.08447265625,1958.204345703125,1976.315673828125,1930.9423828125,1665.884033203125,2019.187744140625,1882.478759765625,1914.740234375,1806.6865234375,1797.890380859375,1694.776123046875,1683.7587890625,1836.204833984375,1604.602294921875,1495.9764404296875,1450.4849853515625,1450.7620849609375,1373.581787109375,1426.4473876953125,1251.22509765625,1251.4249267578125,1248.15283203125,1224.3731689453125,953.443603515625,833.925537109375,873.022216796875,660.79736328125,453.385009765625,556.08544921875,566.5615234375,575.1624755859375,620.5430908203125,423.3787841796875,471.35015869140625,603.970947265625,539.539306640625,479.39678955078125,548.2109375,527.445556640625,370.922607421875,406.77117919921875,330.12384033203125,388.0670166015625,425.558837890625,394.39593505859375,249.0716552734375,174.472412109375
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.2008857727051,442.6172409057617,452.4475784301758,457.44483947753906,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,461.0299186706543,449.1663284301758,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,460.2668685913086,452.29926681518555,456.57522201538086,457.44974517822266,453.98871994018555,453.679500579834,459.8207778930664,451.2338638305664,457.6905174255371,461.24914932250977,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,419.7250213623047,398.56822204589844,405.4416275024414,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,295.12879943847656,250.13479614257812,632.28759765625,879.9947509765625,551.276611328125,540.195556640625,561.1405029296875,642.359619140625,630.6483154296875,613.836181640625,640.733642578125,664.55419921875,667.449951171875,946.8897705078125,750.3304443359375,976.8082275390625,693.597900390625,657.85498046875,751.7430419921875,782.450927734375,941.1141357421875,933.3662109375,880.3797607421875,762.468505859375,773.296630859375,670.862060546875,901.8936767578125,988.52001953125,780.1256103515625,836.4149169921875,817.9476318359375,810.737060546875,907.2493896484375,1041.7982177734375,982.148681640625,945.6483154296875,828.086669921875,803.033935546875,737.1407470703125,714.990478515625,845.9610595703125,1033.6697998046875,862.4051513671875,785.0400390625,975.9940185546875,749.601318359375,607.212158203125,880.0888671875,632.434814453125,583.860107421875,611.10498046875,556.3316650390625,585.36279296875,450.90411376953125,387.66748046875,378.18133544921875,817.5018310546875,570.0599365234375,1067.3280029296875,887.6275634765625,490.17669677734375,744.65966796875,455.50103759765625,361.57940673828125,291.0718994140625,304.6903076171875,260.27146911621094,298.74864196777344,312.5248565673828,317.31304931640625,320.60386657714844,331.3603210449219,320.5303497314453,340.5101318359375,363.1614685058594,356.5440673828125,369.49879455566406,347.47142028808594,370.29840087890625,367.15216064453125,377.7384338378906,341.74932861328125,366.45306396484375,378.1721496582031,389.32568359375,393.30847930908203,389.6304244995117,385.1702575683594,396.34957122802734
"S246",430.92012786865234,439.838191986084,442.8993377685547,451.9278373718262,454.77138900756836,454.64834213256836,452.4437484741211,452.4932861328125,457.44483947753906,456.63362884521484,459.99390411376953,463.69017028808594,462.66393280029297,465.2384262084961,466.35014724731445,459.9114227294922,464.780460357666,466.2537078857422,463.96681213378906,463.27677154541016,466.13503646850586,466.4426803588867,466.5794372558594,468.68957328796387,466.6499252319336,464.0016632080078,463.5546569824219,466.83731842041016,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,464.21795654296875,460.14682388305664,460.66942596435547,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,443.89888763427734,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,287.6155242919922,287.60069274902344,213.84381103515625,253.66407775878906,279.12327575683594,279.9222717285156,301.14239501953125,294.49940490722656,274.0750427246094,292.71844482421875,257.98194885253906,275.98443603515625,287.01904296875,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,179.8431396484375,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,281.0534210205078,256.87022399902344,257.7774200439453,250.9433135986328,263.18287658691406,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,327.3932647705078,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,379.25890350341797,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,388.7490768432617,410.4632110595703,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,439.838191986084,442.8993377685547,451.9278373718262,454.77138900756836,454.64834213256836,452.4437484741211,452.4932861328125,457.44483947753906,456.63362884521484,460.19800567626953,463.69017028808594,462.66393280029297,465.2384262084961,466.35014724731445,459.9114227294922,464.780460357666,466.2537078857422,463.96681213378906,463.27677154541016,466.13503646850586,466.4426803588867,466.5794372558594,468.68957328796387,466.6499252319336,464.0016632080078,463.5546569824219,466.83731842041016,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,464.21795654296875,460.14682388305664,460.66942596435547,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,443.89888763427734,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.5732421875,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,320.47772216796875,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,395.78047943115234,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,401.3220977783203,410.4632110595703,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,438.2953567504883,442.8993377685547,451.9278373718262,454.77138900756836,454.64834213256836,452.4437484741211,451.68298721313477,455.9919128417969,456.63362884521484,460.19800567626953,463.69017028808594,462.66393280029297,465.2384262084961,466.35014724731445,459.9114227294922,464.780460357666,466.2537078857422,463.96681213378906,463.27677154541016,466.13503646850586,466.4426803588867,466.5794372558594,468.68957328796387,466.6499252319336,464.0016632080078,463.5546569824219,466.83731842041016,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.58376693725586,460.0301094055176,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,443.89888763427734,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.5732421875,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,320.47772216796875,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,395.78047943115234,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,401.3220977783203,410.4632110595703,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,449.5036506652832,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,436.47733306884766,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,418.0499801635742,396.2204284667969,392.4233093261719,382.64571380615234,368.32725524902344,356.39344787597656,344.3315887451172,332.5456848144531,322.7672424316406,307.2156677246094,305.79563903808594,285.25315856933594,292.9466094970703,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,260.32847595214844,265.091064453125,301.69737243652344,290.13751220703125,313.8383026123047,497.86810302734375,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,291.8227233886719,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,286.26695251464844,296.7794647216797,386.7275390625,283.60926818847656,279.4741516113281,284.93946838378906,308.29566955566406,301.755126953125,246.09510803222656,337.9923095703125,278.4837646484375,296.35443115234375,237.21322631835938,271.5301208496094,288.35533142089844,268.2097473144531,168.1563720703125,200.54971313476562,220.24337768554688,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,243.98199462890625,259.4217834472656,248.39227294921875,226.7227783203125,218.07843017578125,346.4295654296875,286.1031036376953,260.2272644042969,253.54159545898438,256.5841369628906,301.553466796875,292.7691192626953,303.41758728027344,327.31239318847656,320.9689636230469,326.4337921142578,330.5728759765625,339.2235412597656,341.10667419433594,338.55352783203125,349.24578857421875,380.6756591796875,338.6718444824219,362.8506774902344,331.25331115722656,342.47669982910156,378.0667266845703,366.83934020996094,359.84906005859375,346.34642028808594,360.6571960449219,365.84735107421875,380.33909606933594,342.3399353027344,368.9445343017578
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,41.78662109375,95.21453857421875,180.8092041015625,115.921142578125,217.7713623046875,157.92034912109375,151.4896240234375,162.58538818359375,130.5821533203125,197.3287353515625,147.742431640625,152.5965576171875,233.15869140625,111.936279296875,181.69195556640625,138.0662841796875,141.89080810546875,547.259765625,154.4552001953125,156.51434326171875,223.4185791015625,136.8887939453125,127.60809326171875,117.15130615234375,118.01409912109375,202.21966552734375,268.3115234375,171.19915771484375,214.0704345703125,193.308349609375,174.8056640625,160.2940673828125,231.32269287109375,292.1317138671875,408.85137939453125,222.16839599609375,195.99444580078125,186.09576416015625,134.9525146484375,133.55706787109375,117.59197998046875,352.9771728515625,178.8487548828125,214.53826904296875,162.1700439453125,190.0341796875,145.18597412109375,160.96026611328125,64.89166259765625,104.2889404296875,111.701171875,172.62164306640625,127.851318359375,126.12835693359375,90.9705810546875,85.62255859375,179.94854736328125,123.9105224609375,84.464111328125,133.49676513671875,149.67645263671875,85.66815185546875,237.5526123046875,148.23272705078125,62.244140625,170.940185546875,171.00469970703125,87.581298828125,161.13330078125,129.52154541015625,75.22320556640625,88.30914306640625,142.3165283203125,91.46051025390625,133.26385498046875,128.32940673828125,168.02734375,215.55511474609375,413.859619140625,226.726806640625,306.047119140625,107.52166748046875,174.27239990234375,193.94989013671875,90.2344970703125,70.7569580078125,157.9656982421875,59.21502685546875,113.821044921875,56.73321533203125,73.67868041992188,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,35.707763671875,98.1793212890625,174.7962646484375,266.29730224609375,179.78631591796875,252.62103271484375,239.40496826171875,145.76409912109375,150.7962646484375,123.08209228515625,192.22613525390625,177.95281982421875,258.451416015625,229.849853515625,158.4935302734375,354.9140625,292.30352783203125,244.19757080078125,308.92718505859375,284.77618408203125,319.1025390625,267.7265625,236.86578369140625,240.78955078125,160.31195068359375,267.877685546875,235.735107421875,226.5665283203125,252.24407958984375,282.4326171875,305.51580810546875,304.19427490234375,223.2923583984375,388.86920166015625,404.7567138671875,432.1258544921875,232.6417236328125,271.63482666015625,253.64874267578125,197.1258544921875,252.6322021484375,146.352783203125,181.8533935546875,254.108154296875,255.69287109375,328.067138671875,412.55426025390625,290.53240966796875,228.24365234375,94.38751220703125,147.6256103515625,181.59527587890625,182.84649658203125,244.81427001953125,186.71551513671875,116.72991943359375,108.4949951171875,77.26312255859375,128.10467529296875,124.13177490234375,145.785400390625,138.3265380859375,113.9857177734375,116.494140625,177.44195556640625,100.0975341796875,137.67144775390625,172.5950927734375,134.68621826171875,207.78619384765625,191.677001953125,112.71826171875,168.29913330078125,232.680908203125,112.300048828125,88.567138671875,125.58880615234375,41.26751708984375,137.05438232421875,127.73187255859375,180.54931640625,242.505615234375,128.71868896484375,199.21337890625,277.91510009765625,131.660888671875,56.2601318359375,92.25762939453125,41.6798095703125,52.3486328125,113.392578125,73.67868041992188,69.13742065429688
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,227.93234252929688,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,116.78524780273438,162.95675659179688,81.85079956054688,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,117.40408325195312,126.05642700195312,54.399871826171875,11.45001220703125,91.22830200195312,37.4176025390625,31.01214599609375,93.166259765625,92.36904907226562,60.44403076171875,128.7349853515625,51.286407470703125,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,219.6497802734375,24.33294677734375,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,28.20318603515625,38.73333740234375,11.720794677734375,14.2801513671875,27.936676025390625,19.4488525390625,32.40838623046875,5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.8690490722656,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,227.93234252929688,179.86456298828125,165.47512817382812,270.82281494140625,217.96466064453125,171.95404052734375,313.4052734375,257.015380859375,221.8389892578125,256.05841064453125,290.13848876953125,266.35174560546875,358.5426025390625,476.556396484375,267.00421142578125,361.18865966796875,259.408447265625,297.5313720703125,313.3961181640625,340.16644287109375,358.0013427734375,249.20477294921875,291.8997802734375,366.01446533203125,263.71728515625,298.78839111328125,354.424560546875,331.05072021484375,327.9359130859375,359.65032958984375,463.538818359375,335.94482421875,383.71240234375,305.6558837890625,734.8756103515625,569.2701416015625,651.8319091796875,523.4251098632812,458.12335205078125,365.7974853515625,394.460693359375,340.4085693359375,360.057373046875,534.598876953125,375.47119140625,459.80859375,347.96209716796875,303.04681396484375,340.7501220703125,391.17333984375,316.8251953125,338.09210205078125,445.47613525390625,423.47503662109375,592.85009765625,425.67694091796875,413.42584228515625,435.788330078125,371.977783203125,356.30694580078125,310.95733642578125,471.0140380859375,574.1605224609375,393.7432861328125,183.780029296875,173.2218017578125,228.18524169921875,267.9683837890625,167.56622314453125,146.68417358398438,131.638427734375,281.26702880859375,230.96087646484375,155.03338623046875,209.53933715820312,309.88873291015625,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,308.77496337890625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,267.84088134765625,178.49908447265625
"S254",296.9553680419922,312.2557067871094,230.56976318359375,271.9958038330078,316.90550231933594,321.06617736816406,313.0138244628906,335.35614013671875,321.27488708496094,322.57855224609375,348.8013916015625,338.205078125,359.3900451660156,374.46163177490234,342.1477813720703,338.39637756347656,365.7774963378906,351.1522216796875,350.5408020019531,372.4503936767578,362.6712341308594,365.0094909667969,378.7312774658203,356.3866729736328,338.62786865234375,368.34307861328125,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,371.6026306152344,347.79676818847656,345.5614776611328,363.6121368408203,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,205.6707763671875,193.90512084960938,197.66171264648438,188.81536865234375,322.3603515625,362.2032470703125,255.919189453125,276.160400390625,333.5247802734375,348.3267822265625,355.34417724609375,407.65875244140625,442.73712158203125,372.79345703125,453.40106201171875,437.46844482421875,633.460693359375,578.3787841796875,495.02313232421875,476.382568359375,463.54693603515625,514.290283203125,511.41009521484375,427.019287109375,435.4571533203125,430.2821044921875,464.58935546875,551.5064697265625,535.2386474609375,492.150634765625,400.6732177734375,427.9295654296875,385.85797119140625,429.06402587890625,458.8104248046875,461.16143798828125,429.712158203125,473.3916015625,462.55426025390625,456.6922607421875,527.2802734375,424.4615478515625,882.96044921875,675.75537109375,799.7060546875,782.227294921875,531.9908447265625,578.260009765625,466.6358642578125,503.21282958984375,459.177734375,709.626953125,675.1611328125,695.557861328125,583.343505859375,530.8681640625,722.7103271484375,602.241943359375,536.0738525390625,517.3713989257812,566.0440673828125,564.1650390625,655.196044921875,745.28857421875,750.2454833984375,754.61279296875,677.9912109375,673.1094970703125,635.406494140625,570.81982421875,575.865234375,576.3175048828125,427.86212158203125,350.70184326171875,314.90155029296875,317.40191650390625,345.44915771484375,460.59588623046875,375.97601318359375,389.06182861328125,348.16400146484375,361.8011474609375,373.7469482421875,292.35931396484375,297.25201416015625,237.69500732421875,194.64349365234375,223.464599609375,264.0169677734375,212.85626220703125,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
