"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S41",477.45665740966797,473.3256301879883,477.9663028717041,478.9038028717041,473.69275665283203,475.3481960296631,481.74219512939453,476.8978729248047,474.2036380767822,481.140682220459,475.32509994506836,475.60551261901855,481.4097423553467,475.62684059143066,476.01682472229004,481.593599319458,473.5339660644531,476.5811882019043,483.0484867095947,476.7222785949707,475.0258274078369,482.012903213501,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,479.88011169433594,478.99230766296387,475.12494468688965,477.7713088989258,479.1028022766113,475.7027530670166,478.57144355773926,481.51722526550293,473.6903247833252,473.7828598022461,478.85398864746094,473.65185165405273,472.3841800689697,477.19361877441406,466.58765411376953,466.42153549194336,469.8460102081299,464.00499725341797,465.20398330688477,461.1392135620117,452.7608947753906,455.24170303344727,457.86914825439453,439.8175239562988,430.96136474609375,425.91375732421875,429.7922592163086,435.95643615722656,433.18807220458984,417.5029983520508,431.0874557495117,439.6552848815918,427.39176177978516,434.47335052490234,436.0544853210449,430.3269805908203,417.7511215209961,426.20489501953125,428.6162796020508,433.80255126953125,435.8506164550781,430.69774627685547,436.34664154052734,441.7098159790039,439.7514190673828,439.4566955566406,434.20635986328125,413.384765625,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,430.14666748046875,426.6459655761719,424.3055648803711,438.6735191345215,432.06800079345703,429.4759979248047,434.7633056640625,421.43680572509766,433.3832321166992,441.0022964477539,430.4113540649414,425.70682525634766,430.24877166748047,433.97554779052734,426.3466339111328,435.9222640991211,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,429.3736801147461,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S42",378.79259490966797,394.4346237182617,381.43675994873047,389.19639587402344,405.4390106201172,394.59839630126953,402.1019515991211,418.1413269042969,411.5342788696289,427.1162338256836,412.6688232421875,404.9060363769531,423.9017791748047,426.12647247314453,414.98338317871094,425.99927520751953,425.34781646728516,406.07989501953125,405.4547882080078,413.8734893798828,417.58434295654297,424.0928192138672,424.9510498046875,411.87518310546875,424.9793014526367,432.33040618896484,430.22628021240234,431.6229476928711,435.7326202392578,433.42457580566406,436.5788764953613,438.699649810791,433.5366439819336,433.7810516357422,440.2835159301758,435.9757614135742,435.3888626098633,424.1631546020508,430.1034240722656,422.4369659423828,414.9288558959961,414.9838562011719,411.0039520263672,403.06014251708984,392.5010452270508,372.89845275878906,371.9137725830078,364.2080993652344,344.92279052734375,316.85479736328125,307.35797119140625,290.5175323486328,279.6885528564453,281.2500915527344,239.51971435546875,227.8924560546875,197.4312744140625,202.811767578125,219.15771484375,203.46234130859375,207.06918334960938,196.79440307617188,124.5072021484375,147.05108642578125,174.72085571289062,155.5247802734375,135.10638427734375,150.51629638671875,137.5689697265625,150.0098876953125,170.86679077148438,161.34442138671875,162.51455688476562,178.92898559570312,167.93344116210938,159.5062255859375,159.05465698242188,145.61172485351562,127.88064575195312,135.61434936523438,144.02215576171875,197.28030395507812,168.89639282226562,163.32199096679688,147.454345703125,167.724365234375,74.90264892578125,121.59890747070312,123.95242309570312,153.83340454101562,138.45550537109375,126.79833984375,172.25778198242188,123.33343505859375,147.81063842773438,163.65310668945312,156.874755859375,198.16653442382812,179.235107421875,184.32879638671875,214.11502075195312,177.57290649414062,192.1002197265625,204.68731689453125,181.37026977539062,190.83316040039062,207.719970703125,221.8839111328125,186.42312622070312,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,267.2754669189453,265.64805603027344,280.18260192871094,257.7432861328125,304.8616180419922,285.1728210449219,229.404296875,309.5865783691406,308.09173583984375,320.0289001464844,323.84910583496094,332.0347137451172,338.818359375,337.24725341796875,342.7465515136719,351.81211853027344,336.0792236328125,315.6436767578125,350.6846466064453,334.848388671875,347.85023498535156,362.47621154785156
"S43",378.79259490966797,394.4346237182617,381.43675994873047,389.19639587402344,405.4390106201172,394.59839630126953,402.1019515991211,418.1413269042969,411.5342788696289,427.1162338256836,412.6688232421875,404.9060363769531,423.9017791748047,426.12647247314453,414.98338317871094,425.99927520751953,425.34781646728516,406.07989501953125,405.4547882080078,421.08799743652344,417.58434295654297,424.0928192138672,424.9510498046875,413.99156188964844,424.9793014526367,432.33040618896484,430.22628021240234,431.6229476928711,435.7326202392578,433.42457580566406,436.5788764953613,438.699649810791,433.5366439819336,433.7810516357422,440.2835159301758,435.9757614135742,435.3888626098633,424.1631546020508,430.1034240722656,422.6370849609375,423.9776077270508,417.86685943603516,411.2461166381836,406.50341033935547,402.6074981689453,381.4373550415039,377.64613342285156,364.2080993652344,348.0962371826172,319.7730255126953,313.6253356933594,326.6029357910156,298.15020751953125,312.88792419433594,251.44277954101562,228.4114990234375,205.85299682617188,202.811767578125,219.15771484375,229.0487060546875,207.06918334960938,240.33767700195312,247.64370727539062,217.86376953125,224.82632446289062,213.00640869140625,222.42181396484375,218.8453369140625,215.57266235351562,209.39990234375,236.04177856445312,229.93936157226562,219.18264770507812,219.68325805664062,214.860595703125,209.32659912109375,198.21310424804688,190.42385864257812,169.84500122070312,168.75668334960938,155.97427368164062,213.72708129882812,207.41458129882812,196.18020629882812,162.84521484375,167.724365234375,123.43789672851562,180.27468872070312,148.70974731445312,181.39443969726562,138.45550537109375,126.79833984375,183.52523803710938,125.53311157226562,183.5994873046875,181.38491821289062,181.260986328125,198.16653442382812,222.37277221679688,220.21185302734375,230.34445190429688,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,331.1948547363281,315.63612365722656,327.3147888183594,327.3345489501953,341.5159606933594,338.818359375,337.24725341796875,342.7465515136719,351.81211853027344,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",368.8122253417969,385.5444793701172,377.38126373291016,358.16017150878906,378.57838439941406,385.5006790161133,386.733154296875,396.0906677246094,402.64163970947266,408.6464080810547,404.71805572509766,404.9060363769531,412.60057067871094,414.6089553833008,406.6731414794922,409.4431381225586,406.0263977050781,396.79493713378906,401.1836624145508,421.08799743652344,414.05464935302734,417.6999206542969,424.9510498046875,408.29846954345703,424.9793014526367,429.6301956176758,427.6462173461914,426.6236038208008,431.61417388916016,431.9156951904297,431.7729263305664,434.2819595336914,431.86316680908203,432.5044860839844,436.2758445739746,433.4526138305664,429.1719970703125,415.82618713378906,424.7849807739258,422.6370849609375,423.9776077270508,417.86685943603516,411.23036193847656,406.41507720947266,401.0791549682617,381.4373550415039,377.3537292480469,363.0581817626953,347.75218200683594,319.4645538330078,313.2708435058594,326.6029357910156,298.15020751953125,312.88792419433594,251.44277954101562,211.77468872070312,201.92764282226562,185.15188598632812,218.02597045898438,229.0487060546875,201.5262451171875,240.33767700195312,247.64370727539062,238.63754272460938,224.82632446289062,233.810302734375,222.42181396484375,218.8453369140625,215.57266235351562,209.39990234375,236.04177856445312,229.93936157226562,219.18264770507812,219.68325805664062,214.860595703125,226.44699096679688,198.21310424804688,195.05499267578125,169.84500122070312,168.75668334960938,195.27682495117188,213.72708129882812,208.69873046875,208.72787475585938,162.84521484375,165.28598022460938,168.76605224609375,180.27468872070312,148.70974731445312,181.39443969726562,168.20053100585938,126.79833984375,183.52523803710938,161.94088745117188,180.53448486328125,181.38491821289062,181.260986328125,198.16653442382812,222.37277221679688,220.21185302734375,230.34445190429688,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,338.818359375,329.33021545410156,337.6493225097656,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",315.52532958984375,336.35450744628906,325.4131622314453,291.2016143798828,318.4683837890625,342.0211944580078,367.40830993652344,376.05152130126953,397.13045501708984,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,370.9683532714844,367.71144104003906,363.9394226074219,359.0773468017578,367.5023651123047,394.74188232421875,397.9339828491211,411.65076446533203,414.4151840209961,402.87835693359375,420.96424865722656,427.12398529052734,420.3115997314453,424.70804595947266,429.5393981933594,430.7612075805664,429.5968475341797,428.3991928100586,428.86975860595703,429.30516052246094,435.1725082397461,433.4526138305664,427.60363006591797,406.86529541015625,417.8203125,421.1684112548828,414.4944534301758,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,211.77468872070312,201.92764282226562,182.60366821289062,218.02597045898438,215.15390014648438,197.82699584960938,240.33767700195312,247.64370727539062,238.63754272460938,224.82632446289062,233.810302734375,222.42181396484375,218.8453369140625,215.57266235351562,209.39990234375,236.04177856445312,229.93936157226562,213.69564819335938,219.68325805664062,214.860595703125,226.44699096679688,198.21310424804688,195.05499267578125,169.64785766601562,168.75668334960938,195.27682495117188,213.72708129882812,208.69873046875,208.72787475585938,123.37466430664062,165.28598022460938,168.76605224609375,180.27468872070312,123.22613525390625,181.39443969726562,168.20053100585938,119.8514404296875,183.52523803710938,161.94088745117188,180.53448486328125,181.38491821289062,163.02297973632812,190.60330200195312,218.20785522460938,197.83905029296875,205.38845825195312,133.76303100585938,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,259.89447021484375,301.3048095703125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",211.931640625,211.28143310546875,216.96868896484375,215.11798095703125,226.54437255859375,255.51358032226562,302.3203125,333.2395324707031,353.45802307128906,350.5725860595703,365.5164337158203,373.38612365722656,372.69886779785156,376.63624572753906,238.9412841796875,228.8807373046875,241.60598754882812,242.14785766601562,246.13442993164062,283.89801025390625,352.4001770019531,385.5426025390625,394.34766387939453,392.95845794677734,397.2697219848633,396.26039123535156,400.0017395019531,400.2435989379883,400.9352798461914,405.4192886352539,403.7622985839844,399.4097137451172,405.7762680053711,407.4474105834961,405.1943893432617,403.89063262939453,403.02611541748047,349.7478332519531,377.97827911376953,377.77830505371094,379.8903274536133,388.3937530517578,379.4427032470703,368.63848876953125,368.48907470703125,350.36317443847656,333.4493713378906,317.728271484375,297.9953918457031,267.03216552734375,238.26629638671875,254.84161376953125,225.27261352539062,205.27023315429688,168.7119140625,131.17288208007812,121.84326171875,96.80377197265625,128.38037109375,139.62457275390625,119.95510864257812,169.35736083984375,189.52944946289062,170.62811279296875,181.72329711914062,171.80441284179688,167.31436157226562,149.0855712890625,142.59786987304688,143.87710571289062,179.07669067382812,170.82949829101562,148.81536865234375,158.8516845703125,167.8829345703125,177.90811157226562,161.804443359375,159.00796508789062,108.07550048828125,114.56326293945312,141.42794799804688,177.5958251953125,185.92520141601562,176.80560302734375,106.55746459960938,101.6717529296875,120.55889892578125,121.80868530273438,76.47628784179688,125.20681762695312,105.77264404296875,56.573822021484375,114.10336303710938,98.94451904296875,110.63409423828125,118.32601928710938,105.6405029296875,78.51962280273438,148.11611938476562,137.95614624023438,125.0140380859375,-33.9986572265625,95.8690185546875,159.87393188476562,190.92181396484375,182.33502197265625,186.94903564453125,161.81216430664062,141.8953857421875,175.84902954101562,191.1845703125,181.68939208984375,187.25796508789062,183.58074951171875,196.93853759765625,194.307373046875,154.6168212890625,166.39215087890625,180.87176513671875,197.35067749023438,187.95367431640625,206.92678833007812,241.02227783203125,235.776611328125,237.66082763671875,217.42852783203125,245.39468383789062,242.17929077148438,242.70388793945312,265.94781494140625,262.2475128173828,264.52076721191406,128.36123657226562,198.18853759765625,272.00672912597656,278.6710662841797,291.1844940185547,307.5655059814453,312.0692138671875,319.5887145996094,312.38282775878906
"S47",64.81094360351562,101.23638916015625,143.22561645507812,159.32144165039062,188.6219482421875,208.75363159179688,184.13943481445312,174.5836181640625,205.83123779296875,219.96551513671875,235.15109252929688,247.85316467285156,234.18606567382812,227.19256591796875,199.02264404296875,215.15280151367188,226.93228149414062,219.45953369140625,236.7703857421875,282.6063232421875,301.29917907714844,302.42857360839844,295.13539123535156,303.43653869628906,299.7213592529297,299.02503967285156,308.3942108154297,300.7845001220703,304.77809143066406,320.92491149902344,305.71392822265625,302.8467712402344,315.75341796875,303.34832763671875,308.21038818359375,309.2330322265625,303.9475555419922,286.98028564453125,301.1059112548828,245.15931701660156,273.3149719238281,282.26893615722656,269.3303527832031,256.0945739746094,230.83575439453125,210.21017456054688,182.88848876953125,167.61807250976562,118.74728393554688,74.50552368164062,51.59368896484375,73.10952758789062,39.764678955078125,-3.2047119140625,-74.3111572265625,-69.310546875,-23.4132080078125,-68.6707763671875,-70.8271484375,-64.06884765625,-88.7247314453125,-62.79833984375,-49.88006591796875,-56.06988525390625,-37.72735595703125,-75.990478515625,-101.1842041015625,-76.13079833984375,-147.17864990234375,-157.20648193359375,-104.3214111328125,-71.4444580078125,-84.4822998046875,-54.69964599609375,-58.97845458984375,-50.49267578125,-95.76971435546875,-116.73321533203125,-152.700927734375,-98.39691162109375,-106.5791015625,-131.982421875,-113.16326904296875,-146.375,-116.84710693359375,-121.8128662109375,-90.92486572265625,-108.9410400390625,-110.12872314453125,-71.89373779296875,-51.54852294921875,-74.9571533203125,-47.177490234375,-57.92877197265625,-85.1878662109375,-78.385498046875,-60.572265625,-38.43670654296875,-5.26177978515625,-30.97186279296875,-55.73455810546875,-99.8397216796875,-50.15142822265625,-77.05029296875,-43.07293701171875,-92.662353515625,-35.0001220703125,-98.55859375,-139.85888671875,-59.7252197265625,-32.02227783203125,-38.2802734375,-20.814697265625,-33.63580322265625,7.813751220703125,10.886077880859375,-31.99993896484375,-84.7550048828125,-54.85919189453125,-64.97393798828125,-49.8583984375,-73.126708984375,-39.86956787109375,-14.67626953125,-61.73541259765625,-0.35101318359375,-15.3466796875,-10.50872802734375,16.272552490234375,54.3887939453125,52.909637451171875,60.738372802734375,-0.071014404296875,34.563201904296875,52.666046142578125,44.83404541015625,67.28219604492188,68.97943115234375,65.9937744140625,53.73138427734375,31.424713134765625
"S48",-22.94427490234375,56.08416748046875,113.88400268554688,115.85089111328125,152.3851318359375,170.06369018554688,143.63272094726562,183.3531494140625,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,259.1324768066406,259.5369415283203,264.69300842285156,261.9364776611328,249.08050537109375,280.1947784423828,265.5601348876953,276.4662170410156,287.8838653564453,289.0710144042969,287.2719421386719,295.03733825683594,289.9051818847656,308.44837951660156,299.2425231933594,291.6964874267578,293.2135772705078,293.1763000488281,293.1366882324219,300.1011962890625,265.24717712402344,272.89830017089844,270.7065734863281,244.72540283203125,228.40310668945312,208.97543334960938,176.96963500976562,124.40576171875,133.20053100585938,83.07553100585938,38.731292724609375,-24.60052490234375,-16.4752197265625,-58.45208740234375,-4.963714599609375,-39.075927734375,-32.64947509765625,-31.50665283203125,-35.96820068359375,-104.2703857421875,-92.28497314453125,-46.1494140625,-99.32879638671875,-91.5703125,-68.9888916015625,-101.89453125,-117.1868896484375,-109.8958740234375,-81.0201416015625,-155.52294921875,-159.32977294921875,-155.79364013671875,-106.76409912109375,-104.27001953125,-136.041015625,-123.87432861328125,-124.89306640625,-135.05474853515625,-155.23553466796875,-143.97998046875,-106.88531494140625,-184.378662109375,-168.11297607421875,-145.68756103515625,-146.375,-90.41546630859375,-71.82147216796875,-82.65130615234375,-18.53668212890625,-22.887451171875,-5.759368896484375,-0.61175537109375,-51.64801025390625,-74.86700439453125,-55.729736328125,-45.2974853515625,-36.8486328125,-8.61944580078125,-24.202392578125,-23.34771728515625,9.8946533203125,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-44.0252685546875,-47.7379150390625,-66.3729248046875,-80.04437255859375,-84.330078125,-96.99078369140625,-63.384033203125,-65.44464111328125,-105.14190673828125,-121.4765625,-147.5621337890625,-152.29949951171875,-78.6485595703125,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,13.099761962890625,25.20050048828125,20.13555908203125,-11.106231689453125,20.332916259765625,-41.37359619140625,-26.255126953125
"S49",225.85623168945312,234.09133911132812,231.264404296875,149.69729614257812,241.77694702148438,239.1639404296875,250.7127227783203,255.2207794189453,283.35643005371094,283.42877197265625,296.84934997558594,295.8403015136719,292.19798278808594,305.20274353027344,312.656005859375,312.39292907714844,304.95811462402344,321.52899169921875,325.0520324707031,324.11521911621094,328.0093688964844,311.9757995605469,317.87266540527344,322.7244110107422,328.1044616699219,326.6221618652344,329.17640686035156,338.2569885253906,326.79832458496094,330.53892517089844,325.39393615722656,326.71197509765625,329.5296325683594,321.8040313720703,315.2518310546875,322.40989685058594,318.14463806152344,314.42242431640625,321.560791015625,303.3077697753906,300.57789611816406,294.6028137207031,270.8083953857422,262.5629577636719,248.4630889892578,209.135498046875,149.06890869140625,134.93035888671875,83.07553100585938,75.79153442382812,51.935028076171875,34.938934326171875,28.42742919921875,32.904937744140625,0.121429443359375,19.8177490234375,-25.90362548828125,-35.96820068359375,-65.17840576171875,-37.01953125,-24.8363037109375,-27.5322265625,-39.61810302734375,-4.959869384765625,-30.1309814453125,-35.7127685546875,-28.9149169921875,-11.630218505859375,-72.14678955078125,-35.482421875,-55.7392578125,-32.61224365234375,-71.1873779296875,-79.060546875,-53.4454345703125,-86.1903076171875,-108.41253662109375,-41.1610107421875,-13.28607177734375,-7.404052734375,-40.66143798828125,-30.00653076171875,-60.41168212890625,-60.3642578125,-24.43536376953125,7.738037109375,-67.39068603515625,27.47332763671875,53.044586181640625,59.503631591796875,63.78594970703125,76.03387451171875,97.17071533203125,71.68191528320312,83.52194213867188,88.611328125,71.3345947265625,63.180389404296875,71.5316162109375,81.57003784179688,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,58.545928955078125,64.14309692382812,79.77395629882812,28.949676513671875,49.6273193359375,96.54464721679688,23.246795654296875,-26.03338623046875,80.46176147460938,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,65.26605224609375,92.861572265625,107.15185546875,128.56591796875,164.598388671875,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,192.606201171875,99.66143798828125,83.82156372070312,159.850341796875
"S50",289.31378173828125,307.66529846191406,300.35328674316406,276.93785095214844,302.6780242919922,308.44227600097656,321.59095764160156,340.4187316894531,342.1367950439453,329.3791809082031,340.121337890625,334.51251220703125,322.5679626464844,343.1316680908203,345.2819519042969,349.7526397705078,357.72938537597656,358.0675506591797,366.3998107910156,369.80369567871094,367.0319519042969,363.8661804199219,364.92486572265625,364.4094543457031,368.3069305419922,366.9453125,366.7825012207031,368.61962890625,367.4173889160156,364.80262756347656,366.09759521484375,363.81654357910156,349.50592041015625,350.4221954345703,347.2572326660156,346.2838439941406,346.39527893066406,342.8028564453125,350.23414611816406,340.9890899658203,340.3801574707031,336.1875915527344,318.92613220214844,326.84613037109375,301.10032653808594,262.08580017089844,224.74978637695312,195.87203979492188,144.22528076171875,106.48800659179688,84.073486328125,50.703125,53.051025390625,32.904937744140625,2.4193115234375,-1.51141357421875,-37.78729248046875,-35.96820068359375,-65.17840576171875,-90.6370849609375,-54.01971435546875,-73.23895263671875,-74.65069580078125,-35.61395263671875,-47.07080078125,-35.7127685546875,-28.9149169921875,-21.26190185546875,-91.69439697265625,-56.265380859375,-72.86322021484375,-59.08074951171875,-103.57647705078125,-110.60198974609375,-83.106689453125,-116.84637451171875,-143.5347900390625,-41.1610107421875,-13.28607177734375,-7.404052734375,-40.66143798828125,-30.00653076171875,-66.40594482421875,-66.31121826171875,-24.43536376953125,7.738037109375,-67.39068603515625,27.47332763671875,53.044586181640625,59.503631591796875,63.78594970703125,76.03387451171875,97.17071533203125,71.68191528320312,83.52194213867188,88.611328125,71.3345947265625,63.180389404296875,71.5316162109375,81.57003784179688,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,58.545928955078125,64.14309692382812,79.77395629882812,28.949676513671875,49.6273193359375,96.54464721679688,23.246795654296875,-26.03338623046875,80.46176147460938,-57.544189453125,-53.6199951171875,-28.0064697265625,-16.546142578125,4.02105712890625,36.554046630859375,31.579315185546875,49.7967529296875,81.10623168945312,62.302947998046875,76.40090942382812,92.861572265625,117.69210815429688,137.53164672851562,164.598388671875,175.52984619140625,156.84225463867188,159.85308837890625,151.28533935546875,149.64498901367188,128.8857421875,159.33938598632812,201.65103149414062,225.20761108398438,158.59451293945312,201.54464721679688,237.447509765625
"S51",310.23289489746094,325.60357666015625,311.5690155029297,336.4846496582031,323.62693786621094,344.28248596191406,358.67137145996094,372.08619689941406,346.8889617919922,347.40948486328125,366.6227569580078,366.9084930419922,342.82289123535156,368.16693115234375,368.0104217529297,385.46158599853516,391.39229583740234,383.3230667114258,394.8341064453125,403.07029724121094,390.5950469970703,399.1536865234375,401.99684143066406,397.8332214355469,402.7032928466797,398.6355743408203,397.9441680908203,394.09171295166016,396.71068572998047,397.13973236083984,399.88314056396484,403.8598327636719,388.95191955566406,398.1247863769531,398.9211654663086,392.2179946899414,394.29764556884766,364.6600341796875,382.72381591796875,389.16102600097656,390.2968444824219,384.9112243652344,369.0274658203125,375.3301773071289,354.86766052246094,345.0350341796875,322.3052978515625,258.7851867675781,246.34835815429688,225.04055786132812,167.0159912109375,96.00668334960938,53.913177490234375,32.904937744140625,31.7652587890625,42.28717041015625,30.814727783203125,24.306549072265625,3.097259521484375,-37.01953125,-29.784912109375,-73.23895263671875,-74.65069580078125,-35.61395263671875,-47.07080078125,-35.7127685546875,-28.9149169921875,-21.26190185546875,-91.69439697265625,-56.265380859375,-72.86322021484375,-59.08074951171875,-103.57647705078125,-110.60198974609375,-83.106689453125,-116.84637451171875,-143.5347900390625,-41.1610107421875,-13.28607177734375,-7.404052734375,-40.66143798828125,-30.00653076171875,-66.40594482421875,-66.31121826171875,-35.37738037109375,7.738037109375,-67.39068603515625,8.01776123046875,53.044586181640625,59.503631591796875,63.78594970703125,76.03387451171875,97.17071533203125,71.68191528320312,83.52194213867188,88.611328125,71.3345947265625,58.944854736328125,71.5316162109375,81.57003784179688,54.337738037109375,30.886138916015625,52.634918212890625,4.958343505859375,27.90081787109375,52.636138916015625,64.14309692382812,79.77395629882812,28.949676513671875,49.6273193359375,96.54464721679688,23.246795654296875,-26.03338623046875,80.46176147460938,-57.544189453125,-53.6199951171875,-28.0064697265625,-16.546142578125,4.02105712890625,36.554046630859375,83.43032836914062,91.76986694335938,138.84161376953125,123.34030151367188,144.89706420898438,129.76754760742188,156.77835083007812,191.32537841796875,188.87673950195312,204.81198120117188,214.44830322265625,185.35562133789062,218.0,227.01242065429688,197.37484741210938,219.34255981445312,240.84384155273438,238.32614135742188,234.10910034179688,270.02154541015625,256.2608947753906
