"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S49",193.11212158203125,213.69970703125,212.13400268554688,149.69729614257812,211.37539672851562,221.10562133789062,232.499267578125,237.64959716796875,258.9176330566406,263.39524841308594,277.78541564941406,276.48431396484375,276.76426696777344,286.3883972167969,294.1764373779297,296.43585205078125,289.1974334716797,303.5032043457031,307.19569396972656,306.7126770019531,310.0727996826172,300.18214416503906,298.8640594482422,304.03089904785156,309.7822265625,308.05487060546875,310.6685333251953,320.4561309814453,309.90330505371094,311.56349182128906,306.6481628417969,306.73069763183594,305.9230651855469,301.00927734375,293.9123992919922,300.7900695800781,295.732666015625,283.71669006347656,295.4342956542969,281.7607116699219,271.7735900878906,264.72227478027344,240.6197509765625,232.52249145507812,212.52407836914062,163.0081787109375,87.32684326171875,79.79989624023438,43.5386962890625,-7.076446533203125,-7.9217529296875,-38.16998291015625,-35.06353759765625,-61.05438232421875,-90.0548095703125,-77.53179931640625,-109.23699951171875,-107.37371826171875,-119.15740966796875,-146.9085693359375,-128.15362548828125,-121.41265869140625,-123.67816162109375,-100.59429931640625,-108.84027099609375,-110.45233154296875,-102.42919921875,-90.96490478515625,-150.433837890625,-108.8607177734375,-131.70458984375,-125.6981201171875,-131.69573974609375,-162.63482666015625,-149.002685546875,-148.8341064453125,-157.9136962890625,-110.8663330078125,-78.99835205078125,-72.01165771484375,-108.40594482421875,-95.7386474609375,-135.7928466796875,-135.03741455078125,-100.13323974609375,-51.52734375,-112.14862060546875,-50.06219482421875,0.622161865234375,8.489501953125,13.863372802734375,27.893829345703125,51.601226806640625,24.34576416015625,38.215057373046875,44.2264404296875,26.30035400390625,13.341400146484375,27.86279296875,39.2462158203125,13.40875244140625,0.24798583984375,9.421966552734375,-36.23480224609375,6.052734375,4.099395751953125,21.83807373046875,42.139312744140625,14.118682861328125,15.591949462890625,50.882354736328125,6.88287353515625,-26.03338623046875,31.416534423828125,-57.544189453125,-124.671875,-77.774658203125,-74.02191162109375,-47.23065185546875,-19.2255859375,-27.91558837890625,-14.93017578125,27.5068359375,-83.2916259765625,9.503814697265625,40.535186767578125,68.5582275390625,90.95425415039062,121.52587890625,114.87228393554688,80.795654296875,105.43362426757812,74.75222778320312,73.82730102539062,81.04287719726562,115.65081787109375,142.4957275390625,153.64395141601562,99.66143798828125,68.40899658203125,116.93353271484375
"S50",294.4673309326172,312.3358612060547,303.3943176269531,280.95855712890625,307.44989013671875,313.09515380859375,325.96287536621094,344.3435516357422,345.9817352294922,330.9427032470703,344.0149230957031,338.5379333496094,326.89581298828125,346.9580841064453,348.9668426513672,353.3938751220703,361.1867370605469,361.5314025878906,369.6665802001953,373.00189208984375,370.3135986328125,367.2011260986328,368.20599365234375,367.7724151611328,371.56396484375,370.1499938964844,369.9365997314453,371.8585510253906,370.6816101074219,368.0912322998047,369.3297119140625,367.17572021484375,353.20692443847656,354.1072540283203,350.9766540527344,350.0015411376953,350.16282653808594,346.6183776855469,353.7438201904297,344.8899688720703,344.2434387207031,340.1226043701172,323.302490234375,330.91978454589844,305.8009796142578,267.77684020996094,231.34011840820312,203.01004028320312,152.59051513671875,115.74932861328125,93.95645141601562,38.7255859375,-1.257354736328125,-27.74676513671875,-43.56414794921875,-45.66943359375,-61.9974365234375,-62.46026611328125,-96.66937255859375,-107.27374267578125,-128.15362548828125,-121.41265869140625,-151.33990478515625,-110.503662109375,-108.84027099609375,-110.45233154296875,-102.42919921875,-90.96490478515625,-150.433837890625,-108.8607177734375,-131.70458984375,-125.6981201171875,-183.27252197265625,-191.22119140625,-159.55316162109375,-196.77496337890625,-221.08062744140625,-110.8663330078125,-78.99835205078125,-72.01165771484375,-108.40594482421875,-95.7386474609375,-135.7928466796875,-135.03741455078125,-100.13323974609375,-51.52734375,-112.14862060546875,-50.06219482421875,0.622161865234375,8.489501953125,13.863372802734375,27.893829345703125,51.601226806640625,24.34576416015625,38.215057373046875,44.2264404296875,26.30035400390625,13.341400146484375,27.86279296875,39.2462158203125,13.40875244140625,0.24798583984375,9.421966552734375,-36.23480224609375,6.052734375,4.099395751953125,21.83807373046875,42.139312744140625,14.118682861328125,15.591949462890625,50.882354736328125,0.938385009765625,-26.03338623046875,31.416534423828125,-57.544189453125,-103.72076416015625,-88.75103759765625,-74.02191162109375,-47.23065185546875,-19.2255859375,11.63311767578125,47.21612548828125,74.60708618164062,59.69244384765625,81.85296630859375,93.90960693359375,121.25604248046875,143.2161865234375,168.74557495117188,183.35842895507812,165.07171630859375,168.0535888671875,159.63986206054688,158.070556640625,120.03207397460938,163.74130249023438,208.73126220703125,231.7838134765625,158.59451293945312,208.76873779296875,243.9591064453125
"S51",302.8904266357422,318.85015869140625,311.5690155029297,317.76161193847656,316.917236328125,331.9579315185547,342.94847106933594,358.97430419921875,345.9817352294922,346.439208984375,357.9306945800781,352.74169921875,342.11326599121094,359.87193298339844,361.31520080566406,368.95912170410156,375.4491882324219,372.0857849121094,379.28665924072266,388.1497344970703,379.55735778808594,383.36756134033203,386.55831146240234,382.7074966430664,387.07532501220703,382.3479232788086,381.3612365722656,379.8027038574219,379.4267272949219,379.7371520996094,382.50684356689453,386.7800521850586,373.4433822631836,379.4129180908203,380.0719909667969,371.70225524902344,373.76761627197266,352.41015625,359.5084686279297,366.7186584472656,367.66822814941406,360.93690490722656,342.00335693359375,348.8099670410156,324.0330047607422,311.6373291015625,284.20928955078125,222.94961547851562,192.36761474609375,166.38143920898438,103.24398803710938,49.9320068359375,8.470184326171875,-27.74676513671875,-43.56414794921875,-45.66943359375,-61.9974365234375,-62.46026611328125,-96.66937255859375,-107.27374267578125,-132.5738525390625,-131.2750244140625,-151.33990478515625,-110.503662109375,-108.84027099609375,-110.45233154296875,-102.42919921875,-90.96490478515625,-150.433837890625,-108.8607177734375,-131.70458984375,-125.6981201171875,-183.27252197265625,-191.22119140625,-159.55316162109375,-196.77496337890625,-221.08062744140625,-110.8663330078125,-78.99835205078125,-72.01165771484375,-108.40594482421875,-95.7386474609375,-135.7928466796875,-135.03741455078125,-100.13323974609375,-51.52734375,-112.14862060546875,-50.06219482421875,0.622161865234375,8.489501953125,13.863372802734375,27.893829345703125,51.601226806640625,24.34576416015625,38.215057373046875,44.2264404296875,26.30035400390625,13.341400146484375,27.86279296875,39.2462158203125,9.020782470703125,-2.2391357421875,5.822967529296875,-44.7353515625,-23.1878662109375,4.099395751953125,20.207000732421875,33.58099365234375,3.787628173828125,3.824066162109375,50.882354736328125,0.938385009765625,-32.56683349609375,31.416534423828125,-57.544189453125,-88.174560546875,-62.869140625,-65.2464599609375,-48.67718505859375,-4.39227294921875,68.71273803710938,77.17202758789062,125.5352783203125,109.39901733398438,131.52066040039062,129.76754760742188,145.03634643554688,179.64773559570312,177.119873046875,193.71542358398438,203.53543090820312,174.67388916015625,203.07830810546875,203.62643432617188,195.84466552734375,205.44683837890625,230.97335815429688,231.7838134765625,219.54647827148438,247.01258850097656,246.7333984375
"S52",302.8904266357422,318.85015869140625,320.76588439941406,356.404296875,326.7971954345703,355.6974792480469,361.01976013183594,370.1204528808594,345.9817352294922,346.439208984375,368.77197265625,374.45853424072266,352.20359802246094,366.72007751464844,367.3527069091797,397.48558807373047,399.2251510620117,390.8935546875,402.19989013671875,407.4962387084961,401.0456237792969,405.95274353027344,411.7054443359375,408.83445739746094,413.0966567993164,406.73765563964844,407.42503356933594,402.53878021240234,402.28797149658203,406.04405975341797,413.11217498779297,423.0138854980469,414.4656982421875,421.1482467651367,422.56912994384766,418.95391845703125,423.3792037963867,368.34800720214844,396.51265716552734,414.33457946777344,414.34508514404297,411.1094970703125,395.6355743408203,397.3974380493164,387.90685272216797,393.0391387939453,372.9267349243164,269.8915710449219,312.16143798828125,317.34478759765625,275.55213928222656,214.52072143554688,163.2154541015625,162.87265014648438,142.16400146484375,173.32296752929688,159.26809692382812,147.23602294921875,162.02581787109375,97.18368530273438,36.7867431640625,-31.38153076171875,-131.96673583984375,-115.46575927734375,-81.2352294921875,-72.908935546875,-43.90325927734375,-53.34210205078125,-73.37579345703125,-61.49334716796875,-69.72174072265625,-105.3082275390625,-222.74139404296875,-268.82421875,-271.635986328125,-228.87091064453125,-204.17266845703125,-183.65777587890625,-245.5697021484375,-260.28143310546875,-206.5560302734375,-222.5706787109375,-203.03778076171875,-235.10089111328125,-262.89215087890625,-217.72576904296875,-330.33013916015625,-256.94061279296875,-220.205322265625,-184.26910400390625,-217.712158203125,-173.1693115234375,-135.602294921875,-201.733642578125,-188.1741943359375,-185.2108154296875,-250.57611083984375,-292.70147705078125,-235.61798095703125,-163.39324951171875,-132.30755615234375,-108.18414306640625,-91.242919921875,-212.59747314453125,-159.3812255859375,-63.1431884765625,-98.158935546875,-218.9642333984375,-221.9925537109375,-182.88134765625,-104.942138671875,-123.40740966796875,-21.33074951171875,-138.29095458984375,-94.37359619140625,-88.174560546875,-24.61151123046875,36.393585205078125,-44.90264892578125,64.1195068359375,136.75466918945312,148.21957397460938,190.51303100585938,152.29751586914062,194.83868408203125,192.732177734375,214.08071899414062,263.31024169921875,202.2742919921875,236.93804931640625,265.23316955566406,185.35562133789062,274.7347106933594,297.69361877441406,303.03375244140625,306.6357727050781,310.264892578125,278.761962890625,324.52980041503906,328.6655578613281,339.38673400878906
"S53",316.0160369873047,318.85015869140625,320.76588439941406,356.404296875,362.0299530029297,377.8398132324219,370.8352813720703,380.87823486328125,381.74915313720703,381.25634002685547,384.3543395996094,388.8041534423828,379.0435562133789,381.9225540161133,384.0784225463867,397.7525100708008,400.7287139892578,395.17828369140625,402.90013885498047,407.4962387084961,401.6239776611328,406.4115753173828,411.7054443359375,409.18312072753906,413.0966567993164,407.01683044433594,407.66365814208984,403.98634338378906,404.3997116088867,406.04405975341797,413.11217498779297,423.0138854980469,414.4656982421875,421.1482467651367,422.56912994384766,418.95391845703125,423.3792037963867,399.6271667480469,397.14608001708984,414.33457946777344,414.34508514404297,411.1094970703125,395.6355743408203,397.3974380493164,387.90685272216797,393.0391387939453,372.9267349243164,305.0702362060547,312.16143798828125,317.34478759765625,275.55213928222656,215.1195068359375,173.756591796875,163.587890625,142.771484375,181.40090942382812,193.7445068359375,204.4647216796875,193.80148315429688,161.5067138671875,167.73712158203125,169.07925415039062,128.93606567382812,135.87396240234375,153.14993286132812,183.08935546875,190.118896484375,174.8028564453125,175.31927490234375,159.50881958007812,172.30593872070312,165.316650390625,118.5203857421875,139.73355102539062,160.3343505859375,89.96395874023438,106.8677978515625,110.9931640625,103.40139770507812,145.93154907226562,147.03939819335938,66.25146484375,69.27337646484375,76.27243041992188,97.70318603515625,116.78372192382812,131.95867919921875,120.81170654296875,162.89938354492188,175.61087036132812,150.45407104492188,127.65826416015625,165.70108032226562,157.82879638671875,170.46466064453125,167.90469360351562,148.59719848632812,159.2880859375,162.48550415039062,153.46478271484375,165.80303955078125,173.52737426757812,172.71096801757812,185.56195068359375,183.47915649414062,142.6375732421875,121.36404418945312,151.2562255859375,142.90499877929688,168.12734985351562,175.24441528320312,174.19314575195312,182.31201171875,147.53802490234375,109.92477416992188,132.99111938476562,158.00216674804688,159.96163940429688,148.28274536132812,176.49008178710938,149.10931396484375,192.93002319335938,222.62518310546875,235.3045654296875,210.47042846679688,257.4115447998047,266.2080078125,263.31024169921875,245.1853790283203,236.93804931640625,265.23316955566406,232.54135131835938,274.7347106933594,297.69361877441406,303.03375244140625,306.6357727050781,310.264892578125,288.56903076171875,324.52980041503906,328.6655578613281,339.38673400878906
"S54",370.76788330078125,385.8570098876953,392.92676544189453,402.77940368652344,415.0951843261719,418.1334228515625,407.2523880004883,417.8445739746094,419.27315521240234,417.2663116455078,427.77613830566406,423.98207092285156,424.7413024902344,426.6976547241211,421.76473236083984,414.9610824584961,426.05347442626953,426.9876022338867,431.3112106323242,425.52769470214844,425.3347625732422,427.2689208984375,426.95735931396484,430.00963592529297,425.61161041259766,426.01392364501953,429.41209411621094,426.75699615478516,430.5123977661133,427.4313049316406,417.35662841796875,428.9237594604492,425.96033477783203,428.7024154663086,426.8121032714844,418.95391845703125,423.3792037963867,421.0769805908203,418.2662048339844,414.80714416503906,417.85987854003906,411.1094970703125,395.6355743408203,397.3974380493164,387.90685272216797,393.0391387939453,372.9267349243164,333.3209533691406,312.16143798828125,317.34478759765625,275.55213928222656,215.1195068359375,175.11105346679688,163.587890625,169.49481201171875,181.40090942382812,193.7445068359375,204.4647216796875,193.80148315429688,161.5067138671875,167.73712158203125,169.07925415039062,128.93606567382812,135.87396240234375,153.14993286132812,183.08935546875,190.118896484375,174.8028564453125,175.31927490234375,159.50881958007812,172.30593872070312,165.316650390625,118.5203857421875,139.73355102539062,160.3343505859375,89.96395874023438,106.8677978515625,110.9931640625,103.40139770507812,145.93154907226562,147.03939819335938,66.25146484375,69.27337646484375,85.52206420898438,97.70318603515625,116.78372192382812,131.95867919921875,120.81170654296875,162.89938354492188,175.61087036132812,150.45407104492188,127.65826416015625,165.70108032226562,157.82879638671875,170.46466064453125,167.90469360351562,148.59719848632812,159.2880859375,162.48550415039062,153.46478271484375,165.80303955078125,173.52737426757812,172.71096801757812,185.56195068359375,183.47915649414062,142.6375732421875,129.3472900390625,151.2562255859375,173.78488159179688,168.12734985351562,175.24441528320312,174.19314575195312,182.31201171875,147.53802490234375,109.92477416992188,132.99111938476562,158.00216674804688,159.96163940429688,148.28274536132812,176.49008178710938,181.81588745117188,196.16168212890625,232.15093994140625,236.40451049804688,213.58746337890625,257.4115447998047,267.6193389892578,271.8920440673828,291.6802673339844,295.51544189453125,309.73658752441406,316.9168701171875,319.31761169433594,310.03492736816406,308.1125183105469,306.6357727050781,317.7112731933594,288.56903076171875,329.85658264160156,355.3103485107422,360.2099304199219
"S55",416.50618743896484,426.1000747680664,431.7853240966797,433.3928985595703,436.4688415527344,442.28368759155273,434.43578338623047,441.0813331604004,440.383846282959,438.44532775878906,445.3158493041992,442.5819511413574,446.4261894226074,444.7055854797363,441.59743881225586,440.32426834106445,444.9114456176758,445.0252151489258,448.35448837280273,441.34272384643555,440.9616279602051,443.39089584350586,444.70384979248047,447.6037178039551,444.5156593322754,444.12480545043945,446.7013511657715,446.2972602844238,447.8901481628418,445.90455627441406,435.57655334472656,442.7161636352539,441.6000785827637,443.2785835266113,442.82352447509766,437.4738235473633,423.6227111816406,437.46282958984375,438.03638458251953,433.3786087036133,435.9397735595703,425.0047607421875,417.8542175292969,409.6963195800781,394.85848236083984,391.44763946533203,387.2507781982422,375.0068588256836,340.912353515625,288.04408264160156,277.7742919921875,265.90122985839844,256.16192626953125,245.0166015625,247.41207885742188,231.40383911132812,193.9947509765625,204.4647216796875,202.67221069335938,215.8621826171875,186.28451538085938,180.18161010742188,165.93374633789062,151.737060546875,153.14993286132812,183.08935546875,190.118896484375,174.8028564453125,175.31927490234375,164.60360717773438,173.14541625976562,166.96774291992188,150.10366821289062,151.39984130859375,184.39596557617188,166.46719360351562,175.48208618164062,121.77914428710938,121.56393432617188,168.43258666992188,183.64569091796875,183.88055419921875,169.52706909179688,161.29681396484375,148.18002319335938,173.27700805664062,176.46868896484375,149.5372314453125,182.74603271484375,179.40634155273438,162.44647216796875,156.33917236328125,184.1900634765625,183.58859252929688,198.22085571289062,195.65939331054688,199.29339599609375,184.81341552734375,183.71136474609375,164.72256469726562,199.85104370117188,193.33111572265625,200.1280517578125,230.6807861328125,241.36672973632812,236.7994384765625,242.36239624023438,245.86964416503906,237.80813598632812,203.98626708984375,203.4180908203125,203.93527221679688,231.40811157226562,195.03677368164062,233.29684448242188,161.9539794921875,221.65396118164062,238.05270385742188,207.897705078125,260.0874481201172,266.1724853515625,288.1175842285156,310.9938201904297,312.12144470214844,272.1226348876953,323.2464904785156,332.47987365722656,342.51318359375,363.73583984375,370.03338623046875,380.57421112060547,380.21376037597656,390.9224548339844,380.4873809814453,368.2768096923828,350.5358123779297,373.51219177246094,321.0700988769531,390.4854431152344,404.1343078613281,405.3039093017578
"S56",451.1170120239258,446.2449531555176,454.4865951538086,455.8440246582031,443.7764663696289,453.6355400085449,447.08161544799805,449.69606018066406,446.5645294189453,447.25733947753906,451.22460556030273,448.83514404296875,455.37910079956055,450.90303802490234,448.2358207702637,451.6725425720215,450.70323181152344,450.1673011779785,451.2019500732422,446.70475006103516,444.79029083251953,447.5732650756836,449.15341567993164,453.3837356567383,451.5119285583496,451.2390441894531,453.5893096923828,453.37572479248047,455.54053497314453,455.8182830810547,446.97496795654297,450.680721282959,449.8487854003906,451.4643020629883,456.0147285461426,459.6621627807617,432.9919967651367,453.36323165893555,458.0589027404785,455.2492332458496,453.9106025695801,453.25113677978516,446.56393814086914,436.4850730895996,430.7603073120117,426.1012496948242,417.57762145996094,411.39720916748047,401.9294891357422,380.16878509521484,380.47723388671875,375.49853515625,356.611328125,355.69960021972656,344.7891845703125,343.7463836669922,336.53515625,331.7453918457031,331.92250061035156,336.3670196533203,321.07337951660156,325.78013610839844,326.3622283935547,320.65269470214844,307.4040832519531,327.2664031982422,320.8277587890625,319.70289611816406,335.2047424316406,336.3855895996094,342.0746612548828,340.1239318847656,330.99481201171875,331.7630157470703,348.3121337890625,346.96238708496094,338.8107452392578,329.32373046875,327.46435546875,332.9901885986328,339.1676025390625,331.2626190185547,313.96583557128906,327.63328552246094,326.9010009765625,326.4897155761719,333.94480895996094,341.9605712890625,332.42066955566406,344.9502716064453,343.82838439941406,338.42608642578125,343.75245666503906,341.21197509765625,349.1425323486328,345.5070343017578,341.95143127441406,343.69952392578125,344.9466552734375,347.27760314941406,351.4943084716797,339.8932189941406,341.1784973144531,347.4591522216797,361.90318298339844,355.5091247558594,359.6520690917969,350.3988037109375,345.95806884765625,351.07713317871094,344.8917999267578,331.4731140136719,340.0312805175781,342.84706115722656,355.94786071777344,345.4199676513672,349.8279266357422,345.9670867919922,358.74114990234375,365.6530303955078,364.19432067871094,372.7277297973633,384.89623260498047,379.18700408935547,367.62847900390625,376.21836853027344,380.86901092529297,384.42942810058594,394.0022735595703,400.1276397705078,399.5278625488281,401.9009475708008,413.54405975341797,409.67771911621094,416.8633117675781,413.33837127685547,422.0509262084961,426.02306365966797,432.016845703125,434.9152297973633,435.68406677246094
"S57",469.70262336730957,460.88867950439453,467.841121673584,473.995304107666,466.8952751159668,473.08380126953125,470.34214782714844,470.45137786865234,470.9276485443115,476.8888969421387,473.86183738708496,470.6102294921875,477.8292579650879,474.87506675720215,468.66344833374023,475.2416744232178,473.47683906555176,475.87671852111816,480.4989376068115,478.23412132263184,475.43235778808594,475.59385108947754,469.71839332580566,471.73182678222656,476.7134819030762,476.018892288208,473.21160888671875,474.60799980163574,471.21224784851074,469.63012886047363,472.33580017089844,472.83172607421875,470.9114990234375,470.0629482269287,469.7058582305908,474.2531089782715,470.2681312561035,471.6727695465088,474.5364532470703,473.4543876647949,466.39076232910156,467.573055267334,462.89548110961914,451.4310073852539,449.478458404541,446.9701843261719,440.2782745361328,441.3097496032715,437.40950775146484,425.0915069580078,419.32249450683594,423.7124328613281,409.9997329711914,410.07752990722656,403.3595733642578,398.9671936035156,403.18379974365234,389.18038177490234,390.5114288330078,394.6347427368164,393.0311813354492,395.41590881347656,398.9531555175781,389.11511993408203,376.8279800415039,398.1034240722656,398.8239288330078,395.3235626220703,408.97583770751953,413.03404998779297,412.1810607910156,406.69647216796875,388.5679397583008,393.03246307373047,398.87149810791016,399.2897644042969,388.98895263671875,393.7039489746094,399.219970703125,401.92366790771484,395.0709762573242,398.62330627441406,379.26991271972656,397.2052459716797,395.71390533447266,389.85160064697266,398.50291442871094,410.16551971435547,399.67176818847656,409.7882308959961,406.04761505126953,398.89329528808594,395.652099609375,402.80039978027344,407.22017669677734,396.6479797363281,402.19649505615234,401.91990661621094,406.26319122314453,410.9387741088867,402.7875518798828,395.1609191894531,399.46056365966797,394.5277328491211,409.66361236572266,394.76890563964844,401.05794525146484,400.31371307373047,397.04480743408203,402.6373596191406,405.20350646972656,398.41943359375,396.8286437988281,397.6707992553711,410.1791229248047,406.6040344238281,405.28719329833984,406.52032470703125,411.1152572631836,420.29188537597656,426.86641693115234,424.4163818359375,433.1904067993164,431.1045379638672,424.80834197998047,423.3077163696289,433.5765838623047,433.1065902709961,441.2204704284668,444.9297981262207,437.35686111450195,440.1875648498535,449.56004333496094,444.45955657958984,449.29151916503906,450.1736297607422,452.7100944519043,458.04741287231445,461.7533302307129,457.64135360717773,454.712947845459
"S58",469.70262336730957,460.88867950439453,467.841121673584,473.995304107666,466.8952751159668,473.08380126953125,470.34214782714844,470.45137786865234,470.9276485443115,476.8888969421387,473.86183738708496,470.6102294921875,477.8292579650879,474.87506675720215,468.66344833374023,475.2416744232178,473.47683906555176,475.87671852111816,480.4989376068115,478.23412132263184,475.43235778808594,475.59385108947754,469.71839332580566,471.73182678222656,476.7134819030762,476.018892288208,473.21160888671875,474.60799980163574,471.21224784851074,469.63012886047363,472.33580017089844,472.83172607421875,470.9114990234375,470.0629482269287,469.7058582305908,474.2531089782715,470.2681312561035,471.6727695465088,474.5364532470703,473.4543876647949,466.39076232910156,467.573055267334,462.89548110961914,451.4310073852539,449.478458404541,446.9701843261719,440.2782745361328,441.3097496032715,437.40950775146484,425.0915069580078,419.32249450683594,423.7124328613281,409.9997329711914,410.07752990722656,403.3595733642578,398.9671936035156,403.2757568359375,392.3463897705078,393.60833740234375,397.44840240478516,395.8181610107422,395.60394287109375,400.37889099121094,391.77281951904297,380.0660400390625,398.1034240722656,399.89390563964844,397.4363555908203,408.97583770751953,413.03404998779297,412.1810607910156,406.69647216796875,388.5679397583008,393.03246307373047,398.87149810791016,399.2897644042969,388.98895263671875,393.7039489746094,399.219970703125,401.92366790771484,397.31690979003906,403.56957244873047,385.65682220458984,397.2052459716797,398.07493591308594,389.85160064697266,398.50291442871094,410.16551971435547,399.67176818847656,409.7882308959961,406.04761505126953,398.89329528808594,395.652099609375,403.53292083740234,407.22017669677734,396.6479797363281,402.19649505615234,401.91990661621094,406.26319122314453,410.9387741088867,402.7875518798828,395.1609191894531,399.46056365966797,394.5277328491211,409.66361236572266,394.76890563964844,401.05794525146484,400.31371307373047,397.04480743408203,402.6373596191406,405.20350646972656,398.5921325683594,396.8286437988281,397.6707992553711,410.1791229248047,406.6040344238281,405.28719329833984,406.52032470703125,411.1152572631836,420.29188537597656,426.86641693115234,424.4163818359375,433.1904067993164,431.1045379638672,424.80834197998047,423.3077163696289,433.5765838623047,433.1065902709961,441.2204704284668,444.9297981262207,437.35686111450195,440.1875648498535,449.56004333496094,444.45955657958984,449.29151916503906,450.1736297607422,452.7100944519043,458.04741287231445,461.7533302307129,457.64135360717773,454.712947845459
"S59",469.70262336730957,460.88867950439453,467.841121673584,473.995304107666,466.8952751159668,473.08380126953125,470.34214782714844,470.45137786865234,470.9276485443115,476.8888969421387,473.86183738708496,470.6102294921875,477.8292579650879,474.87506675720215,468.66344833374023,475.2416744232178,473.47683906555176,475.87671852111816,480.4989376068115,478.23412132263184,475.43235778808594,475.59385108947754,469.71839332580566,471.73182678222656,476.7134819030762,476.018892288208,473.21160888671875,474.60799980163574,471.21224784851074,469.63012886047363,472.33580017089844,472.83172607421875,470.9114990234375,470.0629482269287,469.7058582305908,474.2531089782715,470.2681312561035,471.6727695465088,474.5364532470703,473.4543876647949,466.39076232910156,467.573055267334,462.89548110961914,451.4310073852539,449.478458404541,446.9701843261719,440.2782745361328,441.3097496032715,437.40950775146484,425.0915069580078,419.32249450683594,423.7124328613281,409.9997329711914,410.07752990722656,403.3595733642578,398.9671936035156,403.2757568359375,392.3463897705078,393.60833740234375,397.44840240478516,395.8181610107422,395.60394287109375,400.37889099121094,391.77281951904297,380.0660400390625,398.1034240722656,399.89390563964844,397.4363555908203,408.97583770751953,413.03404998779297,412.1810607910156,406.69647216796875,388.5679397583008,393.03246307373047,398.87149810791016,399.2897644042969,388.98895263671875,393.7039489746094,399.219970703125,401.92366790771484,397.31690979003906,403.56957244873047,385.65682220458984,397.2052459716797,398.07493591308594,389.85160064697266,398.50291442871094,410.16551971435547,399.67176818847656,409.7882308959961,406.04761505126953,398.89329528808594,395.652099609375,403.53292083740234,407.22017669677734,396.6479797363281,402.19649505615234,401.91990661621094,406.26319122314453,410.9387741088867,402.7875518798828,395.1609191894531,399.46056365966797,394.5277328491211,409.66361236572266,394.76890563964844,401.05794525146484,400.31371307373047,397.04480743408203,402.6373596191406,405.20350646972656,398.5921325683594,396.8286437988281,397.6707992553711,410.1791229248047,406.6040344238281,405.28719329833984,406.52032470703125,411.1152572631836,420.29188537597656,426.86641693115234,424.4163818359375,433.1904067993164,431.1045379638672,424.80834197998047,423.3077163696289,433.5765838623047,433.1065902709961,441.2204704284668,444.9297981262207,437.35686111450195,440.1875648498535,449.56004333496094,444.45955657958984,449.29151916503906,450.1736297607422,452.7100944519043,458.04741287231445,461.7533302307129,457.64135360717773,454.712947845459
