"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S139",443.32592010498047,446.67551040649414,451.01903533935547,458.5360336303711,459.07594299316406,461.71839904785156,467.73876953125,459.4433403015137,464.4797248840332,466.27494049072266,466.4199562072754,471.795259475708,471.5201606750488,468.8363952636719,449.9667854309082,464.5004539489746,466.7915496826172,470.0505313873291,475.1373291015625,468.9775867462158,469.168664932251,471.5690498352051,470.0520610809326,472.0182476043701,472.22944831848145,470.7920608520508,473.1357173919678,475.37438583374023,470.7966365814209,471.8101501464844,470.5196113586426,468.41091537475586,472.52271842956543,469.7400321960449,464.8997459411621,470.549898147583,469.69629096984863,465.1822929382324,466.92724227905273,460.10262298583984,454.2386703491211,449.9210205078125,446.7137985229492,439.17659759521484,431.80665588378906,431.67455291748047,418.90614318847656,401.9000778198242,402.3665313720703,399.4988479614258,375.1957473754883,381.89442443847656,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,369.3533020019531,354.83526611328125,351.83433532714844,344.4995574951172,347.3652801513672,340.24754333496094,342.1629333496094,347.1896667480469,335.3289489746094,328.88279724121094,338.76841735839844,343.12498474121094,361.75489807128906,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,340.02734375,332.42442321777344,319.8536071777344,330.65773010253906,338.2670593261719,328.80413818359375,339.8303680419922,338.75135803222656,347.4400939941406,327.4765167236328,340.2317199707031,347.8935089111328,357.0474548339844,360.35838317871094,366.55787658691406,364.46571350097656,365.5362091064453,373.2392120361328,383.1984558105469,379.4350280761719,369.5836639404297,376.80259704589844,354.12847900390625,346.8301696777344,378.5668258666992,381.70308685302734,374.6318359375,371.53282165527344,388.17811584472656,384.90264892578125,392.50611114501953,371.6672058105469,376.5845489501953,379.8202133178711,392.7659683227539,388.4858169555664,387.0492248535156,388.4572219848633,372.3063201904297,378.0830307006836,372.64498138427734,373.84214782714844,388.3885040283203,388.24688720703125,388.68665313720703,386.8737487792969,395.48116302490234,392.3873977661133,398.7905044555664,390.3343734741211,399.06571197509766,407.57178497314453,394.6437759399414,408.3174133300781,420.68080139160156,394.9860610961914,412.9122543334961,421.48582458496094,413.6441955566406,413.55516815185547,416.2516403198242,419.09337615966797,425.26456451416016,433.7195510864258,431.45973205566406,441.10028076171875
"S140",447.9176940917969,446.67551040649414,451.01903533935547,460.34917068481445,459.07594299316406,461.71839904785156,467.73876953125,459.4433403015137,464.4797248840332,466.27494049072266,466.4199562072754,471.795259475708,471.5201606750488,468.8363952636719,459.81542205810547,465.4518699645996,466.7915496826172,470.0505313873291,475.1373291015625,468.9775867462158,469.168664932251,471.5690498352051,470.0520610809326,472.0182476043701,472.22944831848145,470.7920608520508,473.1357173919678,475.37438583374023,470.7966365814209,471.8101501464844,470.5196113586426,468.41091537475586,472.52271842956543,469.7400321960449,464.8997459411621,470.549898147583,469.69629096984863,465.1822929382324,466.92724227905273,460.10262298583984,454.2386703491211,450.75038146972656,446.80712890625,441.77884674072266,440.51732635498047,435.7412109375,425.4738464355469,418.83631896972656,419.41514587402344,418.4006042480469,392.8966979980469,404.6777572631836,391.4968948364258,375.22023010253906,380.22306060791016,377.90399169921875,380.16383361816406,380.5569381713867,380.91553497314453,378.8484420776367,372.18726348876953,368.3834533691406,364.98143005371094,361.16204833984375,355.03150939941406,360.6832580566406,357.9185485839844,368.73175048828125,375.6919631958008,381.315673828125,367.2033233642578,367.0510559082031,354.5245666503906,367.3568115234375,377.29386138916016,359.6283874511719,368.00494384765625,358.1474304199219,355.9505157470703,361.4670104980469,352.2300567626953,354.1026153564453,350.83876037597656,369.4814147949219,368.33616638183594,356.526611328125,367.11083984375,373.02152252197266,378.7345199584961,375.33065032958984,369.86151123046875,379.2311019897461,381.5753860473633,390.5758514404297,386.1681671142578,369.5836639404297,376.80259704589844,357.21949768066406,370.9215545654297,386.3496398925781,387.79791259765625,383.5986785888672,371.53282165527344,388.17811584472656,389.3062515258789,392.50611114501953,379.85877990722656,380.46551513671875,385.7167510986328,394.5059051513672,393.0906219482422,387.2278747558594,388.8760528564453,382.36986541748047,381.96121978759766,383.2813491821289,377.72217559814453,392.18737030029297,389.85572814941406,389.1433334350586,387.7840881347656,401.9759216308594,397.3461608886719,399.7842025756836,392.3106231689453,404.0055160522461,407.57178497314453,394.6437759399414,408.3174133300781,420.68080139160156,394.9860610961914,412.9122543334961,421.48582458496094,413.6441955566406,413.55516815185547,416.2516403198242,419.32940673828125,428.09241485595703,433.7195510864258,436.1561470031738,441.10028076171875
"S141",446.5792999267578,439.09638595581055,447.64770126342773,456.0490188598633,454.10258865356445,458.84506607055664,464.71948623657227,455.0924606323242,462.8770751953125,462.1821708679199,457.5406837463379,461.1192855834961,462.4490852355957,461.4262886047363,459.81542205810547,463.64579010009766,460.09291076660156,467.4251594543457,467.20479583740234,465.2102355957031,469.02177238464355,467.2520446777344,467.1969451904297,469.20497131347656,467.66940689086914,466.8011703491211,468.50855255126953,467.06238174438477,459.48806381225586,462.58570098876953,465.2576599121094,462.3937530517578,467.09263610839844,467.06059646606445,464.65504455566406,465.1875877380371,466.9769058227539,461.64517974853516,459.62950897216797,458.1427230834961,452.9155731201172,450.75038146972656,446.80712890625,441.77884674072266,440.51732635498047,435.7412109375,425.4738464355469,418.83631896972656,419.41514587402344,418.4006042480469,392.8966979980469,404.6777572631836,391.4968948364258,375.22023010253906,380.22306060791016,377.90399169921875,380.16383361816406,380.5569381713867,380.91553497314453,378.8484420776367,372.18726348876953,368.3834533691406,364.98143005371094,361.16204833984375,355.03150939941406,360.6832580566406,357.9185485839844,368.73175048828125,375.6919631958008,381.315673828125,367.2033233642578,367.0510559082031,354.5245666503906,367.3568115234375,377.29386138916016,359.6283874511719,368.00494384765625,358.1474304199219,355.9505157470703,361.4670104980469,352.2300567626953,354.1026153564453,350.83876037597656,369.4814147949219,368.33616638183594,356.526611328125,367.11083984375,373.02152252197266,378.7345199584961,373.2799606323242,365.59388732910156,379.2311019897461,380.05686950683594,386.8917465209961,381.39026641845703,357.2668151855469,364.59898376464844,355.1527404785156,371.25372314453125,379.91500091552734,381.7622756958008,383.5986785888672,368.01422119140625,369.81996154785156,381.49974060058594,382.11558532714844,377.6425323486328,379.28656005859375,385.7167510986328,390.7056350708008,393.0906219482422,371.7751770019531,379.1876220703125,382.36986541748047,375.5625915527344,383.2813491821289,377.72217559814453,387.10913848876953,383.87708282470703,386.3231658935547,382.4067916870117,401.9759216308594,397.3461608886719,397.0168914794922,396.94444274902344,404.0055160522461,406.7500305175781,394.6437759399414,408.3174133300781,420.68080139160156,394.9860610961914,412.6545639038086,421.48582458496094,412.4388656616211,413.55516815185547,416.2516403198242,419.32940673828125,428.09241485595703,433.7195510864258,436.1561470031738,441.10028076171875
"S142",446.5792999267578,443.51868438720703,446.16136169433594,456.0490188598633,454.10258865356445,452.67916107177734,461.01933670043945,454.9217338562012,460.344482421875,459.45647048950195,457.2778663635254,460.573299407959,461.1026306152344,460.5260353088379,459.81542205810547,463.64579010009766,460.09291076660156,466.11441802978516,465.5740165710449,461.0788383483887,463.0807991027832,462.2307586669922,460.5958480834961,462.98883056640625,464.2096939086914,460.2227478027344,465.86512756347656,464.9582099914551,461.08551025390625,462.3839111328125,462.5807304382324,458.1625862121582,460.1381149291992,463.56837463378906,462.3971252441406,462.1813735961914,464.7893180847168,459.01375579833984,459.36375427246094,456.3149833679199,452.9155731201172,450.75038146972656,446.80712890625,442.52498626708984,440.51732635498047,435.7412109375,425.4738464355469,418.83631896972656,419.41514587402344,418.4006042480469,392.8966979980469,404.6777572631836,391.4968948364258,376.1135787963867,380.22306060791016,379.46217346191406,380.16383361816406,378.58543395996094,381.26719665527344,378.8484420776367,372.18726348876953,368.3834533691406,364.98143005371094,363.93492126464844,356.86610412597656,360.6832580566406,358.6948547363281,368.73175048828125,375.6919631958008,381.315673828125,365.3697967529297,367.0510559082031,350.32952880859375,367.3568115234375,377.29386138916016,359.6283874511719,368.00494384765625,358.1474304199219,355.9505157470703,361.4670104980469,352.2300567626953,354.1026153564453,350.83876037597656,369.4814147949219,368.33616638183594,356.526611328125,367.11083984375,373.02152252197266,378.7345199584961,373.2799606323242,365.59388732910156,379.2311019897461,380.05686950683594,386.8917465209961,381.94893646240234,375.89295959472656,364.59898376464844,363.6085510253906,371.25372314453125,379.91500091552734,381.7622756958008,383.5986785888672,368.01422119140625,369.81996154785156,381.49974060058594,382.11558532714844,380.33776092529297,384.13360595703125,389.98484802246094,390.7056350708008,393.0906219482422,379.67176055908203,379.1876220703125,382.36986541748047,378.80103302001953,383.2813491821289,380.5840606689453,387.10913848876953,383.87708282470703,386.3231658935547,377.5089569091797,390.81810760498047,385.47247314453125,389.4006805419922,410.9043655395508,413.81221771240234,408.65360260009766,410.85386657714844,397.1658172607422,397.49867248535156,407.500732421875,403.2868423461914,420.1467819213867,434.98990631103516,435.0032196044922,434.61834716796875,438.52771377563477,430.63050842285156,429.95286560058594,434.5871124267578,422.4265899658203
"S143",443.7971725463867,443.51868438720703,446.6253318786621,448.4216957092285,443.40245819091797,445.3161201477051,448.90282821655273,451.0383758544922,451.80224227905273,450.45912170410156,451.1539535522461,454.67669677734375,454.00893783569336,460.5260353088379,451.5109748840332,455.35415267944336,458.4511909484863,457.27475357055664,458.3269844055176,454.7871627807617,453.3150405883789,457.3670768737793,453.35448837280273,452.5669593811035,460.1559867858887,460.2227478027344,455.9194145202637,462.32049560546875,461.08551025390625,454.764217376709,456.84247970581055,458.02216720581055,451.2366180419922,455.7098579406738,453.2032699584961,449.3168640136719,446.20773696899414,446.6211700439453,445.5719108581543,448.7250862121582,448.0592231750488,444.13390350341797,444.9458770751953,442.52498626708984,421.51342010498047,416.86646270751953,417.06932830810547,409.15145111083984,399.8938903808594,394.5221710205078,370.0380554199219,357.92881774902344,373.66917419433594,367.8113098144531,369.15086364746094,374.6725616455078,368.2231903076172,365.0558776855469,372.5905075073242,373.8054962158203,358.65269470214844,355.775634765625,355.7383728027344,363.59471130371094,353.6886901855469,341.7711944580078,348.3726348876953,350.2156524658203,348.9265441894531,351.58477783203125,340.29176330566406,346.4080047607422,334.0615997314453,336.4578857421875,352.3868713378906,350.14794921875,348.71551513671875,351.6803894042969,351.888671875,345.0699005126953,338.63525390625,344.46348571777344,346.97340393066406,349.7082824707031,355.0637512207031,343.5276336669922,344.6163024902344,349.91505432128906,368.06822204589844,346.54026794433594,359.86767578125,369.1759033203125,352.77081298828125,370.04930114746094,381.94893646240234,375.89295959472656,364.0728454589844,372.0043029785156,367.8195495605469,370.4324035644531,367.8428497314453,369.0923767089844,365.4037780761719,357.41993713378906,369.8065185546875,380.7661895751953,380.33776092529297,384.13360595703125,389.98484802246094,380.6697082519531,384.38626861572266,387.39634704589844,378.25193786621094,376.9052505493164,380.4293670654297,384.36580657958984,377.88587188720703,359.65354919433594,379.4510192871094,372.8330993652344,382.63407135009766,385.45104217529297,394.70911407470703,391.45589447021484,410.9043655395508,413.81221771240234,408.65360260009766,410.85386657714844,397.1658172607422,395.2982940673828,407.500732421875,410.37542724609375,420.1467819213867,434.98990631103516,435.0032196044922,434.61834716796875,438.52771377563477,430.63050842285156,429.3741989135742,434.5871124267578,419.87821197509766
"S144",437.3282279968262,443.16193771362305,446.6253318786621,445.05197525024414,443.37708282470703,445.3161201477051,448.0025177001953,451.0383758544922,447.53503036499023,448.5233917236328,451.1539535522461,451.0839157104492,454.00893783569336,460.5260353088379,450.20498275756836,455.35415267944336,458.4511909484863,457.0181579589844,458.3269844055176,453.92490005493164,446.4022026062012,451.35024642944336,453.3524971008301,440.9005317687988,456.8576011657715,460.2227478027344,449.2563591003418,457.49803924560547,458.92105865478516,449.8590850830078,451.5645217895508,453.0565719604492,451.03919219970703,450.7175102233887,447.9794731140137,449.3168640136719,446.20773696899414,445.7378463745117,444.75411224365234,443.77514266967773,443.24290466308594,439.0698928833008,440.05578994750977,437.5127067565918,421.51342010498047,412.8018112182617,417.06932830810547,409.15145111083984,397.7488250732422,386.1299133300781,370.0380554199219,357.92881774902344,373.66917419433594,367.8113098144531,369.15086364746094,374.2205505371094,368.2231903076172,365.0558776855469,372.5905075073242,369.88734436035156,348.0717315673828,345.10643005371094,345.0324401855469,363.59471130371094,353.6886901855469,341.7711944580078,348.3726348876953,350.2156524658203,348.9265441894531,351.58477783203125,340.29176330566406,346.4080047607422,334.0615997314453,336.4578857421875,352.3868713378906,350.14794921875,348.71551513671875,351.6803894042969,351.888671875,345.0699005126953,338.63525390625,344.46348571777344,346.97340393066406,349.7082824707031,355.0637512207031,343.5276336669922,344.6163024902344,349.91505432128906,368.06822204589844,346.54026794433594,359.86767578125,369.1759033203125,352.77081298828125,370.04930114746094,381.94893646240234,375.89295959472656,364.0728454589844,372.0043029785156,367.8195495605469,370.4324035644531,362.92515563964844,369.0923767089844,353.26951599121094,357.41993713378906,365.5210876464844,380.7661895751953,380.33776092529297,384.13360595703125,389.98484802246094,380.6697082519531,384.38626861572266,387.39634704589844,378.25193786621094,369.4688262939453,380.4293670654297,384.36580657958984,377.88587188720703,355.327392578125,366.49916076660156,372.8330993652344,382.63407135009766,385.45104217529297,394.70911407470703,391.45589447021484,410.9043655395508,413.81221771240234,408.65360260009766,410.85386657714844,397.1658172607422,395.2982940673828,407.500732421875,410.37542724609375,420.1467819213867,434.98990631103516,435.0032196044922,434.61834716796875,438.52771377563477,427.6832962036133,429.3741989135742,423.1845169067383,419.87821197509766
"S145",431.0863800048828,435.9194030761719,438.9308204650879,436.5838317871094,434.5798110961914,439.32834243774414,443.262638092041,441.5890808105469,443.4176559448242,442.7772789001465,444.4600067138672,444.019474029541,446.8418884277344,445.75360107421875,447.87734603881836,444.61061096191406,446.16414642333984,452.392635345459,445.0107231140137,446.3751220703125,447.03105545043945,437.22239685058594,438.8963432312012,441.12225341796875,444.65180587768555,443.0931167602539,444.039363861084,441.9105453491211,440.81153106689453,441.47801208496094,441.69775009155273,444.0795669555664,442.00719833374023,439.9012870788574,442.41333770751953,442.564395904541,439.6533088684082,440.2585868835449,443.3186340332031,435.1897735595703,434.8407745361328,428.4954605102539,423.9947738647461,419.39268493652344,408.2199172973633,406.27125549316406,398.00343322753906,403.7409210205078,392.87088775634766,382.4901123046875,376.74903869628906,365.0854187011719,372.9785614013672,365.64056396484375,376.80992126464844,364.9431610107422,360.39173889160156,359.9524230957031,350.7787170410156,347.20733642578125,359.42613220214844,346.0555725097656,348.3002014160156,349.80760192871094,333.66595458984375,346.6496124267578,341.32762145996094,339.12620544433594,347.6354064941406,338.6622314453125,335.5577392578125,346.4080047607422,334.0615997314453,336.4578857421875,348.11993408203125,341.96897888183594,341.5808868408203,351.6803894042969,340.0023193359375,335.2037658691406,338.63525390625,344.46348571777344,346.97340393066406,349.7082824707031,355.0637512207031,343.5276336669922,335.8055725097656,334.6909942626953,330.415283203125,321.0096893310547,338.22625732421875,343.4197998046875,341.03831481933594,354.9165344238281,319.88475036621094,359.0941162109375,361.2848663330078,361.36289978027344,365.8758239746094,361.17919921875,350.6382598876953,349.3365020751953,339.2157287597656,348.9855041503906,350.7404327392578,362.520263671875,359.9188995361328,363.23394775390625,369.21055603027344,377.61536407470703,384.38626861572266,389.91736602783203,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,375.05699157714844,370.28797912597656,367.9029541015625,378.93651580810547,384.87200927734375,391.1193313598633,394.70911407470703,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,410.6728210449219,411.34942626953125,419.8700866699219,413.4417724609375,427.82908630371094,430.13355255126953,419.91353607177734,429.3741989135742,426.5231628417969,426.20108795166016
"S146",418.5213088989258,419.87940979003906,423.1515197753906,420.65865325927734,422.71280670166016,434.38938903808594,431.7421340942383,433.40480041503906,435.66888427734375,430.4325408935547,432.38135528564453,433.6773910522461,435.19628143310547,437.68307876586914,442.678524017334,442.26002502441406,440.84900283813477,447.79281997680664,444.0416069030762,444.249568939209,445.8530693054199,436.7755928039551,438.8963432312012,441.12225341796875,438.38594818115234,439.5640106201172,438.9039649963379,434.90184020996094,433.19554901123047,436.30530548095703,433.0321578979492,438.140193939209,437.1590461730957,434.98950958251953,437.80799102783203,438.0698356628418,433.47769927978516,435.7800521850586,439.16553497314453,428.6918487548828,430.3722839355469,423.14537811279297,412.77223205566406,403.3234558105469,384.65122985839844,387.7502746582031,380.2204284667969,384.92332458496094,374.7819061279297,367.6083984375,364.40977478027344,358.0802459716797,359.68919372558594,365.64056396484375,354.11529541015625,342.0068817138672,347.24053955078125,350.0721435546875,347.74974060058594,347.20733642578125,359.42613220214844,346.0555725097656,348.3002014160156,349.80760192871094,333.66595458984375,346.6496124267578,336.5047912597656,335.48316955566406,337.45574951171875,301.17018127441406,289.1228790283203,294.1400146484375,276.56907653808594,266.7320556640625,273.69224548339844,268.3286437988281,268.54180908203125,265.7835235595703,257.60023498535156,268.1649475097656,278.5108642578125,281.2714538574219,293.42408752441406,285.84632873535156,273.1282043457031,287.7733917236328,300.2188262939453,283.6562194824219,280.1473388671875,281.0500030517578,288.38279724121094,271.89532470703125,284.49559020996094,293.6260986328125,291.1135559082031,289.05657958984375,279.9312286376953,292.9294128417969,282.4118957519531,276.61277770996094,278.1602478027344,274.7106628417969,272.4153289794922,291.95953369140625,302.8244323730469,334.7322235107422,343.9716339111328,354.9987487792969,364.4595031738281,355.3656768798828,366.4070281982422,364.02708435058594,367.4960479736328,369.5766906738281,360.3198699951172,358.6669006347656,367.54002380371094,369.10203552246094,366.52879333496094,373.1015319824219,372.668701171875,385.17789459228516,376.7042465209961,386.5553207397461,387.82665252685547,393.76688385009766,381.41021728515625,379.7671127319336,387.5382080078125,389.6030807495117,388.1212158203125,401.5204086303711,386.90540313720703,405.2651062011719,410.49266052246094,421.4714660644531,419.26602935791016,419.54774475097656,419.072265625,422.403564453125,426.20108795166016
"S147",148.6297607421875,154.23629760742188,180.0206298828125,186.85293579101562,224.54046630859375,256.2344665527344,266.8675231933594,269.3697967529297,286.8101501464844,302.4431610107422,299.64561462402344,308.3150177001953,309.23907470703125,307.5007629394531,317.44151306152344,342.6446533203125,323.2121124267578,323.9191589355469,328.5094757080078,314.5476531982422,310.73170471191406,319.7596435546875,303.2368927001953,316.5042266845703,327.1897277832031,325.4525146484375,317.8873748779297,320.02076721191406,314.4993896484375,322.15858459472656,320.4825134277344,323.8887939453125,331.5227508544922,330.3063049316406,324.47930908203125,327.7419891357422,331.16290283203125,321.564697265625,318.00054931640625,313.7319793701172,286.82786560058594,293.26715087890625,260.23423767089844,237.70620727539062,198.78787231445312,173.33700561523438,136.7655029296875,99.68161010742188,65.61416625976562,68.66384887695312,50.653533935546875,24.95928955078125,-18.8470458984375,-15.85076904296875,-11.17095947265625,-35.1614990234375,-32.9295654296875,-23.8096923828125,-16.77581787109375,-19.96929931640625,-22.08868408203125,-13.6785888671875,-45.1578369140625,-81.20855712890625,-79.84423828125,-39.22723388671875,-29.94378662109375,-90.61083984375,-100.98822021484375,-78.5777587890625,-55.61297607421875,-55.9410400390625,-46.55853271484375,-116.0052490234375,-100.906494140625,-121.2850341796875,-124.36572265625,-89.00067138671875,-142.546630859375,-190.94085693359375,-127.7840576171875,-134.23760986328125,-85.49298095703125,-162.13232421875,-112.1611328125,-65.603759765625,-23.753173828125,-37.4346923828125,-84.5919189453125,-55.09979248046875,-53.5361328125,-61.2008056640625,-59.05133056640625,-18.65411376953125,-6.264312744140625,-81.95703125,-7.969940185546875,4.52978515625,-55.50665283203125,2.17352294921875,-70.59100341796875,-59.72369384765625,-75.99615478515625,-9.67626953125,-14.62493896484375,-65.36956787109375,-64.42022705078125,-34.5185546875,-77.58990478515625,-17.3599853515625,-59.18927001953125,-94.38507080078125,-28.8902587890625,-38.32403564453125,-84.115966796875,-51.16943359375,1.611724853515625,23.56597900390625,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-18.8013916015625,34.21258544921875,-17.8233642578125,26.013824462890625,66.5450439453125,26.7291259765625,70.79031372070312,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,130.72991943359375,119.18621826171875,130.58505249023438,131.85797119140625,139.24728393554688,127.82962036132812,147.7928466796875
"S148",219.92257690429688,229.61502075195312,232.37661743164062,204.57266235351562,266.7687072753906,278.4043884277344,274.0364685058594,289.3987731933594,299.31939697265625,307.0423889160156,316.3295440673828,323.8993377685547,324.55577087402344,322.8763732910156,331.68846130371094,352.68690490722656,336.7247619628906,337.2541198730469,341.3727722167969,328.4266357421875,324.88218688964844,333.04917907714844,323.1141815185547,331.02757263183594,339.54222106933594,337.8294982910156,339.5821075439453,338.18727111816406,343.61846923828125,347.6053924560547,348.7539367675781,343.3017272949219,343.10926818847656,341.06153869628906,342.29039001464844,343.17218017578125,342.25665283203125,340.7603759765625,332.3258514404297,332.5798645019531,301.44810485839844,297.2012023925781,275.6871032714844,265.1837463378906,258.41078186035156,196.05535888671875,160.48135375976562,139.90414428710938,109.21514892578125,75.10202026367188,75.15606689453125,65.81149291992188,30.344207763671875,19.061065673828125,7.429656982421875,0.115020751953125,-1.92401123046875,-2.244873046875,-16.77581787109375,-13.61663818359375,-22.08868408203125,-13.6785888671875,-34.90399169921875,-44.86810302734375,-64.94818115234375,-30.3314208984375,-18.0604248046875,-54.11279296875,-45.547607421875,-21.91314697265625,-22.96148681640625,-48.9781494140625,-46.55853271484375,-43.39306640625,-100.906494140625,-116.32183837890625,-117.898681640625,-82.20379638671875,-82.99822998046875,-73.426513671875,-32.18505859375,-79.036376953125,-52.13629150390625,-107.58843994140625,-27.23486328125,-41.146728515625,-4.156463623046875,-37.4346923828125,-49.5904541015625,-29.81280517578125,-28.8162841796875,-35.53802490234375,-14.24945068359375,-9.13128662109375,8.539459228515625,-11.69317626953125,61.92059326171875,42.5191650390625,12.264678955078125,23.2852783203125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-9.562225341796875,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-17.3599853515625,-41.37109375,-42.6138916015625,-8.395751953125,-26.30426025390625,2.722076416015625,-51.16943359375,1.611724853515625,36.16162109375,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,34.21258544921875,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,70.79031372070312,49.176422119140625,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,147.25906372070312,119.18621826171875,137.03173828125,131.85797119140625,139.24728393554688,139.4644775390625,147.7928466796875
"S149",215.64215087890625,229.61502075195312,232.37661743164062,204.57266235351562,243.83670043945312,270.03228759765625,269.55873107910156,263.26446533203125,287.9500274658203,276.88108825683594,301.9468536376953,308.2822265625,320.2446594238281,319.4291229248047,316.10374450683594,336.0491180419922,326.9666748046875,323.3669891357422,328.7668762207031,320.665283203125,318.6457824707031,323.2688293457031,323.1141815185547,330.17718505859375,337.0180358886719,335.0490264892578,339.5821075439453,338.18727111816406,340.3433532714844,347.6053924560547,348.7539367675781,343.3017272949219,343.10926818847656,341.06153869628906,342.29039001464844,343.17218017578125,342.25665283203125,340.7603759765625,332.3258514404297,332.5798645019531,301.44810485839844,289.9768981933594,275.6871032714844,265.1837463378906,258.41078186035156,194.547119140625,157.81295776367188,124.89523315429688,109.21514892578125,75.10202026367188,75.15606689453125,65.81149291992188,30.344207763671875,1.3017578125,7.429656982421875,0.115020751953125,28.33929443359375,36.34844970703125,40.69677734375,50.215972900390625,62.0347900390625,86.39553833007812,107.88516235351562,114.2513427734375,120.1458740234375,121.17788696289062,124.95672607421875,47.880950927734375,89.016357421875,123.58502197265625,124.95498657226562,148.4383544921875,169.31045532226562,154.93533325195312,157.53469848632812,141.23974609375,125.86822509765625,125.58294677734375,149.8365478515625,139.36349487304688,97.85897827148438,96.207275390625,111.20803833007812,132.73867797851562,154.74533081054688,139.28805541992188,151.29046630859375,116.47512817382812,115.912353515625,114.44540405273438,121.59637451171875,138.8875732421875,94.65057373046875,115.74789428710938,145.21307373046875,123.83004760742188,62.653717041015625,36.95654296875,7.45404052734375,23.2852783203125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-17.38067626953125,12.519012451171875,0.440277099609375,-19.6175537109375,5.448638916015625,-71.3447265625,-28.2435302734375,-41.37109375,-42.6138916015625,-60.67578125,-32.50579833984375,-8.5859375,-57.18280029296875,-23.3438720703125,36.16162109375,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,42.018707275390625,88.22512817382812,26.7291259765625,70.79031372070312,49.176422119140625,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,129.64712524414062,112.56488037109375,137.03173828125,128.92532348632812,131.90164184570312,139.4644775390625,147.7928466796875
