"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",160.87393188476562,203.82135009765625,219.01263427734375,218.31707763671875,229.917236328125,265.0779266357422,257.23895263671875,263.26039123535156,273.0498809814453,275.00010681152344,286.59124755859375,297.7194061279297,284.9012756347656,291.3260803222656,291.71539306640625,309.2726135253906,301.6302795410156,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,313.46751403808594,315.80384826660156,318.34442138671875,325.12139892578125,308.9154052734375,318.56492614746094,318.7691192626953,318.1337890625,333.6348876953125,321.17706298828125,324.9310302734375,334.2806854248047,331.4331817626953,322.58714294433594,320.3901672363281,313.1616668701172,313.2094421386719,308.9995574951172,289.83021545410156,287.27305603027344,276.0106964111328,269.0858612060547,257.54356384277344,223.70602416992188,213.0491943359375,170.56973266601562,156.326171875,173.68072509765625,110.59109497070312,107.68582153320312,-62.90142822265625,13.3004150390625,29.4056396484375,57.85406494140625,42.64227294921875,50.29541015625,11.294158935546875,36.828521728515625,55.56512451171875,58.654327392578125,58.457061767578125,66.07568359375,77.20498657226562,53.872894287109375,29.728424072265625,5.090576171875,16.8673095703125,-63.77935791015625,0.649810791015625,17.83685302734375,-4.312042236328125,0.4627685546875,-59.0372314453125,-41.25811767578125,-68.7867431640625,-75.2933349609375,-90.62908935546875,-162.459716796875,-68.05401611328125,-108.6630859375,-103.87762451171875,-96.30419921875,-131.5177001953125,-114.26531982421875,-59.559326171875,-74.21600341796875,-67.97576904296875,-17.74334716796875,27.77978515625,-1.976348876953125,-58.9461669921875,-7.360198974609375,-15.890625,-43.48876953125,-56.0302734375,16.67578125,17.390655517578125,-22.29296875,-20.44287109375,-32.0050048828125,-4.17449951171875,5.803863525390625,-0.190948486328125,16.29156494140625,19.556854248046875,15.6722412109375,-5.883392333984375,2.1993408203125,-3.626495361328125,-4.248291015625,-35.18536376953125,-101.72271728515625,-63.5869140625,-101.80596923828125,-108.97210693359375,-71.4022216796875,-95.2490234375,-29.98748779296875,-73.21112060546875,-49.58428955078125,-29.1597900390625,-39.75299072265625,-117.12615966796875,-142.19287109375,-80.674560546875,-28.89892578125,-33.0908203125,-39.80908203125,12.46319580078125,-39.8695068359375,-10.44964599609375,-6.629852294921875,2.22894287109375,-23.605224609375,18.5133056640625,45.909454345703125,18.410064697265625,106.38040161132812,101.89950561523438,134.13577270507812
"S134",160.87393188476562,203.82135009765625,219.01263427734375,218.31707763671875,229.917236328125,265.0779266357422,257.23895263671875,263.26039123535156,273.0498809814453,275.00010681152344,286.59124755859375,297.7194061279297,284.9012756347656,291.3260803222656,291.71539306640625,309.2726135253906,301.6302795410156,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,313.46751403808594,315.80384826660156,318.34442138671875,325.12139892578125,308.9154052734375,318.56492614746094,318.7691192626953,318.1337890625,333.6348876953125,321.17706298828125,324.9310302734375,334.2806854248047,331.4331817626953,322.58714294433594,320.3901672363281,313.1616668701172,313.2094421386719,308.9995574951172,289.83021545410156,287.27305603027344,276.0106964111328,269.0858612060547,257.54356384277344,223.70602416992188,213.0491943359375,170.56973266601562,156.326171875,173.68072509765625,110.59109497070312,107.68582153320312,-62.90142822265625,13.3004150390625,29.4056396484375,57.85406494140625,42.64227294921875,50.29541015625,11.294158935546875,36.828521728515625,55.56512451171875,58.654327392578125,58.457061767578125,66.07568359375,77.20498657226562,53.872894287109375,29.728424072265625,5.090576171875,16.8673095703125,-63.77935791015625,0.649810791015625,17.83685302734375,-4.312042236328125,0.4627685546875,-59.0372314453125,-41.25811767578125,-68.7867431640625,-75.2933349609375,-90.62908935546875,-162.459716796875,-68.05401611328125,-108.6630859375,-103.87762451171875,-96.30419921875,-131.5177001953125,-114.26531982421875,-59.559326171875,-74.21600341796875,-67.97576904296875,-17.74334716796875,27.77978515625,-1.976348876953125,-58.9461669921875,-7.360198974609375,-15.890625,-43.48876953125,-56.0302734375,16.67578125,17.390655517578125,-22.29296875,-20.44287109375,-32.0050048828125,-4.17449951171875,5.803863525390625,-0.190948486328125,16.29156494140625,19.556854248046875,15.6722412109375,-5.883392333984375,2.1993408203125,-3.626495361328125,-4.248291015625,-35.18536376953125,-101.72271728515625,-63.5869140625,-101.80596923828125,-108.97210693359375,-71.4022216796875,-95.2490234375,-29.98748779296875,-73.21112060546875,-49.58428955078125,-29.1597900390625,-39.75299072265625,-117.12615966796875,-142.19287109375,-80.674560546875,-28.89892578125,-33.0908203125,-39.80908203125,12.46319580078125,-39.8695068359375,-10.44964599609375,-6.629852294921875,2.22894287109375,-23.605224609375,18.5133056640625,45.909454345703125,18.410064697265625,106.38040161132812,101.89950561523438,134.13577270507812
"S135",102.88265991210938,85.68856811523438,190.8822021484375,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.2726135253906,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,324.45567321777344,324.8946228027344,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,256.5829162597656,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,113.07867431640625,59.563079833984375,-35.6962890625,-53.82470703125,-177.01934814453125,-117.38555908203125,-112.824951171875,-111.08673095703125,-261.45172119140625,-160.32305908203125,-257.54888916015625,-221.1671142578125,-202.28314208984375,-161.3067626953125,-191.57623291015625,-260.0994873046875,-265.614501953125,-265.45098876953125,-263.7674560546875,-291.51959228515625,-337.26953125,-341.41680908203125,-312.6251220703125,-260.82904052734375,-237.71820068359375,-251.3916015625,-270.46929931640625,-232.5792236328125,-242.3519287109375,-238.23126220703125,-243.1578369140625,-260.14910888671875,-308.63330078125,-233.71722412109375,-219.3592529296875,-180.04278564453125,-176.85247802734375,-272.7674560546875,-160.4735107421875,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-402.860595703125,-295.23150634765625,-283.3721923828125,-325.37060546875,-316.28973388671875,-183.6099853515625,-167.31134033203125,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,23.195159912109375,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S136",146.88998413085938,81.05288696289062,127.420654296875,145.53237915039062,165.19097900390625,225.69805908203125,240.69338989257812,263.658203125,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,308.1537170410156,308.051025390625,275.5522766113281,310.87733459472656,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,335.44378662109375,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,320.4096984863281,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,279.9211883544922,212.59820556640625,231.10891723632812,217.9466552734375,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,39.00701904296875,3.929901123046875,-57.014892578125,-120.66851806640625,-260.8111572265625,-200.90887451171875,-231.97125244140625,-225.1973876953125,-201.35675048828125,-231.31304931640625,-259.5728759765625,-252.348876953125,-255.31903076171875,-237.6461181640625,-297.31121826171875,-366.69134521484375,-343.06475830078125,-317.396240234375,-348.37835693359375,-309.31683349609375,-313.8494873046875,-292.99224853515625,-264.6875,-268.3681640625,-311.3599853515625,-308.78973388671875,-293.63128662109375,-333.09600830078125,-357.38812255859375,-361.96435546875,-375.07177734375,-364.5704345703125,-337.60821533203125,-311.23193359375,-289.32745361328125,-271.6898193359375,-275.97918701171875,-297.09246826171875,-294.68511962890625,-368.53662109375,-379.344482421875,-303.9720458984375,-303.21966552734375,-329.8270263671875,-298.54913330078125,-254.309814453125,-228.14739990234375,-253.805908203125,-310.4111328125,-329.03173828125,-400.4149169921875,-374.84490966796875,-316.82049560546875,-300.51422119140625,-263.942626953125,-260.85601806640625,-272.1781005859375,-256.865966796875,-284.056640625,-369.7137451171875,-377.6436767578125,-339.421630859375,-318.55029296875,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-54.323486328125,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,28.7501220703125,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,258.0295104980469,233.4691162109375,289.15516662597656,297.2442169189453,305.51133728027344,317.0832061767578,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,340.70802307128906,320.6483459472656,338.31768798828125,352.02818298339844,343.7843475341797,344.1516571044922,356.6038513183594,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,355.932861328125,368.9511260986328,364.53431701660156,374.75755310058594,358.37548828125,363.8948211669922,366.8002014160156,363.3506622314453,345.7174377441406,367.1607666015625,360.6573791503906,360.1374969482422,369.0765838623047,364.3544616699219,342.14613342285156,328.367431640625,306.3356628417969,305.7821960449219,288.516845703125,274.40997314453125,245.31219482421875,247.13861083984375,221.93869018554688,132.64767456054688,117.6510009765625,75.6981201171875,33.1556396484375,-77.38616943359375,-62.7423095703125,-69.34466552734375,-31.53765869140625,-6.32391357421875,-51.0830078125,-8.02423095703125,-10.013702392578125,-16.82623291015625,-19.50164794921875,-24.8529052734375,-35.3646240234375,-46.8074951171875,-39.664306640625,-55.81036376953125,-41.76959228515625,-59.51495361328125,-47.2772216796875,-10.3380126953125,10.8427734375,-10.861358642578125,-18.95001220703125,-24.10894775390625,-84.20062255859375,-109.96588134765625,-99.19647216796875,-101.12213134765625,-146.80291748046875,-107.21148681640625,-162.65191650390625,-61.04425048828125,-18.26556396484375,-56.671142578125,-81.5592041015625,-69.50299072265625,-99.35882568359375,-81.55975341796875,3.2510986328125,-6.2535400390625,-51.70281982421875,3.38616943359375,15.993255615234375,27.497894287109375,-6.86968994140625,-30.54949951171875,-49.93890380859375,-151.0255126953125,-127.64239501953125,-16.48651123046875,-37.72503662109375,-6.34552001953125,0.44873046875,-16.5400390625,-13.7734375,-39.29364013671875,-126.4300537109375,-356.14923095703125,-281.97430419921875,-147.95892333984375,-131.0780029296875,-60.4703369140625,-75.7994384765625,-77.700927734375,-90.266357421875,-153.21331787109375,-122.66851806640625,-78.12664794921875,-84.25360107421875,-36.48828125,-83.23193359375,-95.8116455078125,-14.6234130859375,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,69.89892578125,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,464.2723731994629,463.032413482666,463.3447036743164,473.44958114624023,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,477.0457458496094,473.452600479126,469.1278190612793,427.96864318847656,469.2935256958008,472.4504585266113,474.64101219177246,480.0603141784668,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.476619720459,471.8106441497803,467.7138137817383,477.11876678466797,473.61360931396484,468.77552223205566,474.4498710632324,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,376.47743225097656,375.1957473754883,383.9713439941406,364.98313903808594,355.7530975341797,361.8976745605469,360.3799285888672,357.1343994140625,363.3003387451172,335.06300354003906,343.1509094238281,344.3406524658203,348.20021057128906,340.24754333496094,351.9741516113281,360.91871643066406,312.5860595703125,303.4221649169922,314.2825927734375,325.5508117675781,350.8502197265625,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,353.9830017089844,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,379.61610412597656,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,396.4158401489258,396.6001434326172,374.6318359375,386.3029556274414,408.0904769897461,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,464.2723731994629,463.032413482666,467.87581634521484,473.44958114624023,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,477.0457458496094,473.452600479126,469.1278190612793,449.9667854309082,469.2935256958008,472.4504585266113,474.64101219177246,480.0603141784668,474.58771896362305,475.7087745666504,476.18634033203125,472.8246765136719,477.873743057251,475.9785404205322,474.4679660797119,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.476619720459,471.8106441497803,467.7138137817383,477.11876678466797,473.61360931396484,468.77552223205566,474.4498710632324,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,404.4715042114258,400.73651123046875,375.1957473754883,384.48439025878906,364.98313903808594,355.7530975341797,361.8976745605469,360.62469482421875,358.31434631347656,372.07647705078125,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,351.9741516113281,360.91871643066406,335.3289489746094,330.50274658203125,342.2406768798828,343.9098815917969,364.5742950439453,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,353.9830017089844,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,379.61610412597656,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,396.4158401489258,396.6001434326172,374.6318359375,386.3029556274414,408.0904769897461,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,432.04991912841797,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,428.8605270385742,425.04351806640625,433.0672073364258,436.44266510009766,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,464.2723731994629,463.032413482666,467.87581634521484,473.44958114624023,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,477.0457458496094,473.452600479126,469.1278190612793,457.6181221008301,469.2935256958008,472.4504585266113,474.64101219177246,480.0603141784668,474.58771896362305,475.7087745666504,476.18634033203125,472.8246765136719,477.873743057251,475.9785404205322,474.4679660797119,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.476619720459,471.8106441497803,467.7138137817383,477.11876678466797,473.61360931396484,468.77552223205566,474.4498710632324,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,440.06775283813477,439.0548439025879,427.6846389770508,414.7841491699219,415.65525817871094,413.9582977294922,391.61598205566406,398.17781829833984,383.7361373901367,366.69203186035156,372.78761291503906,372.6089859008789,375.2613296508789,374.62828826904297,376.03714752197266,373.86844635009766,367.0389862060547,363.09783935546875,358.76756286621094,357.55284118652344,360.91871643066406,352.2409973144531,347.24444580078125,353.0093994140625,363.1063232421875,366.2869110107422,361.24713134765625,360.9207458496094,347.7884826660156,360.74781799316406,367.05653381347656,354.1616516113281,350.4914093017578,346.7204895019531,350.070068359375,353.8258819580078,344.3490905761719,353.7718048095703,351.42637634277344,361.71705627441406,357.4296569824219,352.1106872558594,359.91575622558594,367.86048889160156,371.5944061279297,379.61610412597656,373.7173538208008,381.153564453125,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,374.06563568115234,396.4158401489258,396.6001434326172,388.54613494873047,386.3029556274414,408.0904769897461,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,432.04991912841797,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,428.8605270385742,425.04351806640625,433.0672073364258,436.44266510009766,436.1561470031738,441.30274963378906
"S141",444.8204879760742,438.9599151611328,447.05797576904297,455.30539321899414,453.81567764282227,454.007137298584,461.23239517211914,454.5419273376465,460.51940155029297,460.08629608154297,456.62293243408203,459.1797561645508,461.7864074707031,458.3814506530762,457.6181221008301,461.6533851623535,458.2585105895996,462.76268005371094,464.64051055908203,466.5982208251953,470.9499931335449,467.53451919555664,466.84563064575195,471.2007656097412,468.49088287353516,468.9526195526123,466.8090705871582,467.6711006164551,459.48806381225586,461.1719398498535,462.06584548950195,459.7290840148926,467.2477149963379,465.2284049987793,463.1544532775879,462.2752151489258,464.3264579772949,459.6677551269531,462.25959396362305,457.0976448059082,450.77996826171875,448.0245895385742,446.7557487487793,439.99485778808594,437.1000175476074,432.5418701171875,420.63648986816406,414.7841491699219,415.65525817871094,413.9582977294922,391.61598205566406,398.17781829833984,383.7361373901367,366.69203186035156,372.78761291503906,372.6089859008789,375.2613296508789,374.62828826904297,376.03714752197266,373.86844635009766,367.0389862060547,363.09783935546875,358.76756286621094,355.5778350830078,349.0658721923828,352.2409973144531,347.24444580078125,353.0093994140625,363.1063232421875,366.2869110107422,361.24713134765625,360.9207458496094,346.10589599609375,360.74781799316406,367.05653381347656,346.5294189453125,350.4914093017578,346.7204895019531,348.0938415527344,353.8258819580078,344.1808776855469,346.2080383300781,341.9932556152344,361.71705627441406,357.4296569824219,348.6616668701172,359.91575622558594,362.5559539794922,366.4311828613281,357.5387725830078,358.24989318847656,369.39735412597656,364.76951599121094,374.9278335571289,374.88846588134766,341.99293518066406,357.16920471191406,346.5806121826172,363.8505554199219,373.35001373291016,375.24169158935547,377.3028030395508,351.20408630371094,362.7309875488281,374.9784469604492,375.6020050048828,370.7248229980469,366.15672302246094,377.0669937133789,381.40450286865234,380.01549530029297,367.4627227783203,362.73675537109375,369.44395446777344,361.0093536376953,369.6711730957031,368.9778594970703,376.98345947265625,374.9988555908203,380.0893325805664,373.9173355102539,388.0173034667969,390.7604522705078,391.1088333129883,396.94444274902344,396.57193756103516,406.09764862060547,394.6437759399414,407.9694061279297,423.0873336791992,394.9860610961914,408.9717559814453,420.2683563232422,412.4388656616211,412.7332000732422,419.04847717285156,419.67151641845703,427.9249267578125,432.69637298583984,436.1561470031738,433.8207702636719
"S142",446.70044326782227,448.9855537414551,449.15664291381836,455.86646270751953,454.10258865356445,452.67916107177734,458.8954734802246,456.2617416381836,459.00452041625977,458.6479263305664,456.01628494262695,460.7069549560547,459.51113510131836,463.69243240356445,459.16493225097656,463.23488998413086,461.6341133117676,463.7796401977539,464.51111221313477,461.0788383483887,461.0515785217285,460.9507064819336,459.71440505981445,460.9940490722656,464.0106544494629,462.77600479125977,463.9933090209961,464.2999954223633,461.32797622680664,459.0471878051758,461.1201400756836,459.2370376586914,456.87895584106445,460.8067436218262,459.64575576782227,459.67640686035156,462.8975257873535,457.5054588317871,456.60923767089844,454.88665771484375,452.82283782958984,451.0651397705078,446.89773178100586,441.29783630371094,437.22736740112305,432.5418701171875,420.76898193359375,416.7726745605469,418.0429229736328,413.9582977294922,391.61598205566406,398.17781829833984,383.7361373901367,370.235595703125,372.78761291503906,377.6107482910156,376.0231399536133,379.96720123291016,377.9538345336914,378.70142364501953,370.87835693359375,368.8855438232422,371.296630859375,365.4060363769531,355.7477569580078,352.2409973144531,350.7200012207031,353.0093994140625,363.1063232421875,366.0606689453125,361.41148376464844,360.9207458496094,342.89317321777344,360.74781799316406,367.3830871582031,347.26841735839844,351.37010192871094,347.7923583984375,349.3941192626953,353.89605712890625,344.1808776855469,346.2080383300781,342.69366455078125,361.71705627441406,357.4296569824219,348.6616668701172,359.91575622558594,364.8345489501953,374.8103561401367,360.23052978515625,368.07196044921875,376.8629608154297,367.71240234375,378.4189987182617,389.6351776123047,377.8550033569336,373.82415771484375,369.42481994628906,370.952392578125,383.36698150634766,387.5945739746094,381.4814987182617,367.4943542480469,371.54502868652344,387.35538482666016,391.601806640625,390.8728713989258,395.14581298828125,400.42667388916016,392.8148880004883,391.844482421875,380.5044479370117,377.7736129760742,384.64013671875,389.1574249267578,388.4426956176758,384.8277359008789,386.74232482910156,383.87708282470703,391.2219467163086,377.5089569091797,394.36228942871094,398.2942123413086,399.69044494628906,421.8778381347656,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,430.0967712402344,442.77419662475586,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,453.2612190246582,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,455.82067489624023,453.08372497558594,451.4183158874512,456.8510551452637,460.7069549560547,458.7211799621582,463.69243240356445,451.5109748840332,458.83796310424805,461.6341133117676,463.6004333496094,461.3490753173828,454.80538177490234,453.3150405883789,454.8549270629883,456.88788986206055,456.0601043701172,459.7466926574707,462.77600479125977,459.87867736816406,460.1148796081543,461.32797622680664,459.0471878051758,460.4159126281738,459.8294677734375,456.17097091674805,456.822811126709,453.2070732116699,454.9461250305176,451.709903717041,452.71961212158203,450.309139251709,451.6490173339844,445.66099548339844,447.9165840148926,445.47002029418945,439.7263832092285,427.27252197265625,425.26563262939453,418.64762115478516,419.2903060913086,411.9421615600586,395.82476806640625,381.51316833496094,374.0440216064453,393.43792724609375,383.03684997558594,386.8687057495117,387.2336654663086,379.5490951538086,381.3274917602539,374.5858154296875,371.70362854003906,364.66712951660156,359.7170104980469,364.3065948486328,365.4060363769531,356.40594482421875,352.7239532470703,366.57115173339844,364.83587646484375,361.8394470214844,364.5657653808594,359.1197509765625,363.57444763183594,344.0432586669922,340.6540832519531,373.4262466430664,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,356.39527893066406,368.5341796875,378.7321014404297,347.4393310546875,369.1943054199219,383.39100646972656,354.22015380859375,387.8488235473633,389.6351776123047,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,374.2905731201172,357.41993713378906,388.82220458984375,394.0917510986328,390.8728713989258,395.14581298828125,400.42667388916016,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,421.8778381347656,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,434.3512954711914,442.77419662475586,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
