"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",452.16557693481445,453.2612190246582,457.32626724243164,457.0684471130371,457.5210762023926,461.02824783325195,461.1137390136719,456.34424209594727,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.195255279541,462.78407287597656,462.9931983947754,464.3608512878418,467.5866584777832,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,467.1557197570801,469.0092182159424,466.7853584289551,467.3857078552246,468.16888999938965,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,459.18944931030273,466.08967208862305,462.1915283203125,459.3140296936035,462.6571578979492,457.8321075439453,459.3203430175781,454.3941879272461,451.0185890197754,445.503475189209,443.09807205200195,422.28973388671875,418.8437728881836,424.22833251953125,411.0338134765625,407.20361328125,396.6541748046875,379.4805908203125,373.6237487792969,379.94580841064453,378.86454010009766,361.45062255859375,384.3014907836914,378.7922058105469,375.8717727661133,382.59666442871094,380.04331970214844,360.25328063964844,357.54991149902344,357.36871337890625,374.03076934814453,365.058349609375,352.0242156982422,360.3560485839844,362.1532745361328,363.0483093261719,365.20518493652344,351.8717803955078,351.17994689941406,343.4888916015625,339.48912048339844,346.065673828125,330.60606384277344,336.8684844970703,339.61407470703125,343.2185363769531,345.2921142578125,346.7973175048828,340.4520568847656,339.24327087402344,348.3307800292969,343.43695068359375,337.2876434326172,341.5505065917969,363.8987274169922,380.3199462890625,354.3395080566406,372.8491516113281,381.35192108154297,360.9061584472656,382.0365219116211,392.85770416259766,377.8550033569336,369.1434326171875,369.42481994628906,358.10752868652344,371.3960876464844,374.2883071899414,366.1640625,358.0141143798828,354.9145202636719,377.9922332763672,391.78273010253906,390.8728713989258,394.8877487182617,400.0548629760742,391.7004623413086,377.4900360107422,369.3934326171875,361.7469024658203,369.8727722167969,387.1625061035156,388.4426956176758,384.8277359008789,371.85154724121094,378.89939880371094,373.11463928222656,376.76263427734375,381.51673126220703,394.9738235473633,399.42798614501953,419.25718688964844,415.93128204345703,409.6111145019531,416.7698974609375,408.71797943115234,399.5171127319336,416.09449005126953,403.22684478759766,427.61009979248047,441.0766258239746,438.29629135131836,436.00707626342773,443.9363555908203,438.672908782959,433.48204040527344,432.2590637207031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,456.34424209594727,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.195255279541,462.78407287597656,461.121150970459,464.3608512878418,467.5866584777832,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,467.1557197570801,469.0092182159424,465.28548431396484,467.3857078552246,468.16888999938965,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,459.18944931030273,466.08967208862305,458.3832092285156,458.57828521728516,462.6571578979492,457.8321075439453,459.3203430175781,452.2212448120117,451.0185890197754,445.503475189209,443.09807205200195,421.88555908203125,418.7099609375,424.22833251953125,410.96766662597656,406.5538024902344,395.82476806640625,378.9588088989258,366.2130584716797,379.94580841064453,378.86454010009766,354.8481750488281,384.3014907836914,378.7922058105469,375.8717727661133,382.59666442871094,380.04331970214844,360.25328063964844,357.54991149902344,357.36871337890625,374.03076934814453,365.058349609375,341.3103485107422,360.3560485839844,362.1532745361328,362.4976501464844,365.20518493652344,351.8717803955078,351.17994689941406,343.4888916015625,339.48912048339844,346.065673828125,330.60606384277344,336.8684844970703,339.61407470703125,343.2185363769531,345.2921142578125,346.7973175048828,340.4520568847656,339.24327087402344,348.3307800292969,343.43695068359375,337.2876434326172,341.5505065917969,363.8987274169922,380.3199462890625,351.1106872558594,372.8491516113281,381.35192108154297,354.22015380859375,382.0365219116211,392.85770416259766,377.8550033569336,369.1434326171875,369.42481994628906,361.1915283203125,373.92930603027344,374.2883071899414,365.68980407714844,358.0141143798828,349.78208923339844,377.9922332763672,391.78273010253906,390.8728713989258,394.8877487182617,400.0548629760742,375.71553802490234,377.4900360107422,365.011962890625,350.1532440185547,371.7463684082031,387.1625061035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,394.9738235473633,399.42798614501953,419.25718688964844,415.93128204345703,409.6111145019531,416.7698974609375,408.71797943115234,399.5171127319336,416.09449005126953,403.22684478759766,427.61009979248047,441.0766258239746,438.29629135131836,436.00707626342773,443.9363555908203,438.672908782959,432.6189880371094,432.2590637207031,419.87821197509766
"S102",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,456.34424209594727,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,464.195255279541,462.78407287597656,461.121150970459,464.3608512878418,467.5866584777832,464.86194610595703,465.67078399658203,465.1344299316406,462.84472274780273,460.1852912902832,464.7811698913574,467.1557197570801,469.0092182159424,465.28548431396484,467.3857078552246,468.16888999938965,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,459.18944931030273,466.08967208862305,458.3832092285156,458.57828521728516,462.6571578979492,457.8321075439453,459.3203430175781,452.2212448120117,449.00605392456055,445.503475189209,443.09807205200195,421.88555908203125,418.7099609375,424.22833251953125,401.50606536865234,406.5538024902344,395.82476806640625,356.65167236328125,347.34898376464844,379.94580841064453,378.86454010009766,346.2481994628906,384.3014907836914,378.7922058105469,375.8717727661133,382.59666442871094,380.04331970214844,349.085205078125,357.54991149902344,357.36871337890625,374.03076934814453,365.058349609375,341.3103485107422,360.3560485839844,362.1532745361328,361.10008239746094,363.68299865722656,336.3604431152344,335.09747314453125,319.37583923339844,315.26190185546875,326.78565979003906,326.5634307861328,328.8647155761719,340.56019592285156,343.2185363769531,334.2261199951172,326.2095184326172,321.2089080810547,330.3854522705078,311.5609588623047,327.88768005371094,328.66160583496094,336.6950988769531,363.8987274169922,380.3199462890625,347.4393310546875,372.8491516113281,381.35192108154297,354.22015380859375,382.0365219116211,392.85770416259766,377.8550033569336,369.1434326171875,369.42481994628906,335.88941955566406,373.92930603027344,374.2883071899414,357.63055419921875,353.26951599121094,345.84844970703125,377.9922332763672,391.78273010253906,390.8728713989258,394.8877487182617,400.0548629760742,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,369.4688262939453,387.1625061035156,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,394.9738235473633,399.42798614501953,419.25718688964844,415.93128204345703,409.6111145019531,416.7698974609375,408.71797943115234,399.5171127319336,416.09449005126953,403.22684478759766,427.61009979248047,441.0766258239746,438.29629135131836,436.00707626342773,443.9363555908203,438.672908782959,432.6189880371094,432.2590637207031,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,446.7795104980469,442.6953315734863,449.1865348815918,451.2197608947754,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,453.26600646972656,448.7023239135742,446.7939910888672,448.7733917236328,452.5010108947754,448.96836853027344,449.523868560791,448.6557159423828,448.28934478759766,448.8307571411133,447.8971633911133,448.0784606933594,446.30713272094727,445.25481033325195,444.12950134277344,441.9151954650879,445.01856994628906,441.01689529418945,441.35891342163086,439.46302032470703,437.7439270019531,433.4364700317383,426.9217071533203,422.0781936645508,412.09510803222656,409.21041107177734,400.3207550048828,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,339.83399963378906,344.80596923828125,344.97398376464844,338.457763671875,334.1825408935547,335.69927978515625,341.0937194824219,348.8619689941406,347.7506561279297,342.7730407714844,348.4523010253906,351.9758758544922,351.7125549316406,357.99969482421875,348.0675964355469,342.6715850830078,347.66319274902344,351.77716064453125,349.6930847167969,342.6315155029297,342.87489318847656,354.30479431152344,351.90740966796875,352.1812438964844,359.2854309082031,352.41685485839844,362.1540222167969,345.7372589111328,359.20819091796875,358.3123779296875,355.2667694091797,354.0594787597656,345.62261962890625,340.22515869140625,348.02012634277344,349.80857849121094,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,423.72628021240234,414.1684036254883,429.4739303588867,420.9103012084961,432.45127868652344,423.34703826904297,434.16344451904297,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,442.6180648803711,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,442.17690658569336,434.67334747314453,437.4043769836426,433.00499725341797,440.8139343261719,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,409.21041107177734,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,339.83399963378906,344.80596923828125,344.97398376464844,338.457763671875,334.1825408935547,335.69927978515625,341.0937194824219,348.8619689941406,347.7506561279297,342.7730407714844,348.4523010253906,351.9758758544922,351.7125549316406,357.99969482421875,348.0675964355469,342.6715850830078,347.66319274902344,351.77716064453125,349.6930847167969,342.6315155029297,342.87489318847656,354.30479431152344,351.90740966796875,352.1812438964844,359.2854309082031,352.41685485839844,362.1540222167969,344.8896942138672,349.4421844482422,341.46144104003906,312.20018005371094,342.9188690185547,336.48406982421875,334.9833984375,348.02012634277344,347.4492950439453,360.0126495361328,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",318.9708251953125,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,357.7443542480469,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.1812210083008,396.83091735839844,397.75000762939453,397.68031311035156,385.22594451904297,391.66407012939453,381.3305969238281,359.9763641357422,374.207275390625,367.35247802734375,346.92845153808594,344.4782257080078,323.80702209472656,288.18907165527344,269.8578186035156,207.58413696289062,201.70297241210938,185.45193481445312,243.9324951171875,228.24362182617188,242.90594482421875,192.18988037109375,122.4248046875,90.86813354492188,125.96188354492188,127.85488891601562,161.801025390625,112.102783203125,109.70391845703125,108.5191650390625,124.10763549804688,46.662841796875,76.87332153320312,49.317291259765625,43.5479736328125,57.38153076171875,76.38958740234375,85.22927856445312,61.114501953125,84.4764404296875,108.4564208984375,91.51254272460938,78.96420288085938,68.14157104492188,23.49932861328125,30.767730712890625,49.291717529296875,67.40093994140625,34.271148681640625,1.670989990234375,41.03857421875,0.337677001953125,-8.70416259765625,-19.71075439453125,-67.5604248046875,7.5213623046875,7.50579833984375,19.121124267578125,29.99481201171875,32.81622314453125,37.634918212890625,68.32589721679688,-21.52520751953125,45.13323974609375,122.77886962890625,39.655059814453125,71.10525512695312,117.91082763671875,129.48477172851562,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,108.240478515625,141.6922607421875,52.89202880859375,154.64944458007812,174.7723388671875,196.089111328125,195.50390625,213.84564208984375,253.7486572265625,241.65875244140625,273.6436004638672,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,233.89767456054688,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,285.5757598876953,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",318.9708251953125,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,357.7443542480469,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.1812210083008,396.83091735839844,397.75000762939453,397.68031311035156,385.22594451904297,391.66407012939453,381.3305969238281,359.9763641357422,374.207275390625,367.35247802734375,346.92845153808594,344.4782257080078,323.80702209472656,288.18907165527344,269.8578186035156,207.58413696289062,201.70297241210938,187.38418579101562,243.9324951171875,228.24362182617188,242.90594482421875,192.18988037109375,153.6700439453125,192.2099609375,263.57220458984375,293.46412658691406,329.9252624511719,149.86163330078125,288.5085754394531,319.10015869140625,338.8205261230469,348.529052734375,352.1397399902344,311.4736022949219,245.33804321289062,329.94700622558594,351.6981964111328,265.20269775390625,257.4784851074219,341.3941955566406,348.66600036621094,354.264404296875,338.89329528808594,311.8872985839844,300.7338104248047,316.30987548828125,332.18406677246094,354.63092041015625,361.02244567871094,370.48687744140625,379.7230453491211,389.32884979248047,384.8816146850586,371.31788635253906,234.1961669921875,337.02618408203125,223.78073120117188,341.07801818847656,355.46571350097656,370.0220642089844,367.8561706542969,362.7484588623047,229.52444458007812,297.83746337890625,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,142.56222534179688,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,108.240478515625,141.6922607421875,52.89202880859375,154.64944458007812,174.7723388671875,196.089111328125,195.50390625,213.84564208984375,253.7486572265625,241.65875244140625,273.6436004638672,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,233.89767456054688,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,285.5757598876953,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",318.9708251953125,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,335.36766052246094,336.6289978027344,341.4230041503906,357.02842712402344,367.3869934082031,368.3475799560547,365.3243408203125,367.37095642089844,369.9091033935547,371.37110900878906,375.2115249633789,375.9945526123047,378.82647705078125,385.6758117675781,387.6050796508789,375.6318054199219,381.0643615722656,384.150634765625,388.7742385864258,378.2931442260742,383.8448181152344,376.58734130859375,384.05908203125,374.15392303466797,381.7150115966797,393.32694244384766,394.8937225341797,393.45711517333984,397.5615234375,385.22594451904297,387.88855743408203,381.3305969238281,357.21893310546875,362.76365661621094,355.9491882324219,346.92845153808594,344.4782257080078,323.80702209472656,266.4474639892578,257.40724182128906,210.6962890625,162.12200927734375,195.38479614257812,243.9324951171875,228.24362182617188,242.90594482421875,192.18988037109375,153.6700439453125,242.47955322265625,263.57220458984375,312.028564453125,337.26812744140625,334.58331298828125,367.3748016357422,386.00989532470703,386.1312561035156,395.7242889404297,406.23484802246094,400.21407318115234,359.2950897216797,383.74403381347656,403.38944244384766,413.3334274291992,419.99403381347656,421.4250717163086,422.1537628173828,429.4127731323242,428.9747085571289,423.5605163574219,429.82096099853516,430.72412109375,433.14644622802734,439.34545135498047,440.2306022644043,443.1404495239258,446.4535026550293,446.4830207824707,446.09135818481445,447.11781311035156,438.0748863220215,443.07201766967773,419.6887512207031,425.99864959716797,438.015380859375,421.16393280029297,420.2249450683594,435.8208541870117,426.2062683105469,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,142.56222534179688,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,108.240478515625,141.6922607421875,52.89202880859375,154.64944458007812,174.7723388671875,196.089111328125,195.50390625,213.84564208984375,253.7486572265625,241.65875244140625,273.6436004638672,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,233.89767456054688,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,285.5757598876953,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",219.31277465820312,245.65699768066406,263.89476013183594,297.6023254394531,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.2958221435547,329.17127990722656,309.97532653808594,336.5928497314453,327.95237731933594,342.9688720703125,337.80979919433594,332.6724853515625,334.1458740234375,338.593994140625,336.5438995361328,345.0800323486328,360.64984130859375,354.22271728515625,355.59228515625,361.255615234375,363.0709991455078,366.07252502441406,367.99371337890625,353.9026336669922,360.56439208984375,372.36620330810547,355.8287811279297,357.46168518066406,366.52305603027344,354.86004638671875,362.0565643310547,363.77183532714844,359.76055908203125,353.2200164794922,352.7675476074219,350.70030212402344,337.3481140136719,346.287353515625,336.15968322753906,334.99147033691406,318.6772766113281,299.3128204345703,260.37110900878906,243.60385131835938,210.6962890625,190.1185302734375,195.38479614257812,195.80886840820312,162.16937255859375,195.10995483398438,57.013763427734375,149.60638427734375,242.47955322265625,263.57220458984375,312.028564453125,337.26812744140625,334.58331298828125,367.3748016357422,386.00989532470703,386.1312561035156,395.7242889404297,406.23484802246094,400.21407318115234,359.2950897216797,383.74403381347656,403.38944244384766,413.3334274291992,419.99403381347656,421.4250717163086,422.1537628173828,429.4127731323242,428.9747085571289,423.5605163574219,429.82096099853516,430.72412109375,433.14644622802734,439.34545135498047,440.2306022644043,443.1404495239258,446.4535026550293,446.4830207824707,446.09135818481445,447.11781311035156,438.0748863220215,443.07201766967773,419.6887512207031,425.99864959716797,438.015380859375,421.16393280029297,420.2249450683594,435.8208541870117,426.2062683105469,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,101.35513305664062,148.7720947265625,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,102.04556274414062,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,102.02362060546875,72.68325805664062,110.19073486328125,148.65567016601562,125.74932861328125,177.6243896484375,189.764892578125,104.47491455078125,192.01687622070312,165.86221313476562,204.07388305664062,148.7178955078125,117.10223388671875,187.9296875,186.46841430664062,175.39187622070312,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,233.7083740234375,267.0971984863281
"S109",49.707855224609375,168.1092529296875,192.4102783203125,181.24160766601562,242.83468627929688,288.64112854003906,266.0426330566406,276.7317810058594,291.7490234375,305.82826232910156,305.6893615722656,331.58026123046875,313.6243896484375,327.9886779785156,329.9956359863281,324.69163513183594,322.7754821777344,329.7305450439453,336.5438995361328,344.2506408691406,360.64984130859375,354.22271728515625,352.5133056640625,361.255615234375,363.0709991455078,366.07252502441406,367.99371337890625,353.9026336669922,360.56439208984375,372.36620330810547,355.8287811279297,356.6889343261719,365.39857482910156,353.26710510253906,361.09324645996094,363.06935119628906,354.4773712158203,343.73023986816406,352.59999084472656,301.14208984375,330.18556213378906,346.287353515625,336.15968322753906,334.99147033691406,318.6772766113281,299.3128204345703,260.37110900878906,243.60385131835938,210.6962890625,190.1185302734375,195.38479614257812,190.29031372070312,155.11270141601562,152.94802856445312,45.93109130859375,149.60638427734375,242.47955322265625,263.1645050048828,312.028564453125,337.26812744140625,334.58331298828125,367.3748016357422,386.00989532470703,386.1312561035156,395.7242889404297,406.23484802246094,400.21407318115234,359.2950897216797,383.74403381347656,403.38944244384766,413.3334274291992,419.99403381347656,421.4250717163086,422.1537628173828,429.4127731323242,428.9747085571289,423.5605163574219,429.82096099853516,430.72412109375,433.14644622802734,439.34545135498047,440.2306022644043,443.1404495239258,446.4535026550293,446.4830207824707,446.09135818481445,447.11781311035156,438.0748863220215,443.07201766967773,419.6887512207031,425.99864959716797,438.015380859375,421.16393280029297,420.2249450683594,435.8208541870117,426.2062683105469,323.64552307128906,160.70193481445312,117.65911865234375,105.11962890625,65.11337280273438,54.82958984375,88.39450073242188,100.10012817382812,148.7720947265625,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,94.68170166015625,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,24.418670654296875,79.15341186523438,-91.4306640625,-161.27569580078125,46.972900390625,74.26336669921875,41.339630126953125,8.558746337890625,-26.31915283203125,-34.98431396484375,2.857452392578125,-58.6051025390625,-2.51788330078125,67.89767456054688,61.092864990234375,31.389892578125,29.3228759765625,55.26055908203125,25.26715087890625,73.76556396484375
"S110",13.081939697265625,158.8988037109375,164.84738159179688,142.25253295898438,233.61135864257812,283.47833251953125,191.0147705078125,194.23516845703125,282.11341857910156,296.1411895751953,302.1446838378906,322.06077575683594,276.67071533203125,317.7023162841797,319.31861877441406,319.4768524169922,322.7754821777344,329.7305450439453,336.5438995361328,315.09803771972656,350.14549255371094,345.8038330078125,325.54461669921875,354.71514892578125,349.4984893798828,354.89031982421875,354.8026580810547,339.35243225097656,348.13255310058594,360.43408203125,334.77418518066406,342.6671447753906,351.6625213623047,337.4792022705078,346.14794921875,347.7935485839844,343.0788269042969,325.5850830078125,334.8548583984375,260.60289001464844,309.1541748046875,326.813232421875,315.22950744628906,313.7190704345703,301.0218963623047,276.5131072998047,247.9530487060547,243.60385131835938,203.64996337890625,190.1185302734375,188.76333618164062,174.67950439453125,146.09030151367188,107.42474365234375,45.93109130859375,79.92337036132812,157.97702026367188,115.86886596679688,144.3533935546875,158.08297729492188,155.3658447265625,184.455810546875,203.24392700195312,201.58016967773438,221.32049560546875,212.59817504882812,200.53399658203125,152.69888305664062,147.96481323242188,167.363037109375,209.30923461914062,231.8726806640625,225.15609741210938,234.27410888671875,240.441162109375,238.92495727539062,224.19833374023438,222.74432373046875,215.78744506835938,234.34671020507812,224.83740234375,219.79452514648438,229.24542236328125,222.54238891601562,221.5184326171875,232.760009765625,242.00411987304688,229.60708618164062,238.86734008789062,227.216064453125,236.37545776367188,240.67022705078125,222.86300659179688,220.42929077148438,235.18630981445312,232.96371459960938,164.25103759765625,113.99578857421875,117.65911865234375,105.11962890625,65.11337280273438,54.82958984375,88.39450073242188,100.10012817382812,148.7720947265625,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,94.68170166015625,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,74.49774169921875,-91.4306640625,-161.27569580078125,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,51.54022216796875,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
"S111",157.81875610351562,200.93328857421875,216.0750732421875,198.0577392578125,210.96087646484375,232.46746826171875,236.24871826171875,241.26522827148438,241.04351806640625,258.51939392089844,264.14988708496094,284.21568298339844,276.1889190673828,277.4772644042969,297.4869842529297,303.352783203125,307.6049041748047,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,312.60015869140625,325.0142822265625,331.52593994140625,334.89698791503906,323.65380859375,318.56492614746094,325.20794677734375,339.7289276123047,348.49749755859375,315.1295928955078,332.1004943847656,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,332.71131896972656,333.67955017089844,324.8157196044922,318.3681945800781,314.94081115722656,290.28785705566406,270.58319091796875,241.16635131835938,200.43331909179688,188.63833618164062,167.98336791992188,154.53280639648438,88.14547729492188,84.29037475585938,41.805908203125,30.803192138671875,20.399871826171875,30.542633056640625,15.0230712890625,21.860626220703125,-18.91363525390625,7.925140380859375,27.631591796875,30.35162353515625,29.79571533203125,37.18829345703125,49.269439697265625,24.811248779296875,3.499847412109375,4.506072998046875,7.5665283203125,-12.611328125,6.2530517578125,17.45306396484375,64.42791748046875,46.59039306640625,-9.751373291015625,4.139617919921875,-4.193695068359375,-46.31964111328125,-65.73004150390625,-91.8076171875,-48.0767822265625,-39.99493408203125,-82.2952880859375,-62.0003662109375,-80.694091796875,-86.31488037109375,-73.04595947265625,-32.0374755859375,-52.58099365234375,-39.03131103515625,7.683349609375,-8.6748046875,-13.3018798828125,1.293212890625,-16.61480712890625,-49.18634033203125,-54.07470703125,1.616790771484375,2.8485107421875,-11.138397216796875,-34.3409423828125,-30.4954833984375,-16.5887451171875,-5.71875,-10.831024169921875,6.68914794921875,10.423736572265625,6.7906494140625,-14.30078125,-5.872161865234375,-10.290924072265625,3.132598876953125,5.010101318359375,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,28.171234130859375,8.055938720703125,23.118072509765625,-5.062591552734375,-38.8214111328125,-117.12615966796875,-214.25384521484375,-44.326904296875,-17.69769287109375,-30.45281982421875,-26.154296875,14.26092529296875,-38.39434814453125,-8.7491455078125,-5.328521728515625,3.46356201171875,-22.52496337890625,18.45880126953125,45.64990234375,10.66253662109375,59.6412353515625,62.029052734375,99.10061645507812
