"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S51",314.5517272949219,328.58770751953125,311.5690155029297,342.0189208984375,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,385.42652893066406,383.84888458251953,383.3230667114258,390.4552764892578,391.78443145751953,389.4226760864258,393.3183059692383,388.2810363769531,390.7781677246094,394.97271728515625,389.2383575439453,392.9041442871094,393.3555679321289,391.1755065917969,392.5440444946289,393.2736053466797,393.7977752685547,387.1110076904297,382.8307571411133,385.04247283935547,381.8899154663086,379.51729583740234,368.34800720214844,374.9130325317383,365.8545379638672,364.34446716308594,362.17259216308594,357.3630828857422,353.27197265625,338.04930114746094,314.4022521972656,275.80609130859375,258.7851867675781,229.33224487304688,179.80145263671875,163.01101684570312,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,26.2645263671875,-28.991943359375,-5.125396728515625,-75.84112548828125,-121.49957275390625,-82.34564208984375,-54.57684326171875,-73.35064697265625,-55.35791015625,-62.47015380859375,-59.4296875,-39.70013427734375,-56.61334228515625,-52.58990478515625,-137.506103515625,-160.76995849609375,-133.34405517578125,-134.270751953125,-142.78363037109375,-87.9158935546875,-57.5054931640625,-51.248291015625,-66.0301513671875,-76.10107421875,-115.22161865234375,-114.798583984375,-81.142578125,-34.95184326171875,-95.64410400390625,-34.71295166015625,14.262237548828125,21.06390380859375,25.51812744140625,39.105743408203125,61.954833984375,34.140777587890625,47.009857177734375,52.475067138671875,33.768890380859375,20.092803955078125,33.894378662109375,44.86053466796875,15.185272216796875,5.039459228515625,13.255615234375,-35.49365234375,-13.6431884765625,13.14208984375,28.767303466796875,42.366668701171875,13.44464111328125,14.288970947265625,60.600494384765625,12.666259765625,-26.03338623046875,42.8883056640625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,119.33319091796875,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,206.18838500976562,185.35562133789062,227.68414306640625,220.69277954101562,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,271.7051086425781,277.2515869140625
"S52",328.6579132080078,335.5716094970703,320.76588439941406,342.0189208984375,338.70692443847656,357.5493469238281,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,374.1454620361328,370.2122497558594,352.20359802246094,373.04595947265625,374.51002502441406,385.42652893066406,383.84888458251953,385.60851287841797,390.4552764892578,391.78443145751953,389.4226760864258,393.3183059692383,391.7406005859375,390.7781677246094,394.97271728515625,389.2383575439453,392.9041442871094,393.3555679321289,391.1755065917969,392.5440444946289,393.2736053466797,405.2199935913086,394.7180938720703,402.8812484741211,404.5914001464844,400.15628814697266,405.61997985839844,368.34800720214844,374.9130325317383,394.57007598876953,394.6113739013672,390.6512680053711,371.6882781982422,374.0398178100586,362.4851379394531,369.0121612548828,344.3356628417969,262.0886993408203,269.49327087402344,275.95506286621094,224.03176879882812,148.6826171875,113.51528930664062,85.39276123046875,72.85308837890625,97.69821166992188,80.3585205078125,65.66000366210938,83.698974609375,23.964080810546875,-5.125396728515625,-85.6121826171875,-176.0753173828125,-112.24945068359375,-64.531494140625,-83.25579833984375,-65.11712646484375,-72.0260009765625,-68.71051025390625,-48.5853271484375,-65.02545166015625,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-139.91143798828125,-147.59417724609375,-128.29388427734375,-198.680419921875,-213.912841796875,-104.46368408203125,-116.96063232421875,-164.47259521484375,-219.96685791015625,-185.720703125,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-139.66534423828125,-194.7366943359375,-83.6732177734375,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-144.93560791015625,-90.42620849609375,-56.4359130859375,-212.59747314453125,-128.10211181640625,-111.31976318359375,-81.9239501953125,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,26.915069580078125,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,76.83316040039062,-41.97271728515625,121.1168212890625,159.11300659179688,166.19790649414062,193.03997802734375,152.29751586914062,203.40484619140625,167.41812133789062,193.6199951171875,219.09088134765625,202.2742919921875,228.10385131835938,223.31784057617188,185.35562133789062,232.08822631835938,259.0788879394531,265.2646789550781,269.32127380371094,276.52606201171875,278.761962890625,290.02293395996094,294.7095184326172,307.4226989746094
"S53",325.7533416748047,310.0,312.9785614013672,352.87408447265625,378.3731689453125,383.0092315673828,375.118408203125,390.02867126464844,394.4733352661133,394.2552185058594,399.6771545410156,401.5101852416992,386.6273956298828,396.9327621459961,397.8428039550781,399.8131332397461,405.2314682006836,401.88966369628906,405.6851806640625,401.3749771118164,405.2130584716797,408.0287780761719,409.07643127441406,412.97364807128906,411.866455078125,408.9262390136719,413.0361328125,410.74461364746094,415.16239166259766,411.1163558959961,405.6525115966797,415.2194290161133,410.2344512939453,416.3620376586914,416.1626663208008,408.8515625,410.6495132446289,410.33592224121094,406.1213607788086,404.019287109375,401.73607635498047,395.72269439697266,379.23304748535156,374.0398178100586,362.4851379394531,369.0121612548828,344.3356628417969,291.9380340576172,269.49327087402344,275.95506286621094,237.17916870117188,212.63644409179688,203.27523803710938,190.16253662109375,196.16189575195312,198.54598999023438,175.19943237304688,165.69696044921875,167.80728149414062,168.50408935546875,156.23748779296875,156.63873291015625,147.81521606445312,150.16287231445312,158.76010131835938,181.24063110351562,163.91452026367188,154.83306884765625,136.06301879882812,146.6630859375,157.1563720703125,146.75677490234375,125.29571533203125,134.59197998046875,153.16522216796875,105.97784423828125,105.4622802734375,92.0047607421875,58.3973388671875,103.411376953125,124.54019165039062,109.53036499023438,103.08706665039062,71.3209228515625,98.11172485351562,126.59494018554688,144.78793334960938,136.06655883789062,178.528564453125,174.39468383789062,163.22845458984375,142.75616455078125,167.01943969726562,160.29168701171875,179.206298828125,179.92306518554688,187.13958740234375,172.73831176757812,170.76071166992188,158.22427368164062,188.74380493164062,182.88375854492188,187.352294921875,201.83718872070312,194.69888305664062,147.186767578125,152.68377685546875,172.80276489257812,157.5220947265625,176.06399536132812,176.55105590820312,178.44656372070312,183.27670288085938,165.77865600585938,110.68197631835938,155.05718994140625,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,174.00473022460938,205.36447143554688,234.62271118164062,254.41612243652344,232.05996704101562,275.0664520263672,283.15301513671875,263.4488067626953,263.6876678466797,232.28274536132812,239.94503784179688,258.79461669921875,249.3234100341797,259.0788879394531,265.2646789550781,269.32127380371094,278.91661071777344,272.4198455810547,310.01133728027344,322.5343322753906,329.82838439941406
"S54",358.7268981933594,375.2871627807617,383.0373001098633,393.7881164550781,407.29637908935547,410.59265899658203,398.6256637573242,410.17198944091797,411.77650451660156,409.63973236083984,421.10999298095703,416.97090911865234,417.82666778564453,419.90834045410156,414.44842529296875,407.10921478271484,419.26402282714844,420.26123046875,424.982666015625,418.71424865722656,418.4616470336914,420.5617446899414,420.2875442504883,423.5051498413086,418.7406921386719,419.19347381591797,422.9259796142578,420.0279769897461,424.1780319213867,420.76769256591797,411.2052917480469,422.43277740478516,419.1813430786133,422.18505859375,421.6341552734375,412.908203125,410.6495132446289,415.3611831665039,412.2499084472656,408.42740631103516,410.4337692260742,395.72269439697266,386.77510833740234,374.0398178100586,362.4851379394531,369.0121612548828,344.3356628417969,318.63951110839844,269.49327087402344,275.95506286621094,237.17916870117188,212.63644409179688,203.27523803710938,190.16253662109375,196.16189575195312,198.54598999023438,175.19943237304688,165.69696044921875,167.80728149414062,168.50408935546875,156.23748779296875,156.63873291015625,147.81521606445312,150.16287231445312,158.76010131835938,181.24063110351562,163.91452026367188,154.83306884765625,136.06301879882812,146.6630859375,157.1563720703125,146.75677490234375,125.29571533203125,134.59197998046875,153.16522216796875,105.97784423828125,105.4622802734375,92.0047607421875,92.62939453125,127.14767456054688,126.71054077148438,109.53036499023438,103.08706665039062,75.09927368164062,98.11172485351562,126.59494018554688,144.78793334960938,136.06655883789062,178.528564453125,174.39468383789062,163.22845458984375,142.75616455078125,167.01943969726562,160.29168701171875,179.206298828125,179.92306518554688,187.13958740234375,172.73831176757812,170.76071166992188,158.22427368164062,188.74380493164062,182.88375854492188,187.352294921875,201.83718872070312,194.69888305664062,159.94061279296875,157.35714721679688,172.80276489257812,157.5220947265625,176.06399536132812,176.55105590820312,178.44656372070312,183.27670288085938,165.77865600585938,148.09326171875,155.05718994140625,177.49404907226562,177.737548828125,148.28274536132812,199.69772338867188,174.00473022460938,205.36447143554688,242.4454345703125,254.41612243652344,232.05996704101562,276.01914978027344,288.11952209472656,277.5769348144531,286.71742248535156,276.8200225830078,292.3766784667969,300.02978515625,302.6979064941406,292.42088317871094,265.2646789550781,269.32127380371094,278.91661071777344,272.4198455810547,316.6701965332031,341.8674011230469,347.27403259277344
"S55",419.0527038574219,428.4485626220703,434.0051574707031,435.53968048095703,438.6062774658203,444.29366302490234,436.70299911499023,443.2382164001465,442.6712646484375,440.844913482666,447.51192474365234,444.9094543457031,448.65135192871094,446.9990043640137,444.04351806640625,442.88777923583984,447.3704719543457,447.51763916015625,450.7635269165039,444.0456085205078,443.71570587158203,446.09547424316406,447.3487319946289,450.1579399108887,447.2469139099121,446.9048728942871,449.3869094848633,449.0937614440918,450.6843070983887,448.7872657775879,439.02030181884766,445.93745040893555,444.97550201416016,446.6367530822754,446.24724197387695,441.3117866516113,428.27313232421875,441.4950141906738,442.02891540527344,437.7750244140625,440.2927703857422,430.0716247558594,423.45445251464844,415.8040466308594,401.9457473754883,399.0600051879883,395.13134002685547,383.6809616088867,351.8882598876953,301.38787841796875,292.8479766845703,281.8282775878906,272.95941162109375,262.78399658203125,265.1957550048828,250.14346313476562,210.8197021484375,220.19192504882812,223.50863647460938,236.07968139648438,208.40640258789062,202.64544677734375,189.43991088867188,176.98416137695312,178.8687744140625,207.14181518554688,189.08135986328125,187.78054809570312,189.5130615234375,189.2125244140625,199.593505859375,191.28463745117188,173.34371948242188,174.008056640625,204.91574096679688,187.80328369140625,196.00204467773438,149.22265625,144.15576171875,188.43899536132812,202.6109619140625,202.33322143554688,188.59149169921875,180.17401123046875,167.38754272460938,191.01959228515625,193.67410278320312,167.66769409179688,199.0677490234375,199.82061767578125,181.731201171875,172.46359252929688,198.75421142578125,197.7196044921875,211.20736694335938,208.5245361328125,211.46047973632812,197.1219482421875,195.511962890625,177.61325073242188,210.38674926757812,203.84796142578125,210.143798828125,239.55050659179688,249.38772583007812,244.7949676513672,249.84844970703125,252.88906860351562,244.7428436279297,210.12387084960938,203.4180908203125,215.24343872070312,237.32791137695312,195.03677368164062,238.40969848632812,161.9539794921875,226.3525390625,242.262451171875,207.897705078125,263.5943298339844,269.35704040527344,290.9185485839844,313.5724182128906,314.6523132324219,272.1226348876953,325.5327911376953,334.83885192871094,344.78321838378906,365.8727264404297,372.1095199584961,382.68919372558594,382.2251663208008,393.02476501464844,380.4873809814453,368.2768096923828,350.5358123779297,375.98521423339844,321.0700988769531,392.98194122314453,406.5643539428711,407.74571228027344
"S56",455.9466133117676,450.71087646484375,461.0767631530762,460.30593490600586,448.2999153137207,460.29796981811523,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,453.35998153686523,450.3448905944824,461.2480125427246,454.2877197265625,451.5927505493164,457.85343170166016,449.8059310913086,449.8923873901367,452.9537887573242,446.6207466125488,446.2538642883301,448.4402961730957,449.6262741088867,452.2256088256836,452.3948783874512,455.3828544616699,456.4541206359863,458.6491394042969,460.4234313964844,460.60888671875,448.7506332397461,453.55709075927734,454.06054306030273,452.1660385131836,460.2041473388672,463.29758071899414,432.9919967651367,457.4377861022949,461.5745735168457,458.88365173339844,457.5603485107422,456.8588752746582,450.64867782592773,441.4359474182129,436.0589408874512,431.61273193359375,423.6885986328125,417.9589080810547,409.1303253173828,389.097900390625,389.2344665527344,384.61312103271484,367.1778106689453,366.0561065673828,356.0061950683594,354.85194396972656,348.13250732421875,343.68162536621094,343.7792663574219,347.8003387451172,333.634765625,337.9393310546875,338.2902374267578,332.9021911621094,320.75502014160156,339.0208435058594,333.17120361328125,332.26454162597656,346.5871276855469,347.7627410888672,353.02662658691406,351.6409149169922,343.6441955566406,344.6495666503906,359.97364807128906,358.8708038330078,351.8545227050781,343.7447967529297,342.2597198486328,347.5190124511719,353.33641052246094,346.6299133300781,331.56610107421875,344.05731201171875,343.6947479248047,343.81605529785156,350.6515197753906,357.957763671875,348.50567626953125,361.41737365722656,360.86065673828125,356.30067443847656,361.32374572753906,359.43360900878906,366.9109344482422,364.0714569091797,359.7174530029297,363.333251953125,364.02928161621094,367.10650634765625,371.1683044433594,353.59825134277344,360.3748016357422,368.67640686035156,381.308837890625,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,356.6404724121094,340.8162841796875,360.94920349121094,364.3237762451172,373.5852584838867,359.84881591796875,364.3580017089844,363.4075469970703,377.0226058959961,380.5844497680664,373.9414596557617,386.1452331542969,397.96693420410156,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,425.63807678222656,418.2240753173828,430.62316131591797,421.1567840576172,432.3033752441406,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S57",473.8053722381592,460.88867950439453,472.19469833374023,477.52673721313477,467.60358810424805,476.7563018798828,473.51235008239746,474.43469047546387,474.775634765625,480.00010681152344,475.2578926086426,473.1531562805176,480.83312034606934,476.86353302001953,468.9797992706299,478.5985298156738,477.0671501159668,479.156702041626,483.1322383880615,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.5367031097412,479.863468170166,479.2781620025635,474.38800048828125,478.0432720184326,473.69292068481445,472.4669246673584,476.0781078338623,476.4916801452637,473.6884002685547,474.1049060821533,473.3191394805908,477.73265647888184,474.28489875793457,475.4923801422119,477.9982604980469,477.0314254760742,467.3432426452637,471.9580135345459,467.91322326660156,454.09035873413086,456.3131637573242,454.1346740722656,447.1101837158203,449.27727127075195,445.8738555908203,435.00540924072266,430.25496673583984,434.0923385620117,420.85272216796875,422.1985626220703,416.43611907958984,412.58324432373047,416.24449157714844,400.76908111572266,405.3407897949219,408.9089889526367,407.5032958984375,409.6468505859375,412.66941833496094,404.00037384033203,393.53743743896484,411.93128967285156,412.4998779296875,409.4679260253906,421.29688262939453,424.6980209350586,424.0224075317383,419.3030242919922,397.29689025878906,407.51256561279297,412.5894775390625,412.8741989135742,400.99205017089844,408.1265335083008,412.89459228515625,415.2059326171875,408.01768493652344,412.28621673583984,390.4954299926758,411.20613861083984,409.8315734863281,404.5375671386719,412.1335144042969,422.28772735595703,409.3866500854492,422.0089874267578,418.7987594604492,412.54786682128906,408.7101821899414,415.9815444946289,419.8213882446289,405.11744689941406,415.4638900756836,415.1652374267578,418.9287414550781,422.95758056640625,413.7436752319336,405.1373977661133,413.0262222290039,406.9412384033203,421.9228973388672,402.41241455078125,414.4525146484375,413.8369445800781,410.9535446166992,415.82850646972656,418.0180130004883,408.6114730834961,409.68223571777344,411.4754104614258,422.36495208740234,417.62733459472656,415.02405548095703,419.1842575073242,422.2321472167969,431.0853805541992,436.78813552856445,428.80599212646484,442.23220443725586,438.51515197753906,431.3235549926758,430.3450469970703,442.601016998291,440.654842376709,449.1855049133301,452.40346908569336,440.70021057128906,446.9323043823242,456.4036636352539,447.9413299560547,456.1846389770508,456.92254638671875,458.0423774719238,463.74395751953125,466.95174407958984,459.96230697631836,459.1509780883789
"S58",473.8053722381592,460.88867950439453,472.19469833374023,477.52673721313477,467.60358810424805,476.7563018798828,473.51235008239746,474.43469047546387,474.775634765625,480.00010681152344,475.2578926086426,473.1531562805176,480.83312034606934,476.86353302001953,468.9797992706299,478.5985298156738,477.0671501159668,479.156702041626,483.1322383880615,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.5367031097412,479.863468170166,479.2781620025635,474.38800048828125,478.0432720184326,473.69292068481445,472.4669246673584,476.0781078338623,476.4916801452637,473.6884002685547,474.1049060821533,473.3191394805908,477.73265647888184,474.28489875793457,475.4923801422119,477.9982604980469,477.0314254760742,467.3432426452637,471.9580135345459,467.91322326660156,454.09035873413086,456.3131637573242,454.1346740722656,447.1101837158203,449.27727127075195,445.8738555908203,435.00540924072266,430.25496673583984,434.0923385620117,420.85272216796875,422.1985626220703,416.43611907958984,412.58324432373047,416.24449157714844,404.1688766479492,405.3407897949219,408.9089889526367,407.5032958984375,409.6468505859375,412.66941833496094,404.1148910522461,393.53743743896484,411.93128967285156,412.4998779296875,409.4679260253906,421.29688262939453,424.6980209350586,424.0224075317383,419.3030242919922,397.29689025878906,407.51256561279297,412.5894775390625,412.8741989135742,400.99205017089844,408.1265335083008,412.89459228515625,415.2059326171875,408.14221954345703,412.28621673583984,394.9728317260742,411.20613861083984,409.8315734863281,404.5375671386719,412.1335144042969,422.28772735595703,409.5079879760742,422.0089874267578,418.7987594604492,412.54786682128906,408.7101821899414,415.9815444946289,419.8213882446289,405.11744689941406,415.4638900756836,415.1652374267578,418.9287414550781,422.95758056640625,413.7436752319336,405.1373977661133,413.0262222290039,406.9412384033203,421.9228973388672,402.41241455078125,414.4525146484375,413.8369445800781,410.9535446166992,415.82850646972656,418.0180130004883,410.2361373901367,409.68223571777344,411.4754104614258,422.36495208740234,417.62733459472656,415.02405548095703,419.1842575073242,422.2321472167969,431.0853805541992,436.78813552856445,428.80599212646484,442.23220443725586,438.51515197753906,431.3235549926758,430.3450469970703,442.601016998291,440.654842376709,449.1855049133301,452.40346908569336,440.70021057128906,446.9323043823242,456.4036636352539,447.9413299560547,456.1846389770508,456.92254638671875,458.0423774719238,463.74395751953125,466.95174407958984,459.96230697631836,459.1509780883789
"S59",473.8053722381592,460.88867950439453,472.19469833374023,477.52673721313477,467.60358810424805,476.7563018798828,473.51235008239746,474.43469047546387,474.775634765625,480.00010681152344,475.2578926086426,473.1531562805176,480.83312034606934,476.86353302001953,468.9797992706299,478.5985298156738,477.0671501159668,479.156702041626,483.1322383880615,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.5367031097412,479.863468170166,479.2781620025635,474.38800048828125,478.0432720184326,473.69292068481445,472.4669246673584,476.0781078338623,476.4916801452637,473.6884002685547,474.1049060821533,473.3191394805908,477.73265647888184,474.28489875793457,475.4923801422119,477.9982604980469,477.0314254760742,467.3432426452637,471.9580135345459,467.91322326660156,454.09035873413086,456.3131637573242,454.1346740722656,447.1101837158203,449.27727127075195,445.8738555908203,435.00540924072266,430.25496673583984,434.0923385620117,420.85272216796875,422.1985626220703,416.43611907958984,412.58324432373047,416.24449157714844,404.1688766479492,405.3407897949219,408.9089889526367,407.5032958984375,409.6468505859375,412.66941833496094,404.1148910522461,393.53743743896484,411.93128967285156,412.4998779296875,409.4679260253906,421.29688262939453,424.6980209350586,424.0224075317383,419.3030242919922,397.29689025878906,407.51256561279297,412.5894775390625,412.8741989135742,400.99205017089844,408.1265335083008,412.89459228515625,415.2059326171875,408.14221954345703,412.28621673583984,394.9728317260742,411.20613861083984,409.8315734863281,404.5375671386719,412.1335144042969,422.28772735595703,409.5079879760742,422.0089874267578,418.7987594604492,412.54786682128906,408.7101821899414,415.9815444946289,419.8213882446289,405.11744689941406,415.4638900756836,415.1652374267578,418.9287414550781,422.95758056640625,413.7436752319336,405.1373977661133,413.0262222290039,406.9412384033203,421.9228973388672,402.41241455078125,414.4525146484375,413.8369445800781,410.9535446166992,415.82850646972656,418.0180130004883,410.2361373901367,409.68223571777344,411.4754104614258,422.36495208740234,417.62733459472656,415.02405548095703,419.1842575073242,422.2321472167969,431.0853805541992,436.78813552856445,428.80599212646484,442.23220443725586,438.51515197753906,431.3235549926758,430.3450469970703,442.601016998291,440.654842376709,449.1855049133301,452.40346908569336,440.70021057128906,446.9323043823242,456.4036636352539,447.9413299560547,456.1846389770508,456.92254638671875,458.0423774719238,463.74395751953125,466.95174407958984,459.96230697631836,459.1509780883789
"S60",458.4008560180664,453.58238220214844,460.56628036499023,464.89908599853516,461.6747741699219,465.0691680908203,464.29080963134766,464.3222770690918,467.81476974487305,471.50071144104004,469.6536560058594,466.3995361328125,472.3434085845947,470.08219718933105,465.5177803039551,470.80510330200195,469.38401794433594,471.9313716888428,476.4494037628174,473.245906829834,472.44769859313965,473.25981521606445,465.2423210144043,471.3015613555908,472.0146141052246,469.9729824066162,470.31552505493164,470.6938190460205,468.322416305542,466.7119255065918,468.4214687347412,469.4758071899414,468.1307907104492,465.22235107421875,464.0251770019531,467.83266830444336,467.21910858154297,466.0116996765137,468.0414848327637,466.70983123779297,460.13048934936523,459.3766632080078,454.70361328125,447.1318893432617,445.91435623168945,437.44688415527344,434.65631103515625,434.7663116455078,428.9880905151367,418.09423828125,410.4893112182617,419.5622024536133,407.8168029785156,409.45213317871094,401.5776901245117,397.0124282836914,402.8394775390625,392.9059066772461,396.19779205322266,399.72483825683594,397.4570007324219,395.14771270751953,399.96321868896484,394.7610778808594,385.02278900146484,397.06925201416016,399.4588394165039,396.97254943847656,404.16698455810547,409.30271911621094,406.1594467163086,400.7061462402344,385.0431594848633,389.1816864013672,392.7279739379883,394.67100524902344,387.0844421386719,392.1772003173828,396.1302795410156,400.67833709716797,396.823974609375,404.8763656616211,386.4952392578125,395.7139434814453,397.55963134765625,388.43802642822266,395.0032501220703,404.34190368652344,398.64695739746094,404.6881866455078,402.8116683959961,394.6346664428711,391.3770751953125,403.1396713256836,401.49185943603516,394.50272369384766,399.9612350463867,398.11775970458984,401.7271499633789,408.0032196044922,393.71863555908203,392.21234130859375,397.9566116333008,387.6714630126953,401.16123962402344,382.8224411010742,391.2996063232422,392.08001708984375,386.2058334350586,393.76646423339844,399.1828842163086,398.22900390625,391.7112121582031,391.11378479003906,400.88385009765625,399.4187240600586,397.2768859863281,400.36155700683594,402.95128631591797,410.48828887939453,411.6998291015625,413.43592071533203,420.94175720214844,418.5476608276367,414.0171203613281,411.68680572509766,423.11519622802734,420.79662322998047,430.2746810913086,433.2430877685547,419.83496856689453,428.39788818359375,437.17386627197266,437.6556701660156,439.7012138366699,444.8763122558594,442.2686309814453,449.1970024108887,451.9860954284668,446.24216079711914,448.45488357543945
"S61",469.1226234436035,468.56758880615234,471.606143951416,472.3540096282959,469.73841285705566,469.15707206726074,474.9876708984375,473.00146102905273,470.31711196899414,474.17960357666016,471.42223739624023,470.11935806274414,474.46583557128906,471.360071182251,469.7494087219238,474.8289222717285,469.0474796295166,469.8245429992676,475.8393745422363,471.971134185791,469.7633419036865,474.45125007629395,470.5292053222656,471.6373691558838,471.71166229248047,469.52012062072754,472.0983123779297,472.2840995788574,469.0837574005127,470.0537223815918,471.4775562286377,469.27567863464355,470.54347229003906,472.81868171691895,467.88982009887695,465.65321350097656,469.1263656616211,466.03036880493164,463.4208564758301,466.46988677978516,459.1953010559082,454.4705390930176,455.69667053222656,451.7763977050781,450.6007308959961,443.7860679626465,437.74051666259766,436.50082778930664,438.0935707092285,421.57523345947266,411.47460174560547,401.1952362060547,399.95018768310547,406.9200439453125,403.79837799072266,390.30017852783203,398.8064880371094,411.14257049560547,402.28755950927734,404.3287811279297,407.21778106689453,402.9910430908203,389.2381134033203,398.6369400024414,399.9008483886719,402.5547866821289,406.0519104003906,402.9011001586914,406.2674789428711,414.1882858276367,415.91188049316406,414.1388626098633,409.7454605102539,393.71927642822266,390.15086364746094,398.3184051513672,402.9840850830078,411.4544143676758,413.9957046508789,417.0477523803711,417.9291000366211,410.85546875,401.92223358154297,396.65111541748047,410.8401565551758,408.1589813232422,407.4009552001953,411.2515563964844,402.42308807373047,408.9176025390625,416.7600784301758,410.55257415771484,409.628662109375,415.9481658935547,412.60326385498047,407.6918182373047,413.99231719970703,408.5961151123047,408.90476989746094,412.27733612060547,404.39109802246094,394.52296447753906,405.33609771728516,406.9163513183594,404.61852264404297,409.11000061035156,407.6369934082031,411.96087646484375,416.23780822753906,417.33951568603516,412.43582916259766,414.6534729003906,411.6268005371094,413.3091506958008,410.10076904296875,413.3542938232422,414.3250198364258,411.15816497802734,418.8884048461914,423.0198059082031,419.47855377197266,417.5563201904297,426.26444244384766,423.87528228759766,417.25279998779297,424.13348388671875,427.2771453857422,425.5580139160156,426.0888671875,432.08087158203125,433.17288970947266,437.75606536865234,444.91994857788086,443.040958404541,445.04069900512695,451.4662055969238,447.51575088500977,447.16857147216797,450.6030731201172,446.71485900878906,452.8378105163574
"S62",469.1226234436035,468.56758880615234,471.606143951416,472.3540096282959,469.73841285705566,469.15707206726074,474.9876708984375,473.00146102905273,470.31711196899414,474.17960357666016,471.42223739624023,470.11935806274414,474.46583557128906,471.360071182251,469.7494087219238,474.8289222717285,469.0474796295166,469.8245429992676,475.8393745422363,471.971134185791,469.7633419036865,474.45125007629395,470.5292053222656,471.6373691558838,471.71166229248047,469.52012062072754,472.0983123779297,472.2840995788574,469.0837574005127,470.0537223815918,471.4775562286377,469.27567863464355,470.54347229003906,472.81868171691895,467.88982009887695,465.65321350097656,469.1263656616211,466.03036880493164,463.4208564758301,466.46988677978516,459.1953010559082,454.4705390930176,455.69667053222656,451.7763977050781,450.6007308959961,443.7860679626465,437.74051666259766,436.50082778930664,438.0935707092285,421.57523345947266,411.47460174560547,401.1952362060547,399.95018768310547,406.9200439453125,403.79837799072266,390.30017852783203,398.8064880371094,411.14257049560547,402.28755950927734,404.3287811279297,407.21778106689453,402.9910430908203,389.2381134033203,398.6369400024414,399.9008483886719,402.5547866821289,406.0519104003906,402.9011001586914,406.2674789428711,414.1882858276367,415.91188049316406,414.1388626098633,409.7454605102539,393.71927642822266,390.15086364746094,398.3184051513672,402.9840850830078,411.4544143676758,413.9957046508789,417.0477523803711,417.9291000366211,410.85546875,401.92223358154297,396.65111541748047,410.8401565551758,408.1589813232422,407.4009552001953,411.2515563964844,402.42308807373047,408.9176025390625,416.7600784301758,410.55257415771484,409.628662109375,415.9481658935547,412.60326385498047,407.6918182373047,413.99231719970703,408.5961151123047,408.90476989746094,412.27733612060547,404.39109802246094,394.52296447753906,405.33609771728516,406.9163513183594,404.61852264404297,409.11000061035156,407.6369934082031,411.96087646484375,416.23780822753906,417.33951568603516,412.43582916259766,414.6534729003906,411.6268005371094,413.3091506958008,410.10076904296875,413.3542938232422,414.3250198364258,411.15816497802734,418.8884048461914,423.0198059082031,419.47855377197266,417.5563201904297,426.26444244384766,423.87528228759766,417.25279998779297,424.13348388671875,427.2771453857422,425.5580139160156,426.0888671875,432.08087158203125,433.17288970947266,437.75606536865234,444.91994857788086,443.040958404541,445.04069900512695,451.4662055969238,447.51575088500977,447.16857147216797,450.6030731201172,446.71485900878906,452.8378105163574
