"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",239.61953735351562,226.52273559570312,248.42906188964844,278.0827178955078,289.5111541748047,324.9444885253906,344.7906494140625,362.07977294921875,380.00313568115234,377.76025390625,384.61419677734375,381.3711853027344,387.7884826660156,395.04432678222656,340.4750213623047,330.8554382324219,330.65118408203125,321.6421203613281,326.9218444824219,354.4722900390625,379.4093322753906,397.37577056884766,403.02799224853516,388.01082611083984,402.36206817626953,412.27967834472656,410.99524688720703,411.8314208984375,416.36280059814453,417.66443634033203,417.1098861694336,415.3983383178711,418.3519058227539,419.1962203979492,421.57642364501953,419.8355026245117,414.2890319824219,384.5872268676758,400.59815216064453,402.46077728271484,399.13143157958984,402.4654235839844,390.2577209472656,377.8128967285156,372.88804626464844,351.12451171875,345.7059631347656,328.9622497558594,306.24684143066406,261.41419982910156,240.08920288085938,276.0741424560547,246.80398559570312,236.3341064453125,192.79806518554688,164.94760131835938,151.14813232421875,103.34954833984375,146.41262817382812,157.61325073242188,129.30990600585938,180.25137329101562,192.47036743164062,182.64410400390625,192.23580932617188,181.76473999023438,182.88168334960938,178.63812255859375,180.1019287109375,193.86712646484375,218.65206909179688,194.11135864257812,174.12252807617188,176.68380737304688,177.21304321289062,192.33145141601562,166.09683227539062,162.83877563476562,127.174560546875,145.71673583984375,163.18789672851562,182.41549682617188,195.27761840820312,180.525634765625,111.39849853515625,122.29306030273438,144.93875122070312,147.705078125,100.9080810546875,159.14669799804688,135.70748901367188,91.276123046875,144.64138793945312,131.34085083007812,142.32687377929688,149.89208984375,138.26959228515625,152.6748046875,184.61248779296875,183.58334350585938,186.8834228515625,71.4356689453125,156.15817260742188,201.81625366210938,219.03067016601562,176.57662963867188,185.14105224609375,188.94931030273438,160.83203125,198.5972900390625,190.79840087890625,185.41757202148438,189.544189453125,198.21817016601562,217.71438598632812,215.58642578125,201.1907958984375,193.13345336914062,205.88424682617188,223.79891967773438,226.5450439453125,254.92967224121094,261.28419494628906,262.8148651123047,261.6150207519531,230.22579956054688,266.4231872558594,273.7351989746094,268.2664031982422,284.07106018066406,284.38978576660156,295.6163330078125,197.50186157226562,274.5560302734375,306.87237548828125,313.2235107421875,307.66249084472656,328.7576446533203,322.7305450439453,328.64991760253906,337.006103515625
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,309.8333740234375,318.44200134277344,326.2875518798828,346.88482666015625,343.4633331298828,358.60150146484375,366.4634246826172,365.5146179199219,369.3865661621094,334.28509521484375,324.69163513183594,319.8900451660156,311.16966247558594,322.26837158203125,354.4722900390625,366.68333435058594,377.7726821899414,386.39427947998047,384.7591018676758,389.1580047607422,387.8378143310547,391.6718521118164,391.7065658569336,392.16959381103516,396.7473449707031,394.65528106689453,389.62825775146484,396.2362823486328,397.54602813720703,394.98572540283203,393.25050354003906,391.9324493408203,349.0680694580078,365.6999053955078,355.485107421875,365.0915222167969,375.9729309082031,369.42185974121094,361.5273132324219,357.7344512939453,341.27552795410156,313.5409393310547,298.55950927734375,277.07330322265625,254.73098754882812,236.46499633789062,251.3839874267578,219.06185913085938,187.62347412109375,118.29705810546875,94.08041381835938,112.50543212890625,98.26220703125,146.41262817382812,157.61325073242188,129.30990600585938,170.5289306640625,192.47036743164062,182.64410400390625,191.3807373046875,181.76473999023438,166.29412841796875,162.41387939453125,146.65618896484375,139.60546875,182.9874267578125,189.45751953125,168.49163818359375,176.68380737304688,177.21304321289062,192.33145141601562,166.09683227539062,162.83877563476562,127.174560546875,137.47824096679688,163.18789672851562,182.41549682617188,195.27761840820312,180.525634765625,111.39849853515625,122.29306030273438,144.93875122070312,147.705078125,100.9080810546875,144.67935180664062,135.70748901367188,91.276123046875,144.64138793945312,131.34085083007812,142.32687377929688,149.89208984375,138.26959228515625,95.56216430664062,145.14468383789062,130.4052734375,114.30960083007812,13.325408935546875,91.0279541015625,147.73785400390625,182.71151733398438,170.12103271484375,177.86148071289062,147.04043579101562,127.28961181640625,163.02981567382812,184.79010009765625,170.42739868164062,178.645751953125,173.86544799804688,187.86578369140625,186.0062255859375,147.00137329101562,159.67523193359375,175.01239013671875,192.45181274414062,182.53988647460938,200.09542846679688,237.9114990234375,181.74484252929688,184.05538940429688,160.61346435546875,208.61285400390625,220.56137084960938,215.1326904296875,220.845703125,213.3922119140625,216.05355834960938,42.3385009765625,158.14541625976562,251.08633422851562,252.314453125,257.6521911621094,273.2767333984375,275.4228820800781,288.7863006591797,286.9291687011719
"S68",13.081939697265625,128.15496826171875,162.74740600585938,142.25253295898438,204.0670166015625,259.19825744628906,191.0147705078125,199.92074584960938,257.7677917480469,273.50096130371094,280.1258544921875,302.1607208251953,276.67071533203125,297.3330841064453,299.12054443359375,299.2287139892578,302.9287567138672,310.9918518066406,319.1543273925781,315.09803771972656,333.2406311035156,333.17161560058594,323.3387908935547,338.5327453613281,336.0977020263672,338.5769958496094,340.6536102294922,326.91175842285156,331.1837158203125,344.826904296875,324.503662109375,325.1316680908203,335.18597412109375,320.02720642089844,328.9360809326172,330.7358703613281,325.5667724609375,306.11241149902344,316.4103240966797,274.0375061035156,288.2203826904297,307.8750457763672,295.0294647216797,293.2734680175781,279.2601623535156,252.11813354492188,220.17721557617188,215.26043701171875,170.75375366210938,155.85113525390625,154.3416748046875,138.39688110351562,106.69683837890625,63.3944091796875,-4.96240234375,23.914703369140625,64.43270874023438,11.47222900390625,26.7108154296875,6.50433349609375,-43.71783447265625,-11.158447265625,-3.820770263671875,-15.5635986328125,20.613677978515625,-30.849609375,-29.5052490234375,-25.4642333984375,-53.449462890625,-36.3719482421875,-40.3544921875,-11.349609375,-32.64239501953125,11.487701416015625,6.597564697265625,10.106536865234375,-22.05377197265625,-39.07464599609375,-65.46868896484375,-1.89227294921875,-43.942138671875,-58.57086181640625,-37.1458740234375,-66.880859375,-40.33477783203125,-19.54779052734375,-5.35400390625,-23.14556884765625,-10.221832275390625,18.949371337890625,56.419891357421875,27.818389892578125,45.873779296875,48.260345458984375,41.985931396484375,56.379547119140625,70.75057983398438,71.173828125,74.76837158203125,61.101776123046875,38.906890869140625,13.325408935546875,45.556915283203125,55.148284912109375,109.70257568359375,19.84613037109375,57.707489013671875,-75.1885986328125,-68.9276123046875,50.00653076171875,55.608856201171875,37.75640869140625,44.7259521484375,47.06317138671875,76.86807250976562,81.6671142578125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,27.652069091796875,-53.9857177734375,-125.5966796875,1.146453857421875,16.002197265625,-49.890869140625,-26.014404296875,-42.070068359375,-49.6405029296875,-41.2923583984375,-118.52581787109375,-72.96209716796875,28.09234619140625,0.47003173828125,13.237030029296875,25.095489501953125,0.625274658203125,4.23724365234375,18.718353271484375
"S69",-42.146240234375,89.22900390625,138.24163818359375,130.92105102539062,164.60845947265625,158.38192749023438,154.7664794921875,193.54312133789062,213.78042602539062,211.4716796875,238.48153686523438,212.28338623046875,253.6915740966797,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,314.466064453125,295.03733825683594,290.1772003173828,312.2318572998047,298.7745666503906,298.0580749511719,301.48353576660156,293.07920837402344,294.6984405517578,301.7136688232422,265.24717712402344,272.89830017089844,269.73114013671875,249.90127563476562,228.40310668945312,197.22079467773438,177.7115478515625,161.93112182617188,137.39837646484375,83.07553100585938,4.262359619140625,-34.7459716796875,26.652191162109375,-5.493560791015625,-15.48565673828125,-50.54193115234375,-43.7186279296875,-42.75616455078125,-55.541259765625,-102.32586669921875,-76.4852294921875,-58.19854736328125,-19.80670166015625,-12.70074462890625,-21.28973388671875,-36.864990234375,-39.37225341796875,-36.952392578125,-31.98468017578125,-73.1297607421875,-54.49859619140625,-92.93463134765625,-45.083251953125,-51.6800537109375,-50.54071044921875,-50.11029052734375,-43.92694091796875,-81.266357421875,-104.6722412109375,-125.96392822265625,-88.79150390625,-86.39910888671875,-121.28619384765625,-101.20758056640625,-119.738525390625,-91.12933349609375,-74.57421875,-75.6468505859375,-35.13983154296875,-72.91455078125,-37.070068359375,-1.560821533203125,-46.91705322265625,-32.47076416015625,-55.729736328125,-69.69830322265625,-73.8150634765625,-24.0926513671875,-24.202392578125,-18.11846923828125,-25.33221435546875,-10.735748291015625,-25.92755126953125,-29.379638671875,-40.507080078125,1.640960693359375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-66.61395263671875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,28.09234619140625,0.504608154296875,14.977020263671875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,253.7644805908203,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.4779357910156,300.4858093261719,288.69700622558594,320.8431701660156,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,154.53271484375,109.40875244140625,49.377044677734375,44.22454833984375,41.672576904296875,25.6080322265625,-1.20880126953125,20.599609375,-46.72698974609375,-43.7186279296875,-89.3604736328125,-100.9547119140625,-119.0223388671875,-98.60833740234375,-91.24468994140625,-82.73797607421875,-76.00982666015625,-54.1812744140625,-86.51605224609375,-85.08416748046875,-67.50299072265625,-65.5250244140625,-136.94000244140625,-114.25958251953125,-122.76324462890625,-89.4478759765625,-86.7467041015625,-116.7576904296875,-104.2418212890625,-104.42901611328125,-113.57952880859375,-64.4791259765625,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-101.0657958984375,-119.738525390625,-56.8392333984375,-7.6180419921875,-108.04547119140625,-16.49700927734375,55.274444580078125,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,67.91424560546875,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,21.248138427734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,151.96026611328125,156.66152954101562,201.74697875976562,77.62200927734375,-5.94891357421875,183.461181640625
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,13.702301025390625,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-112.76275634765625,-106.80230712890625,-33.96539306640625,-127.75958251953125,-130.3731689453125,-73.7001953125,-125.2904052734375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-186.08514404296875,-105.4371337890625,-159.68084716796875,-127.11962890625,-165.233642578125,-127.77496337890625,-138.37017822265625,-181.2254638671875,-299.36883544921875,-64.4791259765625,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-184.1080322265625,-186.20648193359375,-56.8392333984375,-7.6180419921875,-108.04547119140625,-16.49700927734375,55.274444580078125,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,72.90353393554688,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,253.45098876953125,277.2515869140625
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.3520736694336,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.4414291381836,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,402.0145950317383,405.58753204345703,388.95191955566406,399.4227981567383,399.9483642578125,392.8839111328125,394.7780303955078,368.34800720214844,387.6707229614258,388.76966857910156,389.5662155151367,383.8809356689453,368.1403503417969,373.76338958740234,353.02076721191406,342.76075744628906,319.7616729736328,258.7851867675781,243.1414794921875,221.45391845703125,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,59.979888916015625,50.4134521484375,43.001068115234375,-2.48126220703125,-28.991943359375,-56.41473388671875,-127.75958251953125,-130.3731689453125,-73.7001953125,-155.3680419921875,-76.9989013671875,-71.4620361328125,-104.5772705078125,-176.99468994140625,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-127.77496337890625,-138.37017822265625,-181.2254638671875,-329.2020263671875,-64.4791259765625,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-202.7481689453125,-186.20648193359375,-56.8392333984375,-7.6180419921875,-281.8052978515625,-16.49700927734375,55.274444580078125,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-45.87530517578125,72.90353393554688,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,354.88226318359375,338.70692443847656,366.60325622558594,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,387.1824722290039,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,394.3224563598633,398.3520736694336,391.20723724365234,404.04429626464844,406.8382339477539,401.5125503540039,402.9096221923828,407.8543930053711,404.86800384521484,409.0741882324219,403.58704376220703,403.2745895385742,403.4040298461914,403.4288330078125,401.17564392089844,408.1756057739258,416.4524154663086,407.15189361572266,414.3773498535156,415.9160842895508,412.01025390625,416.8503112792969,368.34800720214844,389.47196197509766,407.0133743286133,407.0420150756836,403.46185302734375,386.6477737426758,388.7100143432617,378.52166748046875,384.27622985839844,362.4158020019531,269.8915710449219,296.30174255371094,302.30491638183594,256.6515350341797,190.39736938476562,138.96603393554688,134.49835205078125,113.36318969726562,145.70306396484375,130.720458984375,117.51678466796875,133.51971435546875,65.87255859375,10.894927978515625,-70.548828125,-176.86712646484375,-144.42047119140625,-103.3355712890625,-113.2862548828125,-82.628662109375,-92.4896240234375,-113.38604736328125,-100.27386474609375,-108.1011962890625,-124.42645263671875,-257.27398681640625,-283.2564697265625,-285.650634765625,-225.13616943359375,-253.87957763671875,-205.80548095703125,-259.4422607421875,-213.912841796875,-188.38079833984375,-147.33697509765625,-206.6744384765625,-266.2376708984375,-238.3114013671875,-238.05328369140625,-309.53826904296875,-196.4290771484375,-190.61627197265625,-229.981201171875,-247.24285888671875,-110.41949462890625,-107.353271484375,-191.79986572265625,-114.97271728515625,-221.216064453125,-287.74578857421875,-264.1505126953125,-192.66168212890625,-107.22198486328125,-87.85223388671875,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,-48.7265625,-90.39093017578125,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,13.57623291015625,-89.62890625,-39.78564453125,-110.0965576171875,31.6954345703125,47.1591796875,-100.6444091796875,100.46524047851562,156.28964233398438,166.19790649414062,205.44610595703125,152.29751586914062,211.47604370117188,192.732177734375,238.74078369140625,266.7343444824219,202.2742919921875,253.65870666503906,271.0821075439453,185.35562133789062,277.4053039550781,288.065673828125,293.52174377441406,297.07542419433594,309.04180908203125,278.761962890625,315.4121551513672,319.5879669189453,331.4822998046875
"S74",324.75048828125,335.5716094970703,320.76588439941406,351.48614501953125,336.4510192871094,357.16845703125,368.0863342285156,377.5755310058594,356.58738708496094,361.2752685546875,374.3565216064453,374.4375,360.57752990722656,375.2579803466797,374.6537170410156,394.3224563598633,396.25941467285156,389.8179397583008,399.16864013671875,406.8382339477539,398.60472869873047,402.9096221923828,407.8543930053711,404.86800384521484,409.0741882324219,402.3591842651367,402.93463134765625,398.07081604003906,399.50891876220703,400.92138671875,406.54784393310547,416.4524154663086,407.15189361572266,414.3773498535156,415.9160842895508,412.01025390625,416.8503112792969,376.46604919433594,389.47196197509766,407.0133743286133,407.0420150756836,403.46185302734375,386.6477737426758,388.7100143432617,378.52166748046875,384.27622985839844,362.4158020019531,270.0257263183594,296.30174255371094,302.30491638183594,256.6515350341797,190.39736938476562,138.96603393554688,136.04803466796875,116.35040283203125,149.06280517578125,134.10638427734375,136.0048828125,136.82009887695312,83.79672241210938,91.10342407226562,92.28921508789062,42.7216796875,51.457489013671875,72.64517211914062,109.68453979492188,118.4168701171875,99.47320556640625,100.374267578125,80.32989501953125,97.05343627929688,89.42047119140625,29.52783203125,55.68798828125,81.31637573242188,-5.55816650390625,15.233428955078125,29.830780029296875,21.326416015625,72.8992919921875,74.85946655273438,-35.2764892578125,-31.80780029296875,-10.941436767578125,4.384552001953125,27.496795654296875,46.42291259765625,32.822418212890625,84.54998779296875,102.67062377929688,69.29620361328125,40.80755615234375,97.35992431640625,85.39334106445312,94.18710327148438,91.01824951171875,67.26434326171875,80.41561889648438,84.25747680664062,79.6588134765625,88.36972045898438,97.88714599609375,96.81558227539062,112.85501098632812,121.6055908203125,60.00677490234375,34.050323486328125,71.17022705078125,98.75259399414062,127.9925537109375,136.74575805664062,136.16012573242188,145.95455932617188,107.92190551757812,13.77484130859375,59.651580810546875,80.22909545898438,81.92095947265625,75.20730590820312,102.22125244140625,145.75985717773438,157.57843017578125,198.51742553710938,175.3946533203125,203.24407958984375,204.5919189453125,222.48550415039062,252.6409912109375,202.2742919921875,235.90350341796875,254.7952880859375,219.77178955078125,264.31724548339844,288.065673828125,293.52174377441406,297.07542419433594,302.24928283691406,277.93589782714844,315.4121551513672,319.5879669189453,330.7125244140625
"S75",299.74168395996094,308.26869201660156,310.57118225097656,347.87974548339844,330.2304229736328,357.16845703125,359.9000244140625,368.6822967529297,354.11810302734375,353.5586700439453,366.58802795410156,372.05127716064453,356.17689514160156,363.8985290527344,364.1191711425781,389.96495819091797,391.70056915283203,382.75342559814453,394.67310333251953,400.2647933959961,393.2735366821289,398.45043182373047,404.6059112548828,401.46031951904297,405.9520950317383,399.02661895751953,399.69642639160156,394.32665252685547,395.24046325683594,397.9600601196289,405.65846252441406,416.4524154663086,407.15189361572266,414.3773498535156,415.9160842895508,412.01025390625,416.8503112792969,376.46604919433594,389.47196197509766,407.0133743286133,407.0420150756836,403.46185302734375,386.6477737426758,388.7100143432617,378.52166748046875,384.27622985839844,362.4158020019531,270.0257263183594,296.30174255371094,302.30491638183594,256.6515350341797,190.39736938476562,138.96603393554688,136.04803466796875,116.35040283203125,149.06280517578125,134.10638427734375,136.0048828125,136.82009887695312,83.79672241210938,91.10342407226562,92.28921508789062,42.7216796875,51.457489013671875,72.64517211914062,109.68453979492188,118.4168701171875,99.47320556640625,100.374267578125,80.32989501953125,97.05343627929688,89.42047119140625,29.52783203125,55.68798828125,81.31637573242188,-3.429962158203125,53.056732177734375,29.830780029296875,21.326416015625,72.8992919921875,74.85946655273438,-22.44964599609375,-31.80780029296875,-10.941436767578125,4.384552001953125,27.496795654296875,46.42291259765625,32.822418212890625,84.54998779296875,102.67062377929688,69.29620361328125,52.384368896484375,97.35992431640625,85.39334106445312,94.18710327148438,91.08920288085938,76.11380004882812,80.41561889648438,84.25747680664062,79.6588134765625,88.36972045898438,97.88714599609375,96.81558227539062,112.85501098632812,121.6055908203125,60.00677490234375,34.050323486328125,71.17022705078125,98.75259399414062,127.9925537109375,136.74575805664062,136.16012573242188,145.95455932617188,107.92190551757812,13.77484130859375,59.651580810546875,80.22909545898438,81.92095947265625,75.20730590820312,102.22125244140625,145.75985717773438,157.57843017578125,198.51742553710938,175.3946533203125,203.24407958984375,204.5919189453125,222.48550415039062,252.6409912109375,202.2742919921875,225.48809814453125,254.7952880859375,210.05868530273438,264.31724548339844,288.065673828125,293.52174377441406,297.07542419433594,302.24928283691406,277.93589782714844,315.4121551513672,319.5879669189453,330.7125244140625
"S76",333.7974395751953,342.8948211669922,347.0282897949219,362.1782989501953,368.4077911376953,377.81925201416016,376.85528564453125,368.0402526855469,369.3306427001953,373.16332244873047,381.6263122558594,388.44698333740234,401.7809143066406,391.90628814697266,374.6831512451172,378.6421356201172,375.21923828125,378.4812469482422,383.12483978271484,386.7108154296875,386.5958557128906,395.87681579589844,384.9480972290039,403.4247055053711,407.13426208496094,399.33602142333984,416.7227325439453,407.9506072998047,408.7880172729492,414.21876525878906,410.0348358154297,410.11754608154297,406.9311218261719,408.0223922729492,405.14105224609375,414.2184829711914,407.84741973876953,404.4390869140625,391.8501663208008,396.7084197998047,379.5631637573242,368.15296936035156,354.3858337402344,332.29920959472656,296.3729248046875,293.8972930908203,247.0233612060547,211.24652099609375,208.10781860351562,187.76577758789062,151.81195068359375,125.46713256835938,99.00253295898438,69.86651611328125,93.04556274414062,109.03146362304688,123.0626220703125,136.0048828125,123.32257080078125,83.79672241210938,91.10342407226562,92.28921508789062,42.7216796875,51.457489013671875,72.64517211914062,109.68453979492188,118.4168701171875,99.47320556640625,100.374267578125,82.30892944335938,97.05343627929688,89.42047119140625,45.832733154296875,55.68798828125,81.31637573242188,51.83734130859375,53.056732177734375,29.830780029296875,21.326416015625,72.8992919921875,74.85946655273438,14.33441162109375,-11.131134033203125,6.273101806640625,26.7418212890625,27.496795654296875,46.42291259765625,32.822418212890625,84.54998779296875,102.67062377929688,69.29620361328125,63.063262939453125,97.35992431640625,85.39334106445312,94.18710327148438,98.65280151367188,76.11380004882812,92.19699096679688,93.47738647460938,97.32608032226562,101.00180053710938,97.88714599609375,110.73257446289062,112.85501098632812,121.6055908203125,64.43374633789062,82.60348510742188,71.17022705078125,98.75259399414062,127.9925537109375,136.74575805664062,136.16012573242188,145.95455932617188,107.92190551757812,20.244720458984375,59.651580810546875,80.22909545898438,81.92095947265625,82.68399047851562,110.833740234375,109.24853515625,124.66281127929688,165.08599853515625,174.4268798828125,177.21893310546875,201.88723754882812,212.6209716796875,187.31192016601562,192.0911865234375,156.33334350585938,147.41781616210938,177.26406860351562,167.154052734375,147.49725341796875,180.92910766601562,177.67535400390625,200.60556030273438,232.67373657226562,265.3579559326172,272.57196044921875,290.653076171875
