"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",223.20367431640625,215.12069702148438,228.40045166015625,257.5615234375,276.08192443847656,312.0346374511719,331.10772705078125,350.21022033691406,369.9670867919922,367.76556396484375,375.30338287353516,371.9464416503906,379.04129791259766,386.9596862792969,321.9983673095703,315.95338439941406,315.3492126464844,306.5918426513672,318.3008728027344,340.0654754638672,370.4533233642578,390.1158905029297,396.3011703491211,390.55306243896484,395.728759765625,406.48160552978516,405.1797866821289,406.2032470703125,411.21968841552734,412.68651580810547,412.20750427246094,413.41165924072266,413.8439636230469,414.84999084472656,417.50240325927734,415.6988296508789,409.98570251464844,379.6011734008789,395.79400634765625,397.83819580078125,396.7515182495117,398.10774993896484,385.40187072753906,372.4435119628906,368.31739807128906,353.17169189453125,339.1283721923828,321.75572204589844,298.1661834716797,273.2578887939453,256.30177307128906,270.34178161621094,240.4012451171875,211.36767578125,180.0960693359375,151.40676879882812,141.9090576171875,128.768310546875,173.62484741210938,184.072998046875,157.923095703125,196.34158325195312,216.822509765625,207.84536743164062,216.10263061523438,206.99252319335938,192.66030883789062,188.967529296875,174.05120849609375,181.86148071289062,207.76885986328125,213.17913818359375,193.45437622070312,200.76907348632812,201.0147705078125,214.87002563476562,189.817138671875,186.41110229492188,152.7667236328125,162.07174682617188,185.91891479492188,203.7431640625,215.5418701171875,201.29257202148438,123.37466430664062,145.83770751953125,166.515380859375,168.67999267578125,123.22613525390625,164.977294921875,156.11581420898438,113.410888671875,163.6693115234375,150.54925537109375,160.57562255859375,167.32662963867188,155.69085693359375,126.71304321289062,161.1824951171875,159.41580200195312,162.57839965820312,67.90805053710938,127.90505981445312,177.31732177734375,195.90823364257812,182.4384765625,189.512451171875,161.6646728515625,140.83724975585938,174.06329345703125,194.86264038085938,180.58123779296875,188.27743530273438,183.11474609375,196.50607299804688,194.30545043945312,182.10064697265625,167.60235595703125,182.23910522460938,200.797119140625,204.29769897460938,234.87698364257812,242.98614501953125,244.10171508789062,242.73458862304688,222.9163818359375,250.09317016601562,246.8103485107422,247.6580047607422,270.04783630371094,267.6108856201172,279.4781036376953,197.50186157226562,257.3469696044922,291.0954132080078,297.8164520263672,294.07635498046875,314.27720642089844,313.892333984375,321.0899963378906,322.95018005371094
"S67",95.13565063476562,145.93109130859375,175.09246826171875,195.9521484375,227.38876342773438,276.7450866699219,302.52276611328125,333.62725830078125,353.26499938964844,349.31398010253906,364.09381103515625,371.9464416503906,371.13429260253906,374.9725112915039,315.7231140136719,315.95338439941406,315.3492126464844,306.5918426513672,318.3008728027344,337.60035705566406,350.91290283203125,383.5821533203125,391.98119354248047,390.55306243896484,394.88365173339844,393.7296829223633,397.47550201416016,397.6351318359375,398.22948455810547,402.68255615234375,400.84364318847656,396.2545700073242,402.63439178466797,405.07933044433594,401.7471237182617,400.2285461425781,399.1519088745117,353.18251037597656,374.8003616333008,373.8824157714844,374.5515365600586,384.86351776123047,378.9516830444336,371.7404327392578,368.31739807128906,353.17169189453125,327.47747802734375,313.7265167236328,293.93528747558594,273.2578887939453,256.30177307128906,270.34178161621094,240.4012451171875,211.36767578125,154.73623657226562,124.68011474609375,141.9090576171875,128.768310546875,173.62484741210938,184.072998046875,157.923095703125,196.34158325195312,216.822509765625,207.84536743164062,216.10263061523438,206.99252319335938,192.66030883789062,188.967529296875,174.05120849609375,167.29559326171875,207.40017700195312,213.17913818359375,193.45437622070312,200.76907348632812,201.0147705078125,214.87002563476562,189.817138671875,186.41110229492188,152.7667236328125,162.07174682617188,185.91891479492188,203.7431640625,215.5418701171875,201.29257202148438,112.88937377929688,145.83770751953125,166.515380859375,168.67999267578125,123.22613525390625,164.977294921875,156.11581420898438,113.410888671875,163.6693115234375,150.54925537109375,160.57562255859375,167.32662963867188,155.69085693359375,114.01083374023438,161.1824951171875,146.55404663085938,130.62197875976562,30.101470947265625,106.65826416015625,161.215087890625,194.9498291015625,182.4384765625,189.512451171875,161.15972900390625,140.83724975585938,174.06329345703125,194.86264038085938,180.58123779296875,188.27743530273438,183.11474609375,196.50607299804688,194.30545043945312,155.53103637695312,167.60235595703125,182.23910522460938,198.99880981445312,193.66995239257812,212.46560668945312,242.98614501953125,228.20330810546875,230.07791137695312,214.35220336914062,250.09317016601562,246.8103485107422,247.6580047607422,270.04783630371094,256.2719421386719,267.18885803222656,42.3385009765625,203.55532836914062,275.40919494628906,281.82086181640625,294.07635498046875,309.89500427246094,313.892333984375,321.0899963378906,313.9226989746094
"S68",-54.90899658203125,85.43865966796875,115.95944213867188,102.88925170898438,179.10845947265625,240.205810546875,191.0147705078125,189.60397338867188,240.0145263671875,257.6375732421875,265.39503479003906,289.86297607421875,267.4263000488281,285.35569763183594,287.8347930908203,288.2560577392578,292.5389404296875,301.4770202636719,310.54815673828125,313.88421630859375,326.062744140625,326.2018737792969,315.98973083496094,332.2900695800781,329.8804016113281,332.86309814453125,335.3537902832031,321.2801818847656,326.047607421875,340.79685974121094,320.19439697265625,321.2836608886719,332.1758728027344,317.04420471191406,326.68638610839844,329.2422637939453,324.5440368652344,305.1253967285156,316.2082977294922,263.7615051269531,288.66162109375,309.3226318359375,297.09100341796875,295.8805847167969,282.4218444824219,255.8766326904297,224.52023315429688,220.24288940429688,176.26400756835938,161.84649658203125,160.64532470703125,145.50369262695312,113.95901489257812,71.46615600585938,3.092010498046875,32.150482177734375,73.00222778320312,20.512420654296875,35.9903564453125,16.34771728515625,-33.24859619140625,-21.92034912109375,-7.50531005859375,-5.355804443359375,31.504669189453125,-24.65545654296875,-57.70233154296875,-35.28631591796875,-96.3353271484375,-76.68121337890625,-32.23760986328125,-4.105224609375,-25.9998779296875,16.800445556640625,10.8470458984375,13.6298828125,-19.82330322265625,-38.36175537109375,-66.29022216796875,-2.69390869140625,-46.63848876953125,-62.84710693359375,-41.81378173828125,-79.48516845703125,-81.99078369140625,-27.3057861328125,-13.601318359375,-33.10986328125,-20.82830810546875,8.154296875,46.027252197265625,15.309661865234375,32.95550537109375,33.803558349609375,26.073822021484375,39.958953857421875,54.027313232421875,53.014434814453125,55.39508056640625,39.5028076171875,14.44635009765625,-14.28570556640625,19.20770263671875,28.4222412109375,85.76589965820312,9.473480224609375,27.95947265625,-88.9652099609375,-112.1435546875,16.492767333984375,21.343505859375,1.25634765625,7.60540771484375,9.01788330078125,41.025909423828125,45.184051513671875,1.513763427734375,-33.37744140625,-43.5322265625,-62.44305419921875,-47.22247314453125,-82.60888671875,-24.41845703125,-77.196044921875,-99.67645263671875,-39.27362060546875,-31.07598876953125,-67.9752197265625,-39.93609619140625,-67.08258056640625,-95.30572509765625,-100.24530029296875,-144.60748291015625,-93.21832275390625,6.703369140625,-2.654022216796875,-23.13311767578125,-17.86712646484375,-1.94390869140625,-23.56658935546875,-32.13934326171875
"S69",-54.90899658203125,53.60845947265625,103.64276123046875,102.88925170898438,146.17092895507812,133.58029174804688,133.30935668945312,165.8326416015625,184.08880615234375,182.22235107421875,197.78350830078125,201.28347778320312,201.71005249023438,203.17843627929688,196.80313110351562,202.95712280273438,212.08087158203125,232.89764404296875,246.88906860351562,265.9271697998047,273.4815979003906,270.9000244140625,270.1137237548828,280.4202423095703,272.798095703125,265.7671356201172,283.93797302246094,278.9214172363281,282.7180938720703,301.9373779296875,291.03338623046875,283.1866760253906,298.78944396972656,284.29864501953125,285.0722961425781,287.0929412841797,276.9278564453125,278.37628173828125,285.4917907714844,252.4936981201172,257.72857666015625,250.0332794189453,234.595703125,209.19378662109375,166.212646484375,149.28955078125,131.814208984375,105.07925415039062,52.552703857421875,-41.88226318359375,-85.468994140625,-15.84674072265625,-50.60577392578125,-87.95574951171875,-139.59765625,-125.48675537109375,-93.87591552734375,-136.21368408203125,-157.27044677734375,-128.81396484375,-109.51202392578125,-67.4290771484375,-59.75323486328125,-69.35784912109375,-83.2236328125,-88.7506103515625,-86.44281005859375,-80.9326171875,-125.08953857421875,-104.23919677734375,-144.6673583984375,-92.56964111328125,-99.20623779296875,-96.9705810546875,-95.90277099609375,-89.12176513671875,-128.6651611328125,-152.75994873046875,-174.95684814453125,-134.667724609375,-131.2357177734375,-168.05841064453125,-145.6641845703125,-170.472900390625,-185.4046630859375,-156.06878662109375,-116.14093017578125,-129.15594482421875,-124.6217041015625,-91.48736572265625,-79.86602783203125,-82.69287109375,-66.875,-84.068603515625,-120.45709228515625,-142.88323974609375,-112.11322021484375,-101.2294921875,-77.6490478515625,-107.5052490234375,-122.6104736328125,-127.62664794921875,-131.5516357421875,-168.91607666015625,-117.0146484375,-175.91546630859375,-113.1309814453125,-118.49139404296875,-169.7764892578125,-130.54852294921875,-82.91796875,-81.2322998046875,-57.54888916015625,-116.0943603515625,-55.22833251953125,-58.31439208984375,-85.92181396484375,-163.13458251953125,-69.2254638671875,-95.51300048828125,-79.57049560546875,-116.5130615234375,-141.8212890625,-115.76104736328125,-121.64556884765625,-103.06414794921875,-109.84027099609375,-114.17926025390625,-69.57965087890625,-53.46270751953125,-47.41632080078125,-41.87591552734375,-114.41290283203125,-85.16290283203125,-39.71893310546875,-39.19744873046875,-33.943115234375,-23.26812744140625,-33.246337890625,-85.45965576171875,-92.91632080078125
"S70",191.66116333007812,208.06964111328125,212.75137329101562,122.5462646484375,197.01571655273438,191.1705322265625,188.27877807617188,191.43011474609375,230.98855590820312,247.1176300048828,268.61961364746094,256.37940979003906,263.13636779785156,281.1073303222656,281.8153839111328,282.69615173339844,282.3725891113281,284.4430389404297,297.0346221923828,289.11903381347656,296.69549560546875,279.72776794433594,289.3059539794922,285.9984436035156,304.283935546875,299.7817840576172,303.7726287841797,318.1746368408203,301.930419921875,308.96217346191406,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,306.4410858154297,300.4858093261719,288.69700622558594,305.8925476074219,289.2402038574219,278.41796875,280.765625,258.58592224121094,251.48489379882812,217.27789306640625,167.2265625,116.87265014648438,102.61569213867188,34.649627685546875,27.1832275390625,-26.76129150390625,-42.28668212890625,-96.50933837890625,-44.06927490234375,-99.3907470703125,-92.18121337890625,-114.77337646484375,-124.7398681640625,-190.72735595703125,-163.60211181640625,-142.72222900390625,-137.40545654296875,-151.8992919921875,-127.68853759765625,-163.76531982421875,-179.7684326171875,-171.7630615234375,-140.4405517578125,-190.79229736328125,-213.6468505859375,-218.14984130859375,-164.65899658203125,-161.33062744140625,-193.56182861328125,-179.08697509765625,-179.1962890625,-208.71136474609375,-184.58184814453125,-189.49627685546875,-151.01007080078125,-189.94500732421875,-172.81671142578125,-191.60150146484375,-190.31695556640625,-137.9342041015625,-126.91680908203125,-201.16510009765625,-120.39544677734375,-59.69476318359375,-41.1373291015625,-11.443603515625,-1.562408447265625,42.29827880859375,19.35821533203125,24.808837890625,28.3387451171875,27.292755126953125,13.69146728515625,6.802001953125,34.945220947265625,22.2208251953125,-42.77667236328125,-18.6849365234375,-51.62823486328125,-32.7642822265625,6.245391845703125,-15.0028076171875,-0.65252685546875,-48.98236083984375,-15.1788330078125,23.874847412109375,-57.7216796875,-110.87200927734375,-32.07135009765625,-161.34326171875,-202.84368896484375,-214.20159912109375,-181.64398193359375,-146.17474365234375,-121.25128173828125,-121.06475830078125,-103.247314453125,-57.9117431640625,-147.62200927734375,-89.22113037109375,-9.25140380859375,35.88189697265625,70.3868408203125,112.55813598632812,101.22750854492188,65.32760620117188,100.1907958984375,16.684783935546875,32.6751708984375,15.280731201171875,84.02252197265625,119.63058471679688,154.89215087890625,77.62200927734375,-5.94891357421875,110.8602294921875
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,333.90220642089844,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,367.64747619628906,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,353.5564727783203,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,13.702301025390625,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-112.76275634765625,-106.80230712890625,-80.21917724609375,-191.49273681640625,-246.18505859375,-177.984375,-173.24072265625,-191.62548828125,-171.7630615234375,-175.98785400390625,-190.951171875,-175.294921875,-191.39813232421875,-201.632568359375,-290.66571044921875,-246.27276611328125,-237.2388916015625,-256.80328369140625,-351.169677734375,-184.58184814453125,-189.49627685546875,-151.01007080078125,-183.48968505859375,-172.81671142578125,-219.9403076171875,-254.20654296875,-168.312255859375,-126.91680908203125,-251.6378173828125,-121.6207275390625,-59.69476318359375,-41.1373291015625,-11.443603515625,-1.562408447265625,42.29827880859375,19.35821533203125,24.808837890625,28.3387451171875,27.292755126953125,13.69146728515625,6.802001953125,34.945220947265625,22.2208251953125,-42.77667236328125,-18.6849365234375,-51.62823486328125,-32.7642822265625,6.245391845703125,-15.0028076171875,-0.65252685546875,-48.98236083984375,-15.1788330078125,23.874847412109375,-60.68597412109375,-96.5303955078125,-32.07135009765625,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,73.31033325195312,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,248.60540771484375,277.2515869140625
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,390.21954345703125,395.66085052490234,383.3230667114258,398.6108932495117,406.3051986694336,390.5950469970703,399.60577392578125,404.99076080322266,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,398.9624938964844,399.1334686279297,401.4827423095703,405.0579071044922,388.95191955566406,398.95654296875,399.3749465942383,392.5098342895508,394.21881103515625,368.34800720214844,382.06209564208984,388.1997756958008,389.0078430175781,383.33145904541016,367.4844970703125,373.0594253540039,352.34034729003906,342.0657958984375,318.90565490722656,258.7851867675781,241.8514404296875,219.95419311523438,167.0159912109375,96.00668334960938,49.515777587890625,32.027191162109375,24.96417236328125,34.514190673828125,22.811737060546875,16.101776123046875,-5.393646240234375,-47.19378662109375,-69.624755859375,-168.713623046875,-229.32135009765625,-187.0711669921875,-155.3680419921875,-143.20709228515625,-153.9925537109375,-167.192626953125,-176.99468994140625,-154.92724609375,-159.68084716796875,-160.38873291015625,-250.2501220703125,-265.5914306640625,-252.54730224609375,-235.56744384765625,-329.2020263671875,-173.259765625,-171.57257080078125,-160.8394775390625,-151.54974365234375,-138.51141357421875,-219.9403076171875,-254.20654296875,-168.312255859375,-126.91680908203125,-281.8052978515625,-121.6207275390625,-59.69476318359375,-41.1373291015625,-11.443603515625,-1.562408447265625,42.29827880859375,19.35821533203125,24.808837890625,28.3387451171875,27.292755126953125,13.69146728515625,6.802001953125,34.945220947265625,22.2208251953125,-51.5213623046875,-18.6849365234375,-51.62823486328125,-32.7642822265625,6.245391845703125,-15.0028076171875,-0.65252685546875,-48.98236083984375,-15.1788330078125,23.874847412109375,-60.68597412109375,-45.87530517578125,-32.07135009765625,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,358.3048400878906,338.70692443847656,359.1340637207031,367.3128967285156,377.5755310058594,354.97776794433594,358.7911682128906,374.15514373779297,375.7076416015625,352.20359802246094,373.04595947265625,374.51002502441406,397.3384704589844,398.8622131347656,390.49078369140625,401.52283477783203,406.6367950439453,400.13831329345703,404.89391326904297,410.49920654296875,407.49070739746094,411.6302261352539,405.14154052734375,405.66632080078125,400.5686950683594,400.1228332519531,403.6929702758789,410.69969940185547,418.3264389038086,408.8206329345703,413.44937896728516,414.11515045166016,409.3671569824219,414.52970123291016,368.34800720214844,392.5093688964844,405.8577117919922,406.86334228515625,402.2926712036133,389.08919525146484,392.70665740966797,376.8529281616211,382.41797637939453,360.22193908691406,269.8915710449219,292.6814880371094,298.95005798339844,252.359619140625,184.64089965820312,127.05282592773438,127.29818725585938,103.817138671875,138.65768432617188,123.35595703125,109.99429321289062,126.56362915039062,57.299957275390625,20.01654052734375,-85.0955810546875,-184.6817626953125,-140.7977294921875,-104.3590087890625,-113.34295654296875,-79.00421142578125,-91.83642578125,-95.86676025390625,-84.04034423828125,-99.55364990234375,-132.02777099609375,-245.237548828125,-285.94927978515625,-267.99481201171875,-208.1317138671875,-239.86798095703125,-217.7354736328125,-259.4422607421875,-213.912841796875,-200.31671142578125,-211.43408203125,-183.9100341796875,-266.2376708984375,-238.68341064453125,-238.05328369140625,-309.53826904296875,-210.0096435546875,-200.78955078125,-229.981201171875,-247.24285888671875,-185.3448486328125,-107.353271484375,-191.79986572265625,-114.97271728515625,-221.216064453125,-287.74578857421875,-264.1505126953125,-210.34033203125,-128.9700927734375,-130.38824462890625,-92.20556640625,-92.965576171875,-212.59747314453125,-151.96600341796875,-95.0885009765625,-144.59100341796875,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,-7.6072998046875,-89.62890625,-42.51715087890625,-110.0965576171875,21.331390380859375,28.620758056640625,-100.6444091796875,74.065673828125,146.4825439453125,153.53054809570312,193.16055297851562,152.29751586914062,198.2708740234375,192.732177734375,209.54025268554688,237.73236083984375,202.2742919921875,249.2279052734375,257.26690673828125,185.35562133789062,260.3631134033203,271.1302032470703,277.2413635253906,281.3124694824219,287.0908203125,277.58570861816406,301.4898681640625,306.2390899658203,318.3230743408203
"S74",325.02098083496094,335.5716094970703,320.76588439941406,358.3048400878906,348.9196472167969,373.00390625,370.6591796875,377.5755310058594,371.0123748779297,370.60166931152344,375.7617645263672,379.13221740722656,368.5203094482422,376.95086669921875,376.55252838134766,397.54808044433594,399.15545654296875,391.20723724365234,401.9892272949219,407.7532501220703,400.7574157714844,405.5198669433594,411.2577896118164,408.33060455322266,412.48558807373047,406.06095123291016,406.7046127319336,401.716796875,402.29602813720703,405.0425262451172,410.69969940185547,420.6758499145508,413.6142807006836,420.3698043823242,421.73892974853516,418.16593170166016,422.47693634033203,393.93719482421875,395.35316467285156,413.4458999633789,410.5905456542969,402.2926712036133,390.8896713256836,392.70665740966797,376.8529281616211,382.41797637939453,360.22193908691406,270.0257263183594,293.1408386230469,298.95005798339844,265.5671081542969,212.40365600585938,160.22793579101562,160.27542114257812,138.76873779296875,170.11386108398438,179.518798828125,190.73272705078125,179.73721313476562,145.8316650390625,152.466552734375,153.98867797851562,111.6597900390625,119.07730102539062,137.15069580078125,168.74581909179688,176.0465087890625,159.69781494140625,160.1380615234375,143.19552612304688,157.33282470703125,150.41189575195312,98.54745483398438,120.67861938476562,142.10916137695312,66.71780395507812,84.52658081054688,96.54922485351562,89.18072509765625,133.13995361328125,134.74813842773438,14.90362548828125,41.313751220703125,58.52752685546875,71.06790161132812,91.16726684570312,107.1358642578125,94.8267822265625,139.80752563476562,155.08151245117188,125.51004028320312,100.29721069335938,148.76409912109375,138.02017211914062,145.10345458984375,141.84210205078125,120.35159301757812,131.45327758789062,134.25729370117188,129.50164794921875,136.89959716796875,145.070556640625,143.64859008789062,157.37948608398438,164.82391357421875,93.06185913085938,85.27899169921875,118.18185424804688,142.75686645507812,168.2156982421875,175.60784912109375,174.84866333007812,183.2183837890625,148.65655517578125,13.77484130859375,103.89727783203125,121.7232666015625,123.31072998046875,117.07876586914062,140.94973754882812,146.49813842773438,160.432373046875,198.96832275390625,205.46844482421875,208.02182006835938,230.16903686523438,239.86013793945312,269.85935974121094,202.2742919921875,244.6244354248047,257.26690673828125,230.5555419921875,260.3631134033203,271.1302032470703,277.2413635253906,281.3124694824219,287.0908203125,289.7874450683594,328.1569061279297,332.11476135253906,342.4429016113281
"S75",315.0871276855469,321.4757385253906,307.69891357421875,358.3048400878906,348.9196472167969,373.00390625,370.6591796875,371.43719482421875,371.0123748779297,370.60166931152344,376.5040817260742,379.13221740722656,374.7348403930664,374.44799041748047,377.4414978027344,397.54808044433594,399.15545654296875,390.8146438598633,401.9892272949219,407.1805953979492,400.70228576660156,405.5198669433594,411.2577896118164,408.33060455322266,412.48558807373047,406.06095123291016,406.7046127319336,401.716796875,401.35899353027344,405.0425262451172,410.69969940185547,420.6758499145508,413.6142807006836,420.3698043823242,421.73892974853516,418.16593170166016,422.47693634033203,393.93719482421875,395.35316467285156,413.4458999633789,410.5905456542969,401.4665832519531,390.8896713256836,386.5872573852539,376.3427963256836,382.41797637939453,360.22193908691406,270.0257263183594,293.1408386230469,298.95005798339844,265.5671081542969,212.40365600585938,160.22793579101562,160.27542114257812,138.76873779296875,170.11386108398438,179.518798828125,190.73272705078125,179.73721313476562,145.8316650390625,152.466552734375,153.98867797851562,111.6597900390625,119.07730102539062,137.15069580078125,168.74581909179688,176.0465087890625,159.69781494140625,160.1380615234375,143.19552612304688,157.33282470703125,150.41189575195312,98.54745483398438,121.388671875,155.378662109375,96.40695190429688,114.9815673828125,96.54922485351562,97.69558715820312,133.13995361328125,134.74813842773438,67.13986206054688,58.752044677734375,77.71173095703125,87.20339965820312,100.53121948242188,107.51116943359375,94.8267822265625,145.345703125,155.92550659179688,136.7559814453125,117.06082153320312,154.40582275390625,140.07217407226562,148.55624389648438,157.8837890625,136.95632934570312,155.04745483398438,149.09161376953125,143.706298828125,149.84439086914062,147.296142578125,155.20742797851562,157.37948608398438,168.7244873046875,93.15478515625,110.403076171875,125.01028442382812,142.75686645507812,168.2156982421875,175.60784912109375,174.84866333007812,183.2183837890625,148.65655517578125,13.77484130859375,103.89727783203125,121.7232666015625,123.31072998046875,119.08197021484375,142.09017944335938,146.49813842773438,160.432373046875,198.96832275390625,205.46844482421875,208.02182006835938,230.16903686523438,239.86013793945312,269.85935974121094,202.2742919921875,209.27493286132812,234.4923095703125,230.5555419921875,245.06979370117188,271.1302032470703,277.2413635253906,281.3124694824219,287.0908203125,289.7874450683594,328.1569061279297,332.11476135253906,342.4429016113281
"S76",360.94500732421875,368.51365661621094,371.3263702392578,384.46665954589844,389.5977783203125,397.36865997314453,396.4757080078125,384.71168518066406,385.6693801879883,393.1282196044922,400.1092758178711,405.72582244873047,416.7893524169922,408.39978790283203,393.7861099243164,388.9871368408203,384.05474853515625,391.6705017089844,399.68975830078125,403.6203842163086,403.51080322265625,411.2431335449219,396.5735168457031,417.53121185302734,420.60289764404297,413.96722412109375,428.61595153808594,421.1514129638672,421.7504425048828,426.26241302490234,422.60778045654297,422.57730865478516,419.7788314819336,420.5857620239258,415.32096099853516,425.6262664794922,420.02355194091797,416.94811248779297,404.81629180908203,407.3866958618164,389.8330383300781,384.31612396240234,367.0355682373047,346.86204528808594,325.72669982910156,323.9828643798828,283.8868408203125,239.98794555664062,233.36026000976562,214.82717895507812,195.62994384765625,180.09027099609375,157.72854614257812,124.35482788085938,128.28298950195312,166.13760375976562,179.518798828125,190.73272705078125,179.73721313476562,145.8316650390625,152.466552734375,153.98867797851562,111.6597900390625,119.07730102539062,137.15069580078125,168.74581909179688,176.0465087890625,159.69781494140625,160.1380615234375,143.19552612304688,157.33282470703125,150.41189575195312,98.54745483398438,121.388671875,155.378662109375,96.40695190429688,114.9815673828125,96.54922485351562,97.69558715820312,133.13995361328125,134.74813842773438,67.13986206054688,58.752044677734375,77.71173095703125,87.20339965820312,100.53121948242188,107.51116943359375,94.8267822265625,145.345703125,155.92550659179688,136.7559814453125,117.06082153320312,154.40582275390625,140.07217407226562,148.55624389648438,157.8837890625,136.95632934570312,155.04745483398438,149.09161376953125,143.706298828125,149.84439086914062,147.296142578125,155.20742797851562,157.37948608398438,168.7244873046875,99.12057495117188,110.403076171875,125.01028442382812,142.75686645507812,168.2156982421875,175.60784912109375,174.84866333007812,183.2183837890625,148.65655517578125,46.53765869140625,103.89727783203125,121.7232666015625,123.31072998046875,119.08197021484375,142.09017944335938,146.49813842773438,160.432373046875,196.93453979492188,205.46844482421875,208.02182006835938,230.16903686523438,239.86013793945312,192.84817504882812,211.984130859375,217.18722534179688,209.850830078125,206.52188110351562,225.736083984375,195.76950073242188,236.76116943359375,233.86953735351562,229.91513061523438,244.89593505859375,289.2576141357422,295.9049072265625,300.505615234375
