"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",445.5553741455078,442.4644432067871,447.33690643310547,457.7225036621094,458.1583023071289,461.3493118286133,467.5372085571289,457.3757095336914,464.3026580810547,466.13165283203125,466.3282241821289,471.7834815979004,471.5245418548584,468.83877182006836,455.65769958496094,462.2202949523926,466.88747787475586,470.17962074279785,475.31068229675293,466.5167541503906,469.3408737182617,471.7802906036377,470.2799472808838,472.26294326782227,472.51302909851074,471.08119773864746,473.4480953216553,475.7096176147461,471.1697540283203,472.214635848999,470.987829208374,468.94281578063965,473.039400100708,470.3278007507324,465.5861511230469,471.23375511169434,470.4351978302002,466.04182052612305,467.7889175415039,461.13398361206055,455.44076919555664,450.6728401184082,448.13551330566406,437.4962463378906,433.8269348144531,430.4617233276367,419.2835922241211,409.31790924072266,411.5554962158203,406.27569580078125,384.2737731933594,389.06800079345703,373.34415435791016,357.1290740966797,361.47117614746094,366.70774841308594,365.0159149169922,369.3306427001953,367.0829772949219,367.8175964355469,359.3506317138672,357.21421813964844,359.8078308105469,349.0729675292969,343.786865234375,339.08299255371094,333.70835876464844,339.94281005859375,350.94175720214844,354.2154235839844,355.11463928222656,355.56622314453125,341.3899841308594,349.49273681640625,355.630859375,339.59234619140625,338.17523193359375,334.27525329589844,336.30226135253906,342.2548370361328,342.08026123046875,342.7130126953125,339.03143310546875,351.6345672607422,346.8508758544922,345.22283935546875,350.5670928955078,358.1904296875,360.4928741455078,364.54054260253906,361.46197509765625,371.14585876464844,372.19298553466797,379.55260467529297,373.9695816040039,369.9365692138672,377.0722427368164,353.97560119628906,363.6991729736328,373.28155517578125,380.64427185058594,377.45882415771484,370.5875701904297,387.43336486816406,383.94449615478516,391.5801086425781,374.15062713623047,375.71905517578125,382.15618896484375,391.80457305908203,390.0159149169922,385.30470275878906,386.8993225097656,379.58255767822266,377.0043029785156,380.73902893066406,377.72217559814453,385.8838653564453,387.2331237792969,387.67293548583984,385.78881072998047,389.3008041381836,385.50731658935547,391.6838150024414,390.5939483642578,395.9170455932617,404.7704849243164,384.50244140625,399.0321044921875,414.1900405883789,393.4800033569336,410.3397216796875,418.46376037597656,412.12618255615234,408.08287811279297,410.11141204833984,417.01158142089844,421.9366683959961,428.4739532470703,432.5409469604492,435.31187438964844
"S120",445.5553741455078,439.09638595581055,447.33690643310547,454.5749931335449,450.88479232788086,452.58546447753906,457.73314666748047,452.5566825866699,457.0477981567383,455.8004455566406,456.3003120422363,456.28730392456055,459.3693199157715,456.6799659729004,457.11520767211914,459.99238204956055,458.2690238952637,461.6438789367676,461.3673896789551,460.46680450439453,458.7108345031738,460.03221893310547,456.3310089111328,461.7512741088867,463.519962310791,461.13607025146484,462.4463195800781,463.368839263916,461.11870193481445,460.74922943115234,461.95314025878906,457.93982315063477,458.0611000061035,461.1969909667969,461.12239837646484,459.23286056518555,460.3981475830078,457.4918785095215,453.9584617614746,456.7260932922363,449.2695846557617,449.32562255859375,449.47802352905273,439.0010986328125,431.6383285522461,427.12579345703125,413.66075134277344,409.31790924072266,411.5554962158203,406.27569580078125,392.1248092651367,389.06800079345703,373.34415435791016,366.0585479736328,365.7719421386719,370.2635192871094,370.57154846191406,369.3306427001953,367.9722595214844,371.50453186035156,363.27777099609375,361.2309875488281,359.8078308105469,356.34796142578125,355.6064910888672,351.093505859375,346.9152374267578,358.63706970214844,366.1328582763672,371.9294891357422,367.8964385986328,367.44207763671875,357.75372314453125,357.3181915283203,367.2088165283203,350.2091979980469,356.94166564941406,352.80674743652344,354.0640869140625,363.3325500488281,357.7491760253906,359.30577087402344,358.4513244628906,366.52012634277344,362.34007263183594,357.1678466796875,361.00160217285156,366.59437561035156,370.1910858154297,364.54054260253906,363.20726013183594,362.86907958984375,355.97755432128906,367.9933624267578,373.9695816040039,369.93255615234375,367.0688171386719,362.5487976074219,369.50714111328125,373.28155517578125,376.6476745605469,377.45882415771484,367.7537384033203,368.96266174316406,376.2965087890625,376.51025390625,377.3609161376953,379.28656005859375,382.15618896484375,387.4741973876953,390.0159149169922,371.7751770019531,376.17779541015625,379.58255767822266,375.5625915527344,380.73902893066406,377.72217559814453,384.84593963623047,383.87708282470703,382.77699279785156,376.6732864379883,385.13563537597656,381.0363998413086,388.74147033691406,390.5939483642578,388.49195098876953,393.9757766723633,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,413.4436264038086,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,428.81932067871094,428.4739532470703,433.1645050048828,429.46783447265625
"S121",445.40076065063477,448.1960220336914,449.15664291381836,454.1432647705078,450.88479232788086,452.3826675415039,457.73314666748047,453.4957809448242,457.0477981567383,455.8004455566406,455.1662788391113,456.28730392456055,459.0824775695801,456.6799659729004,457.11520767211914,459.99238204956055,459.0459785461426,461.6438789367676,461.3673896789551,459.8017807006836,458.7108345031738,460.0210266113281,456.3310089111328,460.9094657897949,462.7502555847168,461.6907043457031,462.4463195800781,463.1506881713867,460.68184661865234,460.5887641906738,461.8715934753418,457.3684616088867,458.0487823486328,461.1969909667969,460.9304504394531,459.23286056518555,460.3981475830078,457.19043731689453,453.9584617614746,456.7260932922363,449.2695846557617,449.32562255859375,449.47802352905273,439.0010986328125,431.6383285522461,427.12579345703125,413.66075134277344,411.3142318725586,411.5554962158203,406.27569580078125,392.1248092651367,389.06800079345703,373.34415435791016,370.5395812988281,376.48194885253906,374.20015716552734,370.57154846191406,369.3306427001953,367.9722595214844,371.50453186035156,363.27777099609375,361.2309875488281,359.8078308105469,360.7600402832031,355.6064910888672,351.093505859375,349.3776397705078,358.63706970214844,366.1328582763672,371.9294891357422,367.8964385986328,367.44207763671875,357.75372314453125,357.3181915283203,368.3063201904297,358.8340301513672,361.15284729003906,359.8549499511719,360.5443878173828,363.3325500488281,357.7491760253906,359.30577087402344,358.4513244628906,366.52012634277344,365.8282928466797,357.1678466796875,361.00160217285156,366.59437561035156,370.25852966308594,364.54054260253906,364.1348419189453,367.86814880371094,355.97755432128906,373.7712097167969,379.2619934082031,377.8550033569336,373.53450775146484,369.42481994628906,377.78089904785156,377.5346374511719,376.6476745605469,377.45882415771484,367.7537384033203,368.96266174316406,376.2965087890625,382.8377151489258,386.24507904052734,388.5724563598633,384.07440185546875,387.4741973876953,391.23888397216797,380.5044479370117,381.53900146484375,384.64013671875,389.4935607910156,388.4426956176758,384.8277359008789,384.84593963623047,383.87708282470703,385.57750701904297,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,406.8226318359375,410.3274688720703,408.7034683227539,408.15492248535156,397.1658172607422,399.2937698364258,412.47777557373047,406.58375549316406,425.91243743896484,433.80458068847656,431.4388427734375,433.28993225097656,440.6792297363281,430.63050842285156,433.48204040527344,434.2093200683594,422.4265899658203
"S122",444.9848861694336,448.92737579345703,448.05127334594727,450.3379096984863,446.4835433959961,448.11727142333984,450.73044204711914,453.4957809448242,453.08372497558594,451.4183158874512,454.5189895629883,455.51866912841797,456.50708389282227,456.6799659729004,451.5109748840332,455.2958755493164,459.0459785461426,461.6438789367676,459.9584655761719,454.80538177490234,453.3150405883789,458.05652236938477,455.07844161987305,456.0601043701172,459.6144676208496,461.6521682739258,460.9114570617676,463.1506881713867,460.53528213500977,460.5887641906738,461.8715934753418,456.9994659423828,458.0487823486328,458.24151611328125,458.8633918762207,454.5835304260254,454.03796005249023,455.65407943725586,453.9584617614746,456.7260932922363,448.4614677429199,449.32562255859375,449.47802352905273,439.0010986328125,425.61634826660156,418.1432113647461,407.80615997314453,412.45899200439453,400.36434173583984,389.16683197021484,392.1248092651367,374.0440216064453,375.75477600097656,370.5395812988281,381.6216354370117,374.20015716552734,369.5992736816406,366.43402099609375,367.9722595214844,370.97154235839844,361.8726806640625,357.5559844970703,354.35691833496094,360.7600402832031,355.6064910888672,351.093505859375,349.3776397705078,357.9563446044922,362.4976501464844,367.40997314453125,365.506591796875,363.57444763183594,352.0043029785156,345.2358856201172,368.36061096191406,364.24281311035156,359.40673828125,366.86802673339844,367.4473419189453,358.6057891845703,358.0796203613281,353.8693389892578,348.1221923828125,358.0491638183594,365.8282928466797,345.8641052246094,358.8688049316406,366.0146942138672,370.25852966308594,351.1106872558594,364.1348419189453,371.0758361816406,354.22015380859375,378.00524139404297,379.2619934082031,377.8550033569336,369.1434326171875,376.42899322509766,378.64170837402344,377.5346374511719,373.08174896240234,375.9676742553711,367.7537384033203,357.41993713378906,376.2965087890625,382.8377151489258,386.24507904052734,388.5724563598633,381.1522521972656,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,390.4391098022461,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,406.8226318359375,413.48609924316406,409.6111145019531,409.07826232910156,397.1658172607422,395.2982940673828,413.66968536376953,412.79125213623047,426.0525665283203,433.80458068847656,431.4388427734375,434.3450698852539,440.6792297363281,430.63050842285156,432.6189880371094,434.2093200683594,419.87821197509766
"S123",437.3282279968262,448.92737579345703,448.05127334594727,450.3379096984863,446.4835433959961,448.11727142333984,450.73044204711914,449.525089263916,447.53503036499023,451.4183158874512,453.5233955383301,451.9784622192383,453.47563552856445,456.6599311828613,450.20498275756836,450.99331283569336,454.1464538574219,460.5129852294922,453.8920097351074,450.096866607666,448.1751289367676,446.17557525634766,448.27864837646484,441.3265075683594,451.91979217529297,455.58179473876953,449.2563591003418,454.76107025146484,453.9662551879883,450.53533935546875,454.94338607788086,454.14539337158203,452.1027374267578,450.70671463012695,446.56688690185547,454.2156639099121,446.4013862609863,448.58290100097656,444.75411224365234,445.0047721862793,437.93670654296875,440.49063873291016,437.7164764404297,431.7567596435547,425.61634826660156,418.1432113647461,407.80615997314453,412.45899200439453,400.36434173583984,387.3963623046875,379.59645080566406,367.81446838378906,375.75477600097656,369.32264709472656,381.6216354370117,371.3459014892578,365.9418029785156,365.49249267578125,356.68016052246094,349.1488037109375,349.23101806640625,348.2864685058594,345.43475341796875,339.12091064453125,335.9678192138672,343.55670166015625,347.5882568359375,345.56300354003906,353.7222595214844,345.3202362060547,350.9818420410156,361.0438537597656,344.0432586669922,338.0001220703125,368.36061096191406,364.24281311035156,359.40673828125,366.86802673339844,367.4473419189453,350.56605529785156,357.322509765625,353.8693389892578,348.1221923828125,350.6488800048828,365.8282928466797,343.5276336669922,349.14634704589844,349.77911376953125,361.6271209716797,334.54225158691406,350.5604705810547,371.0758361816406,354.22015380859375,378.00524139404297,368.17955017089844,371.2160949707031,369.1434326171875,376.42899322509766,374.44359588623047,377.5346374511719,369.1905212402344,375.14820861816406,353.26951599121094,357.41993713378906,371.97271728515625,378.9714050292969,376.8025817871094,374.7965774536133,381.1522521972656,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,390.4391098022461,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,406.8226318359375,413.48609924316406,409.6111145019531,409.07826232910156,397.1658172607422,395.2982940673828,413.66968536376953,412.79125213623047,426.0525665283203,433.80458068847656,431.4388427734375,434.3450698852539,440.6792297363281,427.6832962036133,432.6189880371094,434.2093200683594,419.87821197509766
"S124",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,451.2197608947754,447.04158782958984,450.20498275756836,444.61061096191406,450.68456268310547,458.3734703063965,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,440.0943374633789,441.6051025390625,446.31081771850586,443.7081718444824,448.3660430908203,451.72315216064453,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,452.61046981811523,445.81002044677734,447.07127380371094,444.97766494750977,442.27771377563477,437.93670654296875,438.832763671875,436.04146575927734,428.44976806640625,423.4678649902344,414.19544219970703,398.00343322753906,410.3802261352539,392.87088775634766,386.5508804321289,380.2858352661133,370.7581787109375,378.1658248901367,374.30562591552734,381.6216354370117,364.9431610107422,365.9418029785156,365.49249267578125,357.3737030029297,356.7548828125,368.0813293457031,355.54229736328125,349.993896484375,359.0272979736328,343.9617614746094,356.09783935546875,347.5882568359375,345.84912109375,353.7222595214844,341.655517578125,348.9339294433594,357.68145751953125,344.0432586669922,338.0001220703125,365.17291259765625,362.54051208496094,359.40673828125,366.3652038574219,365.411865234375,350.56605529785156,357.322509765625,353.8693389892578,348.1221923828125,350.6488800048828,362.1853790283203,343.5276336669922,335.8055725097656,334.6909942626953,355.67652893066406,327.2382354736328,350.5604705810547,365.1531524658203,342.9163055419922,374.3030242919922,343.0682067871094,364.5354766845703,366.83448791503906,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.14820861816406,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,379.82535552978516,384.25220489501953,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,436.57789611816406,433.3938674926758,435.4089126586914,436.85983657836914,430.4325408935547,437.3840217590332,433.5900192260742,437.0462112426758,440.674991607666,442.08062744140625,441.9719429016113,440.50178146362305,444.9299430847168,443.61474609375,443.78573989868164,444.7912254333496,437.8147315979004,438.31178283691406,440.51074981689453,439.64746856689453,438.8572196960449,438.13086700439453,435.0689239501953,434.0502395629883,435.2891540527344,433.3363952636719,437.7179527282715,435.8711166381836,433.61255645751953,436.34654998779297,436.4967269897461,431.71244049072266,433.96734619140625,437.3200798034668,427.81995391845703,428.1111373901367,420.62200927734375,414.93128967285156,410.3014678955078,392.9928894042969,395.66058349609375,388.6575393676758,392.8322448730469,383.3135452270508,376.5219039916992,373.45318603515625,367.5274963378906,368.8639373779297,374.30562591552734,363.5165252685547,352.1897888183594,356.9603576660156,359.51206970214844,357.3737030029297,356.7548828125,368.0813293457031,355.54229736328125,349.993896484375,359.0272979736328,343.9617614746094,356.09783935546875,346.72216796875,345.84912109375,337.5789031982422,314.35072326660156,303.205078125,324.73553466796875,312.89768981933594,309.8652648925781,313.0187225341797,317.25001525878906,325.93592834472656,324.1493682861328,308.68572998046875,318.2058868408203,316.2579650878906,327.5815734863281,334.6578674316406,325.74256896972656,315.6840515136719,323.0185852050781,333.27296447753906,322.6902618408203,315.86285400390625,316.5473937988281,327.088134765625,323.72731018066406,326.0553741455078,331.60546875,325.93153381347656,334.24029541015625,309.74427795410156,324.1145324707031,308.8461608886719,305.27130126953125,313.3872985839844,308.18763732910156,305.355224609375,322.51002502441406,321.93609619140625,351.8399963378906,359.9188995361328,368.06854248046875,378.57640838623047,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",263.7774963378906,284.5778350830078,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,343.5076904296875,332.9561309814453,336.3231506347656,358.6644592285156,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,366.8916320800781,380.10001373291016,364.89967346191406,378.9121322631836,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,385.51732635498047,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,372.9058303833008,382.47100830078125,376.56524658203125,370.4449462890625,388.54952239990234,385.55735778808594,372.81434631347656,378.73397064208984,374.3166046142578,360.9476013183594,372.7873077392578,358.4754943847656,340.1164093017578,355.8737487792969,338.0970001220703,312.83131408691406,285.01316833496094,273.54396057128906,248.7664031982422,219.21658325195312,168.01321411132812,169.87600708007812,130.407470703125,134.98910522460938,91.84890747070312,98.99447631835938,37.95172119140625,22.61053466796875,-7.556396484375,50.439422607421875,50.80572509765625,60.65093994140625,-41.4302978515625,1.924896240234375,48.527252197265625,44.40625,70.2120361328125,78.42691040039062,5.34649658203125,-43.86474609375,27.1048583984375,40.445037841796875,-8.652801513671875,-47.978759765625,-4.3299560546875,34.130645751953125,34.19891357421875,-10.311767578125,-46.37213134765625,2.857208251953125,13.288665771484375,-32.404296875,-8.371337890625,-52.67193603515625,-149.76617431640625,-54.05841064453125,-15.86920166015625,-4.513580322265625,5.0762939453125,-53.2158203125,11.8580322265625,-4.330902099609375,37.983612060546875,59.3128662109375,55.300628662109375,61.932220458984375,89.60943603515625,-32.533935546875,-5.955047607421875,26.695709228515625,-0.694000244140625,10.36175537109375,-40.8753662109375,-24.74365234375,-19.5384521484375,-14.4599609375,-1.257232666015625,-10.6748046875,-24.19354248046875,-14.19964599609375,-35.1195068359375,6.11541748046875,16.51165771484375,20.9381103515625,48.664154052734375,26.97479248046875,31.921142578125,30.06060791015625,30.62139892578125,90.49594116210938,80.48599243164062,51.342864990234375,99.62814331054688,75.35833740234375,79.89907836914062,112.140625,100.935791015625,115.44564819335938,77.75836181640625,114.98104858398438,101.93447875976562,127.46417236328125,129.74185180664062,161.18316650390625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",263.7774963378906,284.5778350830078,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,343.5076904296875,332.9561309814453,336.3231506347656,358.6644592285156,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,366.8916320800781,380.10001373291016,364.89967346191406,378.9121322631836,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,385.51732635498047,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,372.9058303833008,382.47100830078125,376.56524658203125,370.4449462890625,388.54952239990234,385.55735778808594,372.81434631347656,378.73397064208984,374.3166046142578,360.9476013183594,372.7873077392578,358.4754943847656,340.1164093017578,355.8737487792969,338.0970001220703,312.83131408691406,285.01316833496094,273.54396057128906,248.7664031982422,219.21658325195312,168.01321411132812,169.87600708007812,130.407470703125,134.98910522460938,91.84890747070312,98.99447631835938,37.95172119140625,95.1727294921875,193.69940185546875,264.3524169921875,293.55430603027344,329.6720733642578,121.74191284179688,288.38653564453125,318.67005920410156,338.16143798828125,347.73175048828125,351.44786071777344,311.4736022949219,245.33804321289062,329.5208435058594,351.29124450683594,265.20269775390625,257.4784851074219,341.49566650390625,348.6875762939453,354.4682312011719,339.4834899902344,312.84693908691406,302.0755157470703,317.64952087402344,333.44935607910156,355.68121337890625,362.0911407470703,371.5148010253906,380.78418731689453,390.2740478515625,386.08155059814453,371.5892791748047,234.1961669921875,339.7738494873047,223.78073120117188,344.29237365722656,358.2919158935547,372.6213912963867,370.7884979248047,362.7484588623047,229.52444458007812,302.1020050048828,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,38.373779296875,29.903594970703125,13.668060302734375,22.2783203125,-33.245849609375,14.37725830078125,55.27264404296875,20.9381103515625,58.477813720703125,80.65289306640625,41.2646484375,44.81463623046875,62.18585205078125,110.71578979492188,80.48599243164062,92.44003295898438,156.3175048828125,125.74932861328125,184.63748168945312,196.54660034179688,104.47491455078125,198.75296020507812,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,179.13571166992188,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,211.9024658203125,217.60385131835938
"S128",229.579345703125,251.1517333984375,268.9858856201172,273.4585876464844,264.9403991699219,298.1739501953125,296.1589050292969,307.1250762939453,316.43251037597656,331.37872314453125,327.5863342285156,343.2950134277344,344.3159942626953,341.30743408203125,351.42779541015625,354.29090881347656,346.6618957519531,349.9720916748047,352.5577850341797,349.54376220703125,348.45068359375,352.38380432128906,356.56590270996094,358.2977294921875,364.70355224609375,369.3302764892578,362.6489562988281,356.1513366699219,364.1334228515625,363.2921600341797,366.5418395996094,364.1548614501953,367.37986755371094,371.6710510253906,370.5009765625,368.32745361328125,370.1929016113281,360.9476013183594,361.1271209716797,358.4754943847656,336.4613800048828,337.551025390625,323.8654022216797,301.8949890136719,273.20790100097656,261.37066650390625,230.2392578125,202.73562622070312,126.01611328125,101.26727294921875,82.45635986328125,105.7508544921875,77.55950927734375,73.86984252929688,-6.13555908203125,172.54116821289062,267.26715087890625,286.0345153808594,330.1900329589844,352.7864074707031,350.3566436767578,380.08219146728516,396.8924102783203,397.0365219116211,405.70215606689453,415.2383117675781,409.78082275390625,359.2950897216797,394.9010772705078,412.6170883178711,421.68919372558594,427.69224548339844,428.92735290527344,429.59444427490234,436.1888885498047,435.78438568115234,430.8641052246094,436.54764556884766,437.376407623291,439.5597267150879,445.186767578125,445.9709663391113,448.5968475341797,451.59704208374023,451.6399345397949,451.289249420166,452.15429306030273,443.9867477416992,448.4990653991699,419.6887512207031,433.03894805908203,443.9648895263672,421.16393280029297,427.77115631103516,441.9642143249512,433.21324157714844,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,38.373779296875,29.903594970703125,13.668060302734375,22.2783203125,-33.245849609375,14.37725830078125,55.27264404296875,20.9381103515625,58.477813720703125,80.65289306640625,41.2646484375,44.81463623046875,62.18585205078125,110.71578979492188,80.48599243164062,92.44003295898438,156.3175048828125,125.74932861328125,184.63748168945312,196.54660034179688,104.47491455078125,198.75296020507812,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,179.13571166992188,182.303955078125,158.4337158203125,143.35092163085938,165.24813842773438,166.66259765625,97.30450439453125,165.19830322265625,182.70425415039062,208.05621337890625
"S129",219.64456176757812,251.1517333984375,266.78504943847656,257.06251525878906,222.91806030273438,273.22023010253906,253.22866821289062,280.3550109863281,293.0096740722656,303.75559997558594,305.03985595703125,312.1737976074219,311.6747589111328,320.04222106933594,331.1490936279297,324.5615234375,321.5037384033203,315.61439514160156,319.5808868408203,328.2762756347656,323.4772491455078,330.15293884277344,339.1560821533203,331.55821228027344,345.16136169433594,353.1610870361328,346.2225799560547,337.61865234375,347.05918884277344,346.1458435058594,354.8041687011719,350.3697967529297,345.24449157714844,351.0413055419922,356.549560546875,355.10430908203125,356.277587890625,355.834716796875,335.72303771972656,351.51329040527344,327.92811584472656,309.5628204345703,298.91845703125,280.5592956542969,268.696044921875,232.03030395507812,193.77435302734375,171.35693359375,126.01611328125,73.009765625,79.7401123046875,80.98321533203125,77.55950927734375,67.36001586914062,-6.13555908203125,172.54116821289062,267.26715087890625,286.0345153808594,330.1900329589844,352.7864074707031,350.3566436767578,380.08219146728516,396.8924102783203,397.0365219116211,405.70215606689453,415.2383117675781,409.78082275390625,359.2950897216797,394.9010772705078,412.6170883178711,421.68919372558594,427.69224548339844,428.92735290527344,429.59444427490234,436.1888885498047,435.78438568115234,430.8641052246094,436.54764556884766,437.376407623291,439.5597267150879,445.186767578125,445.9709663391113,448.5968475341797,451.59704208374023,451.6399345397949,451.289249420166,452.15429306030273,443.9867477416992,448.4990653991699,419.6887512207031,433.03894805908203,443.9648895263672,421.16393280029297,427.77115631103516,441.9642143249512,433.21324157714844,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,38.373779296875,29.903594970703125,13.668060302734375,22.2783203125,-33.245849609375,14.37725830078125,55.27264404296875,-11.5389404296875,58.477813720703125,80.65289306640625,41.2646484375,44.81463623046875,62.18585205078125,110.71578979492188,72.68325805664062,92.44003295898438,156.3175048828125,125.74932861328125,184.63748168945312,196.54660034179688,104.47491455078125,198.75296020507812,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,179.13571166992188,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,176.57232666015625,199.26324462890625
"S130",-3.071319580078125,76.956787109375,130.74185180664062,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,152.59530639648438,191.4393310546875,179.46771240234375,183.39520263671875,227.67337036132812,245.78948974609375,217.94363403320312,248.20843505859375,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,284.56068420410156,295.9048614501953,319.19012451171875,330.0347595214844,307.15406799316406,322.29664611816406,338.6292266845703,317.73577880859375,323.3779296875,327.5814666748047,306.71270751953125,312.16038513183594,322.8845520019531,301.3900146484375,295.62852478027344,307.4065399169922,277.50146484375,264.8888397216797,262.32232666015625,248.97109985351562,237.49948120117188,186.44155883789062,96.39306640625,53.43646240234375,61.110321044921875,40.877685546875,-57.314208984375,-37.19207763671875,-20.42254638671875,-83.12847900390625,-61.52728271484375,-51.197998046875,172.54116821289062,267.26715087890625,286.0345153808594,330.1900329589844,352.7864074707031,350.3566436767578,380.08219146728516,396.8924102783203,397.0365219116211,405.70215606689453,415.2383117675781,409.78082275390625,359.2950897216797,394.9010772705078,412.6170883178711,421.68919372558594,427.69224548339844,428.92735290527344,429.59444427490234,436.1888885498047,435.78438568115234,430.8641052246094,436.54764556884766,437.376407623291,439.5597267150879,445.186767578125,445.9709663391113,448.5968475341797,451.59704208374023,451.6399345397949,451.289249420166,452.15429306030273,443.9867477416992,448.4990653991699,419.6887512207031,433.03894805908203,443.9648895263672,421.16393280029297,427.77115631103516,441.9642143249512,433.21324157714844,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-308.6199951171875,-332.7161865234375,-243.86328125,-242.64013671875,-253.40118408203125,-294.39251708984375,-274.6634521484375,-288.36297607421875,-255.81640625,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
